단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,7710,-50,-0.64,7840,7840,7700,63470,491683600,68857292970,8930907
011840,계몽사,665,-15,-2.21,680,700,665,5027932,3413191630,37493308475,56380915
012200,계양전기,2320,-80,-3.33,2400,2400,2310,448650,1056794650,75632000000,32600000
012205,계양전기(1우),1670,-25,-1.47,1670,1695,1665,7360,12339550,2338000000,1400000
027840,고덴시,2160,-90,-4,2250,2250,2145,218510,480609000,49822419600,23065935
004200,고려개발,6090,150,2.53,5870,6090,5870,9080,53989400,36540000000,6000000
002140,고려산업,1890,0,0,1880,1930,1870,92900,175648700,5405400000,2860000
011160,고려산업개발,2300,-10,-0.43,2340,2370,2275,64580,148186250,26889079200,11690904
003660,고려시멘트,16300,0,0,16050,16500,16050,8020,130442500,64512237800,3957806
010130,고려아연,15850,-450,-2.76,16200,16200,15800,83910,1339430500,299089500000,18870000
002240,고려제강,19100,100,0.53,18900,19100,18700,5130,96952500,124654163600,6526396
002540,고제,1515,-75,-4.72,1640,1640,1500,90780,138624600,69684589935,45996429
007800,골드저축은행,1820,-15,-0.82,1815,1905,1810,290920,537640350,16744000000,9200000
003590,광덕물산,1985,0,0,0,0,0,0,0,8792140650,4429290
003595,광덕물산(1우B),1180,0,0,0,0,0,0,0,1652000000,1400000
009290,광동제약,1025,5,0.49,1010,1025,1010,813034,827150700,53731372275,52420851
017040,광명전기,845,-20,-2.31,855,880,845,3318614,2868946180,27229047625,32223725
017900,광전자,3970,-170,-4.11,4100,4130,3950,506590,2041719050,57814709030,14562899
037710,광주신세계,49850,350,0.71,48550,50600,48200,7280,359950500,79760000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5080,-30,-0.59,5100,5110,5080,5920,30175500,85344000000,16800000
030610,교보증권,3425,25,0.74,3440,3440,3360,74900,254968000,123300000000,36000000
007690,국도화학,12000,50,0.42,11850,12250,11800,49440,596763000,69727392000,5810616
005320,국동,5700,-100,-1.72,5670,5780,5670,3500,19917500,11254080000,1974400
060000,국민은행,42500,400,0.95,41750,43600,41700,2014980,86447853500,13501290180000,317677416
001140,국보,4515,-185,-3.94,4690,4745,4505,6290,28630750,4638277560,1027304
000680,국제상사,2795,95,3.52,2760,2850,2640,424700,1182976950,54293431205,19425199
000685,국제상사(1우),12350,350,2.92,12000,12350,11750,250,2993000,457406950,37037
002720,국제약품,6380,-10,-0.16,6400,6480,6300,670,4258400,16061522400,2517480
008670,굿모닝신한증권,4520,70,1.57,4450,4610,4380,2416860,10887599050,1027591838040,227343327
008675,굿모닝신한증권(1우),3730,40,1.08,3760,3990,3650,127120,485117450,26184600000,7020000
000470,그린화재보험,5350,560,11.69,4780,5400,4780,3070,15145250,34240000000,6400000
015360,극동가스,12900,100,0.78,12850,12900,12750,3030,38832000,77400000000,6000000
000980,극동건설,7340,-10,-0.14,7300,7380,7110,6570,47746700,7463921220,1016883
000985,극동건설(1우),8960,-190,-2.08,9250,9250,8700,681,5985660,737515520,82312
014530,극동유화,6690,-90,-1.33,6780,6780,6690,3850,25845600,13380000000,2000000
006250,극동전선,25000,-100,-0.4,24700,25500,24700,5940,149353000,62400000000,2496000
010200,극동제혁,7000,220,3.24,6700,7470,6660,265560,1883821600,7878780000,1125540
002250,근화제약,12850,-450,-3.38,13100,13500,12750,19370,251089500,30690554500,2388370
002380,금강고려,122000,1500,1.24,121500,125000,118000,17650,2147355000,1372556242000,11250461
014280,금강공업,6240,-110,-1.73,6460,6460,6220,11290,70573800,30301215360,4855964
014285,금강공업(1우),8580,80,0.94,8580,8580,8580,10,85800,1012225500,117975
010730,금강화섬,510,-35,-6.42,530,550,505,355970,186531450,4616747460,9052446
008870,금비,32700,100,0.31,32700,33450,32700,1100,36161000,32700000000,1000000
001570,금양,475,-30,-5.94,510,510,465,3622840,1737708900,16011323750,33708050
002990,금호산업,2170,-30,-1.36,2140,2230,2140,99610,217116250,88151827540,40622962
002995,금호산업(1우),1265,5,0.4,1260,1280,1240,16770,20929850,16074992560,12707504
011780,금호석유,2340,0,0,2340,2400,2330,103140,242672700,68722867980,29368747
011785,금호석유(1우),1670,5,0.3,1690,1690,1650,2520,4192350,7984206540,4780962
001210,금호전기,14900,-600,-3.87,15200,15450,14900,92560,1398618500,78242850200,5251198
010050,금호종금,1025,-25,-2.38,1050,1060,1025,190700,198634750,30108794850,29374434
019930,기라정보통신,790,-40,-4.82,825,840,780,7959381,6435050190,24280416950,30734705
006070,기린,4500,-70,-1.53,4450,4650,4320,11690,52381300,5400000000,1200000
000270,기아차,9050,50,0.56,9000,9250,8950,1194387,10835432350,3344856967750,369597455
001430,기아특수강,1525,-55,-3.48,1585,1670,1505,4748800,7598784900,56229115275,36871551
014990,나산,6500,-500,-7.14,6920,7090,6500,14640,98318900,17859393500,2747599
014590,나자인,10000,0,0,10150,10150,9800,5600,55997300,16500000000,1650000
001260,남광토건,3375,-125,-3.57,3505,3675,3360,4017389,14293651375,66991272750,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5180,-90,-1.71,5250,5300,5180,2870,15007500,18757898880,3621216
003020,남양,4830,35,0.73,4910,4910,4660,710,3350500,2581726770,534519
003920,남양유업,308500,4000,1.31,307000,308500,307000,40,12315000,222120000000,720000
003925,남양유업(1우),143000,-6000,-4.03,143000,143000,143000,10,1430000,23832666000,166662
001950,남한제지,4250,80,1.92,4170,4270,4080,10250,43114500,10837500000,2550000
001955,남한제지(1우),2885,-20,-0.69,2940,2940,2840,2760,7966800,1586750000,550000
025860,남해화학,1300,-20,-1.52,1300,1340,1285,704331,916783600,64582495900,49678843
004250,내쇼날푸라스,7650,-200,-2.55,7840,7840,7650,4070,31646500,28090800000,3672000
004255,내쇼날푸라스(1우),6560,0,0,6560,6560,6560,30,196800,3463680000,528000
003050,넥상스코리아,880,-15,-1.68,890,895,875,100690,88862600,33440000000,38000000
005720,넥센,9500,-100,-1.04,9470,9600,9450,5110,48457800,25440430000,2677940
005725,넥센(1우),6250,-40,-0.64,6120,6250,6110,40,245900,2250375000,360060
002350,넥센타이어,8760,-20,-0.23,8650,8830,8650,9810,85966000,83150147760,9492026
002355,넥센타이어(1우B),6200,-50,-0.8,6200,6200,6100,1100,6763200,4030000000,650000
005250,녹십자,24350,200,0.83,24350,24400,24150,4600,111558500,113812727900,4674034
005255,녹십자(1우),14850,200,1.37,14800,14850,14800,90,1335000,2409620400,162264
005257,녹십자(2우B),16300,-200,-1.21,16450,16500,16300,510,8342000,1320789000,81030
004370,농심,71300,-700,-0.97,71300,72800,71100,13030,932629000,541880000000,7600000
008320,누보텍,340,-55,-13.92,395,395,340,6194741,2201677740,7467505000,21963250
023590,다우기술,1660,-40,-2.35,1690,1700,1650,340982,568962420,66400000000,40000000
009280,다함이텍,13550,50,0.37,13500,13650,13350,5480,74212500,49366525300,3643286
033780,담배인삼공사,17200,0,0,17350,17400,17100,313450,5398639000,3120810948400,181442497
015590,대경기계,8980,-10,-0.11,8900,9260,8900,36300,328717300,29714757140,3308993
016710,대구가스,16800,-150,-0.88,16800,16800,16800,60,1008000,48048000000,2860000
006370,대구백화점,13600,-600,-4.23,13950,14100,13600,330038,4571708800,144875033600,10652576
006375,대구백화점(1우),220000,0,0,214000,237500,210500,130,28315000,942040000,4282
005270,대구은행,4925,-85,-1.7,4995,5120,4920,1590640,7982441500,650715625000,132125000
004130,대덕GDS,11600,50,0.43,11450,11700,11250,219310,2509217000,233897910800,20163613
004135,대덕GDS(1우),5130,30,0.59,5150,5150,5060,4240,21691500,11080800000,2160000
004137,대덕GDS(2우B),6080,-10,-0.16,5910,6080,5900,1310,7797800,2504960000,412000
008060,대덕전자,9920,-780,-7.29,10450,10500,9830,1298647,13009954640,484059296000,48796300
012510,대동,2170,55,2.6,2095,2400,2095,5941183,13593916260,23240700000,10710000
000490,대동공업,4475,-25,-0.56,4500,4520,4445,54900,245888050,21236747950,4745642
008110,대동전자,2330,-25,-1.06,2350,2390,2330,30610,72062550,23300000000,10000000
000210,대림산업,14550,550,3.93,14100,14800,14100,339550,4917657500,574725000000,39500000
000215,대림산업(1우),7090,80,1.14,6910,7130,6910,8450,59846100,29778000000,4200000
003960,대림수산,3985,-20,-0.5,4005,4440,3960,877740,3664440800,6851290950,1719270
003965,대림수산(1우),28150,-50,-0.18,27350,29900,27350,1130,32006000,478831500,17010
005750,대림요업,2520,10,0.4,2465,2570,2450,259320,652869600,25200000000,10000000
006570,대림통상,3180,-10,-0.31,3200,3200,3140,90770,287983900,50880000000,16000000
001680,대상,1965,10,0.51,1980,1980,1945,164334,322461160,82956228150,42216910
001685,대상(1우),1500,35,2.39,1465,1500,1465,8100,12019000,3425557500,2283705
001687,대상(2우B),1550,-20,-1.27,1540,1560,1540,380,589550,2568554600,1657132
036580,대상사료,920,-10,-1.08,925,940,915,99490,91591800,15527978040,16878237
036585,대상사료(1우B),1865,50,2.75,1815,2050,1805,13300,25406750,2092087995,1121763
005620,대성산업,21100,200,0.96,21000,21100,20950,750,15791500,108287521000,5132110
003540,대신증권,17800,-500,-2.73,18000,18450,17700,1795956,32360267800,864837920000,48586400
003545,대신증권(1우),8800,-280,-3.08,8940,9080,8800,238462,2131112800,228800000000,26000000
009940,대아리드선,4380,80,1.86,4235,4490,4235,22200,97539950,7008000000,1600000
009190,대양금속,625,5,0.81,620,635,620,351910,220231950,17051250000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2560,25,0.99,2535,2600,2535,347180,890399800,425077936640,166046069
047050,대우인터내셔,2425,-15,-0.61,2415,2490,2415,293932,720429750,103757308575,42786519
064960,대우정밀,22200,-350,-1.55,22300,22600,22200,19051,425854700,30540384600,1375693
042660,대우조선해양,6680,330,5.2,6350,6680,6290,1225601,7914610480,1285170263440,192390758
042670,대우종합기계,2580,10,0.39,2535,2590,2535,440995,1129558100,433330050720,167957384
006800,대우증권,5520,-130,-2.3,5580,5660,5520,1232244,6883698580,1049356918320,190100891
006805,대우증권(1우),3200,-55,-1.69,3190,3255,3190,51192,164711850,45042400000,14075750
004550,대우차판매,8800,130,1.5,8720,9270,8530,1545799,13751329300,257664000000,29280000
004555,대우차판매(1우),5960,110,1.88,5900,6150,5680,34083,202547780,5960000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6260,-40,-0.63,6250,6340,6250,6670,41989700,37560000000,6000000
006340,대원전선,4185,-10,-0.24,4015,4195,4015,32670,134181250,21943294200,5243320
006345,대원전선(1우),4300,360,9.14,3945,4465,3945,6190,26186000,1127116000,262120
006347,대원전선(2우B),21850,2150,10.91,20000,21850,19700,1230,25024000,973636000,44560
003220,대원제약,38600,-750,-1.91,39350,39450,38600,2640,102370000,43771628000,1133980
024890,대원화성,3280,-75,-2.24,3330,3350,3270,60331,198938080,8373610400,2552930
001190,대유,560,-5,-0.88,565,570,550,472210,264140350,21485207520,38366442
012800,대창공업,3760,0,0,3760,3800,3750,19460,73169950,27989003840,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,4300,-395,-8.41,4550,4615,4300,26480,118309050,8600000000,2000000
026870,대한가스,14650,-50,-0.34,14700,14700,14600,3050,44800000,142105000000,9700000
001070,대한방직,12000,-100,-0.83,12300,12400,12000,26296,317748500,12720000000,1060000
006650,대한유화,6040,40,0.67,6000,6040,6000,2020,12135000,49528000000,8200000
007480,대한은박지,12900,-500,-3.73,13700,13700,12800,13590,177717500,12900000000,1000000
001440,대한전선,6700,180,2.76,6530,6750,6530,259022,1723266700,214400000000,32000000
001790,대한제당,10700,200,1.9,10500,10750,10450,5200,55357000,33917769500,3169885
001795,대한제당(1우),7300,-10,-0.14,7270,7380,7270,10510,77159900,1971839500,270115
001130,대한제분,35550,-550,-1.52,35800,36050,35550,400,14272000,60079500000,1690000
000120,대한통운,8990,110,1.24,8840,9000,8840,63470,566034400,92836799260,10326674
004540,대한펄프,3180,-15,-0.47,3200,3270,3140,4550,14549200,10780556160,3390112
004545,대한펄프(1우),1755,65,3.85,1760,1760,1695,670,1154900,1606527000,915400
003490,대한항공,14550,150,1.04,14350,15150,14300,1319099,19473424950,1037261293800,71289436
003495,대한항공(1우),8750,50,0.57,8700,8900,8570,9970,86859700,12067798750,1379177
005880,대한해운,3390,-50,-1.45,3480,3480,3370,25913,89001970,33900000000,10000000
003830,대한화섬,19800,400,2.06,19100,19800,19050,1820,35272500,26294400000,1328000
000400,대한화재,6990,-10,-0.14,7050,7050,6840,11730,81225700,58785900000,8410000
016090,대현,8850,50,0.57,8800,9000,8800,3520,31093300,47623894350,5381231
001980,대호,1400,-10,-0.71,1390,1455,1380,396450,566907300,18003060600,12859329
004830,덕성,2400,-25,-1.03,2380,2465,2380,59570,144104500,36963840000,15401600
004835,덕성(1우),1700,-50,-2.86,1775,1775,1690,6980,11940950,2366400000,1392000
004837,덕성(2우B),3570,-60,-1.65,3560,3650,3535,7298,26068460,993888000,278400
024900,덕양산업,9590,-20,-0.21,9780,9780,9570,2090,20141900,31229815820,3256498
015940,데이콤,15500,100,0.65,15300,16000,15300,668687,10532218000,574166500000,37043000
001620,동국실업,5670,-190,-3.24,5750,5900,5670,21250,121720000,14931672840,2633452
001230,동국제강,4800,20,0.42,4780,4830,4735,425060,2031359900,369028800000,76881000
023450,동남합성,11000,350,3.29,10700,11250,10550,36430,400803000,10381789000,943799
004140,동방,6060,60,1,5950,6250,5950,105090,639805200,22543200000,3720000
007590,동방아그로,2540,-10,-0.39,2550,2550,2520,21560,54571800,31890721080,12555402
007595,동방아그로(1우),312000,0,0,0,0,0,0,0,78000000,250
005960,동부건설,3555,-15,-0.42,3530,3610,3530,70180,250939550,77464676475,21790345
005965,동부건설(1우),3800,15,0.4,3800,3800,3800,80,304000,12700987000,3342365
012030,동부정밀,6820,70,1.04,6700,6820,6700,7310,49311900,27280000000,4000000
016380,동부제강,3180,10,0.32,3180,3215,3170,54850,174927200,72205805040,22706228
016385,동부제강(1우),2485,35,1.43,2455,2490,2450,3370,8298450,6374894750,2565350
016610,동부증권,2840,-60,-2.07,2860,2900,2820,25831,73477490,41748000000,14700000
000990,동부한농,6350,10,0.16,6320,6380,6270,7050,44425200,63049435750,9929045
005830,동부화재,2870,-30,-1.03,2890,2925,2850,492551,1419642170,203196000000,70800000
010780,동서산업,8340,-100,-1.18,8400,8400,8300,2920,24359600,37018090800,4438620
002210,동성제약,5120,200,4.07,4930,5320,4930,220387,1128666640,18022031360,3519928
005190,동성화학,7740,80,1.04,7660,7740,7660,11540,88813300,29516923440,3813556
012270,동신,4770,-170,-3.44,5190,5190,4550,9770,46717750,48915729900,10254870
006600,동신제약,8800,-140,-1.57,8900,9160,8760,7990,70749100,40221808000,4570660
006605,동신제약(1우),6900,-180,-2.54,6980,7080,6850,540,3750800,1203360000,174400
012760,동아정기,3995,145,3.77,3790,4000,3790,28330,110565950,5832700000,1460000
000640,동아제약,18650,50,0.27,18700,19300,18450,164870,3101082000,169901500000,9110000
007340,동아타이어,3690,10,0.27,3610,3715,3610,22150,81012200,84938449500,23018550
005900,동양고속,7770,120,1.57,7700,7850,7660,9230,71410800,27241270350,3505955
013570,동양기전,15500,250,1.64,15400,15500,15200,12520,192823000,37523314500,2420859
001520,동양메이저,2100,-30,-1.41,2100,2140,2100,140670,297799900,57600032700,27428587
001525,동양메이저(1우),1180,-10,-0.84,1175,1190,1165,15190,17870850,7353561760,6231832
001527,동양메이저(2우B),1725,10,0.58,1720,1725,1690,7820,13286800,5374955100,3115916
002900,동양물산,2840,0,0,2850,2880,2820,25900,73630350,18570447600,6538890
027390,동양백화점,5230,20,0.38,5240,5360,5180,14210,74184700,31380000000,6000000
002710,동양석판,9000,-190,-2.07,8450,9220,8450,220,1973400,21600000000,2400000
004510,동양에레베이,5940,0,0,5990,5990,5750,2090,12308400,20880288000,3515200
001800,동양제과,53500,1000,1.9,53100,54300,52700,11050,589647000,287062917000,5365662
010060,동양제철화학,9380,-30,-0.32,9390,9490,9360,34230,321811700,185235273860,19747897
003470,동양종금증권,2420,-50,-2.02,2460,2485,2420,279860,684437700,205488615420,84912651
003475,동양종금증권(1우),1810,-30,-1.63,1820,1835,1800,33780,61377700,23371103720,12912212
008970,동양철관,580,0,0,575,615,575,2835176,1693877030,36602292580,63107401
008975,동양철관(1우),14550,-550,-3.64,14450,14550,14400,210,3033500,337414500,23190
000060,동양화재,13900,-100,-0.71,13800,13950,13750,90870,1258257500,119262000000,8580000
003580,동원,23050,0,0,23300,23700,23050,24956,580862800,84824875900,3680038
049770,동원F&B,23850,-150,-0.63,24000,24400,23600,1710,40766500,71550000000,3000000
018500,동원금속,975,-25,-2.5,1010,1010,970,328360,323917950,8530562625,8749295
006040,동원산업,9190,-70,-0.76,9150,9300,9100,15550,142361500,40766840000,4436000
030720,동원수산,3200,5,0.16,3185,3240,3185,9710,31089700,9483238400,2963512
005890,동원증권,6770,-180,-2.59,6800,6960,6750,459695,3143329450,454499766140,67134382
005895,동원증권(1우),4950,-30,-0.6,5080,5080,4890,14780,73040200,43771860000,8842800
005897,동원증권(2우B),4850,50,1.04,4990,4990,4800,5880,28729800,23588169000,4863540
001530,동일방직,33950,-50,-0.15,33950,34000,33950,220,7472500,67900000000,2000000
004840,동일벨트,3080,-50,-1.6,3145,3145,3080,13530,42023700,40040000000,13000000
019300,동일제지,4855,-25,-0.51,4880,4900,4790,6640,32286400,19269495000,3969000
011000,동일패브릭,9600,-150,-1.54,9610,9680,9560,1410,13538900,7283328000,758680
019180,동해전장,8200,-100,-1.2,8170,8380,8000,21940,179542000,14760000000,1800000
009580,동해펄프,4670,-40,-0.85,4650,4740,4550,10538,48823160,44551800000,9540000
000020,동화약품,6930,30,0.43,6940,6940,6850,13160,90751200,38713017420,5586294
000300,두레에어,7900,90,1.15,7760,7980,7710,1640,12857000,11764719500,1489205
000150,두산,10400,0,0,10400,10650,10300,233340,2442385500,219571175200,21112613
000155,두산(1우),4450,45,1.02,4450,4460,4380,61810,272445000,21056897150,4731887
000157,두산(2우B),6340,-10,-0.16,6250,6390,6100,9620,59371900,6580457180,1037927
002950,두산건설,2000,60,3.09,2000,2075,1970,371957,751612400,93907178000,46953589
002955,두산건설(1우),1955,0,0,1930,1975,1910,10620,20704300,2228700000,1140000
002957,두산건설(2우B),4800,-80,-1.64,4800,4800,4800,40,192000,505886400,105393
034020,두산중공업,6600,300,4.76,6300,6710,6300,528187,3449821100,687720000000,104200000
024090,디씨엠,2050,30,1.49,2050,2050,2000,4880,9913450,24600000000,12000000
003160,디아이,2950,-145,-4.68,3050,3130,2930,5882190,17904529200,90627035550,30721029
003190,디에이블,4155,-125,-2.92,4200,4280,4155,2821,11851155,14949860355,3598041
026890,디피씨,1185,-30,-2.47,1200,1220,1180,270170,322036000,42494100000,35860000
000320,디피아이,3100,-50,-1.59,3175,3180,3075,145620,453269600,68750405000,22177550
000325,디피아이(1우),3400,-150,-4.23,3510,3620,3400,36960,127669350,1723800000,507000
016160,라딕스,3395,-15,-0.44,3350,3470,3350,31080,105666500,12613840715,3715417
010330,라미화장품,3770,-160,-4.07,3810,3930,3770,3820,14623800,3385848310,898103
003560,라보라,485,-20,-3.96,500,535,485,1754030,899823150,14452214300,29798380
000420,로케트전기,2330,0,0,2280,2365,2280,44420,103109650,11461666100,4919170
000425,로케트전기(1우),1520,-5,-0.33,1540,1540,1450,15520,23280500,1293544320,851016
002270,롯데삼강,97000,-1500,-1.52,97700,101000,97000,8990,883193000,122146571000,1259243
004990,롯데제과,498000,-9000,-1.78,506000,506000,498000,960,480100000,707857200000,1421400
