단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,590,10,1.72,575,605,575,2329271,1373233690,28422861780,48174342
015670,AP우주통신,690,0,0,690,710,670,1478500,1016128000,21681407700,31422330
015675,AP우주통신(1우B),415,10,2.47,415,420,390,184900,74653000,2233027850,5380790
004560,BNG스틸,2800,-65,-2.27,2850,2955,2765,9410,26606750,21787323600,7781187
004565,BNG스틸(1우),5220,330,6.75,4890,5220,4890,20,101100,573427440,109852
001460,BYC,60500,100,0.17,59500,60900,59500,250,15045000,37789207500,624615
001465,BYC(1우),28950,1500,5.46,28950,28950,28950,10,289500,6235395750,215385
004530,CKF,4700,-110,-2.29,4810,4810,4500,5540,25646400,11263611100,2396513
014820,EASTEL,2510,35,1.41,2475,2530,2420,382638,945748630,76476085600,30468560
014825,EASTEL(1우),1370,60,4.58,1290,1370,1270,33900,43698100,3635404600,2653580
014827,EASTEL(2우B),5330,0,0,5400,5400,5100,510,2636300,681493800,127860
007700,F&F,3495,120,3.56,3500,3560,3400,212826,744006220,53823000000,15400000
001370,FnC코오롱,14800,0,0,14900,15100,14500,100978,1494785900,169942598400,11482608
001375,FnC코오롱(1우),8700,-100,-1.14,8660,8800,8430,21200,182420600,6304167900,724617
014040,GPS,625,0,0,0,0,0,0,0,5670122500,9072196
014045,GPS(1우B),540,0,0,0,0,0,0,0,712800000,1320000
014047,GPS(2우B),525,0,0,0,0,0,0,0,525000000,1000000
004020,INI스틸,5880,230,4.07,5660,5900,5630,250380,1452959800,684419763720,116397919
004025,INI스틸(1우B),4015,0,0,4020,4020,3925,320,1275850,1672472340,416556
009070,KCTC,34850,100,0.29,34750,34850,33500,370,12772500,13940000000,400000
017300,KDS,340,10,3.03,325,345,320,3875452,1291158930,17549307740,51615611
006200,KEC,41100,100,0.24,41000,42400,40550,26900,1120094500,331052156700,8054797
018590,KNC,835,0,0,815,840,810,138714,114870040,7757999195,9291017
030200,KT,49400,1300,2.7,47900,49700,47800,992866,48629097400,15268436354600,309077659
030210,KTB네트워크,2730,80,3.02,2600,2745,2600,176045,475614650,164657471160,60314092
003550,LGCI,7370,270,3.8,7050,7410,7050,520042,3783362140,628608731960,85292908
003555,LGCI(1우),5120,70,1.39,5050,5190,5050,12053,61736960,10884833280,2125944
002610,LGEI,13950,650,4.89,13350,14050,13300,922413,12727260850,1295469428400,92865192
002615,LGEI(1우),8050,250,3.21,7760,8100,7760,41651,331742950,15371917750,1909555
017940,LG가스,19000,100,0.53,18900,19000,18750,2950,55632500,130340000000,6860000
006360,LG건설,12350,500,4.22,11800,12550,11800,382236,4683028600,629850000000,51000000
010120,LG산전,1940,0,0,1940,1975,1910,1726040,3350117350,251473636840,129625586
001120,LG상사,5940,90,1.54,5950,6090,5850,1499478,8919113020,403920000000,68000000
068870,LG생명과학,22350,-450,-1.97,22850,23550,21700,479324,10687272400,211810726500,9476990
068875,LG생명과학(1우),54600,-700,-1.27,55300,56500,53100,63945,3471307000,12897393600,236216
051900,LG생활건강,35250,250,0.71,35100,36000,35000,95190,3363938000,550541444250,15618197
051905,LG생활건강(1우),18300,400,2.23,17550,18300,17550,342,6094100,38424455100,2099697
012990,LG석유화학,13300,200,1.53,12900,13400,12750,389720,5098527000,601160000000,45200000
035000,LG애드,11900,0,0,11750,12150,11350,413630,4866440500,140097510000,11772900
006260,LG전선,12400,450,3.77,11950,12450,11950,200010,2459763500,399280000000,32200000
066570,LG전자,37200,2000,5.68,35050,37200,34700,1780991,63786343700,5193352983600,139606263
066575,LG전자(1우),19100,600,3.24,18400,19100,18000,350850,6552382500,328252447200,17185992
032710,LG카드,33750,450,1.35,32850,34500,32200,317474,10603149500,2497500000000,74000000
005940,LG투자증권,17100,1150,7.21,16000,17100,15900,2675950,44324891500,2139064992000,125091520
005945,LG투자증권(1우),8320,420,5.32,7870,8340,7820,461460,3744111500,165326453760,19870968
002550,LG화재,4050,140,3.58,3880,4055,3840,677240,2675417650,243000000000,60000000
051910,LG화학,34800,800,2.35,33500,34900,32350,815140,27414695000,2241992227200,64425064
051915,LG화학(1우),16550,200,1.22,16100,16650,15950,139210,2270969500,143343704050,8661251
008260,NI테크,3990,-50,-1.24,4035,4035,3940,1870,7474500,11342313150,2842685
005490,POSCO,115500,4000,3.59,110500,118000,109500,414551,47538395500,10809585517500,93589485
010950,S-Oil,20150,1300,6.9,18750,20750,18750,367960,7369106500,2268543258800,112582792
010955,S-Oil(1우),16900,450,2.74,16450,17000,16400,7350,123392000,18678015200,1105208
009160,SIMPAC,5020,650,14.87,5020,5020,5020,12650,63503000,13052000000,2600000
025530,SJM,3040,40,1.33,3070,3070,2970,82370,248883400,51680000000,17000000
003600,SK,13500,600,4.65,12900,13550,12850,2822152,37416065000,1713728097000,126942822
003605,SK(1우),8840,-50,-0.56,8890,8900,8810,7728,68507120,17753778640,2008346
011790,SKC,8270,170,2.1,8000,8290,7810,178740,1455921400,267038300000,32290000
018670,SK가스,17100,150,0.88,16600,17100,16600,6480,109358000,147550171500,8628665
001740,SK글로벌,9650,280,2.99,9260,9780,9200,250680,2393790800,928301349150,96197031
001745,SK글로벌(1우),4150,60,1.47,4030,4150,4030,855,3481250,8580125000,2067500
001510,SK증권,1645,35,2.17,1585,1645,1585,3954032,6397328440,526592746295,320117171
001515,SK증권(1우),2410,75,3.21,2335,2430,2335,92850,220712900,9429158740,3912514
006120,SK케미칼,6390,170,2.73,6220,6400,6200,118110,747575800,113457881430,17755537
