단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,내쇼날푸라스,7450,-200,-2.61,7640,7640,7210,8310,62053300,27356400000,3672000
004255,내쇼날푸라스(1우),6500,-290,-4.27,7100,7100,6500,2010,13071600,3432000000,528000
003050,넥상스코리아,910,-40,-4.21,935,965,910,198200,183653300,34580000000,38000000
005720,넥센,9900,0,0,9890,9980,9800,1940,19180600,26511606000,2677940
005725,넥센(1우),6080,-30,-0.49,6080,6230,6080,2320,14137100,2189164800,360060
002350,넥센타이어,9020,-80,-0.88,9030,9100,9000,10160,91682300,85618074520,9492026
002355,넥센타이어(1우B),6190,-30,-0.48,6200,6300,6190,1670,10433700,4023500000,650000
005250,녹십자,26300,-350,-1.31,26650,26650,26200,5751,153016800,122927094200,4674034
005255,녹십자(1우),16800,150,0.9,16650,16800,16500,1580,26303500,2726035200,162264
005257,녹십자(2우B),16750,100,0.6,16750,16750,16500,770,12758000,1357252500,81030
004370,농심,76800,-1100,-1.41,76300,77400,76100,16771,1285701800,583680000000,7600000
008320,누보텍,235,-20,-7.84,245,250,230,2449280,586947200,5161363750,21963250
023590,다우기술,1910,-100,-4.98,1980,1985,1910,793101,1540863110,76400000000,40000000
009280,다함이텍,15350,350,2.33,15100,15400,14900,5701,86575350,55924440100,3643286
033780,담배인삼공사,18200,-300,-1.62,18350,18450,18000,522798,9482273100,3302253445400,181442497
015590,대경기계,8270,-100,-1.19,8330,8350,8250,10450,86657400,27365372110,3308993
016710,대구가스,23600,-200,-0.84,22600,25400,22600,9200,218982500,67496000000,2860000
006370,대구백화점,12300,-450,-3.53,12600,12700,12300,148624,1851464200,131026684800,10652576
006375,대구백화점(1우),188000,-2000,-1.05,0,0,0,0,0,805016000,4282
005270,대구은행,4990,-10,-0.2,4950,5080,4930,1853159,9271123810,659303750000,132125000
004130,대덕GDS,13100,-300,-2.24,13400,13400,12750,312897,4072132700,264143330300,20163613
004135,대덕GDS(1우),6250,-180,-2.8,6430,6430,6100,5360,33391100,13500000000,2160000
004137,대덕GDS(2우B),7000,-40,-0.57,7010,7050,7000,110,771800,2884000000,412000
008060,대덕전자,10400,-450,-4.15,10550,10650,10150,419961,4363369900,507481520000,48796300
012510,대동,2080,80,4,2040,2255,2015,4026410,8601466700,22276800000,10710000
000490,대동공업,4315,-60,-1.37,4380,4380,4310,12170,52824700,20477445230,4745642
008110,대동전자,2235,-5,-0.22,2205,2235,2175,42490,93920000,22350000000,10000000
000210,대림산업,15800,-850,-5.11,16200,16400,15800,159288,2543777400,624100000000,39500000
000215,대림산업(1우),7250,-170,-2.29,7350,7350,7210,25601,185985850,30450000000,4200000
003960,대림수산,3630,10,0.28,3650,3960,3500,554100,2071857600,6240950100,1719270
003965,대림수산(1우),26000,0,0,26300,27300,26000,300,7833500,442260000,17010
005750,대림요업,2540,20,0.79,2500,2560,2450,127860,319689000,25400000000,10000000
006570,대림통상,2720,55,2.06,2700,2720,2650,76650,206173700,43520000000,16000000
001680,대상,2270,-50,-2.16,2300,2380,2270,670230,1554763550,95832385700,42216910
001685,대상(1우),1550,-5,-0.32,1585,1585,1540,31019,48244400,3539742750,2283705
001687,대상(2우B),1575,-15,-0.94,1625,1625,1575,3670,5827800,2609982900,1657132
036580,대상사료,1010,0,0,1020,1025,995,435960,439378000,17047019370,16878237
036585,대상사료(1우B),1680,0,0,1695,1695,1675,2830,4771000,1884561840,1121763
005620,대성산업,23800,-200,-0.83,21800,25000,21800,33810,745856500,122144218000,5132110
003540,대신증권,16900,-400,-2.31,17100,17100,16850,506832,8603860800,821110160000,48586400
003545,대신증권(1우),8360,-90,-1.07,8360,8530,8360,136100,1145592900,217360000000,26000000
009940,대아리드선,3850,-90,-2.28,3920,4000,3850,4240,16479300,6160000000,1600000
009190,대양금속,600,-15,-2.44,605,610,600,102979,62324100,16369200000,27282000
014160,대영포장,725,-125,-14.71,850,850,725,658531,545646025,172168887075,237474327
047040,대우건설,2900,40,1.4,2830,2925,2830,245901,709595150,481533600100,166046069
047050,대우인터내셔,2560,-90,-3.4,2565,2625,2550,260961,672427960,109533488640,42786519
064960,대우정밀,22500,500,2.27,22000,22500,22000,29100,647394000,30953092500,1375693
042660,대우조선해양,8180,-420,-4.88,8400,8450,8120,535193,4390180540,1573756400440,192390758
042670,대우종합기계,2860,-100,-3.38,2905,2930,2850,972930,2798463600,480358118240,167957384
006800,대우증권,4990,-70,-1.38,5010,5050,4980,824210,4121549950,948603446090,190100891
006805,대우증권(1우),2955,-30,-1.01,2985,3015,2955,32320,95930600,41593841250,14075750
004550,대우차판매,11200,-100,-0.88,11350,11450,10950,584455,6544758000,327936000000,29280000
004555,대우차판매(1우),6990,-60,-0.85,7000,7100,6810,12840,89987700,6990000000,1000000
003090,대웅,9810,-490,-4.76,10200,10200,9810,60430,602032900,24227109540,2469634
069620,대웅제약,15350,-50,-0.32,15200,15600,15050,24700,377509500,151635558300,9878538
000430,대원강업,6410,-130,-1.99,6430,6590,6410,1960,12612300,38460000000,6000000
006340,대원전선,3620,-40,-1.09,3660,3685,3620,11650,42457500,18980818400,5243320
006345,대원전선(1우),3570,-80,-2.19,3555,3730,3555,518,1855060,935768400,262120
006347,대원전선(2우B),19100,100,0.53,19300,19300,19000,90,1714000,851096000,44560
003220,대원제약,20350,350,1.75,20050,20400,19500,4820,96833000,46152986000,2267960
024890,대원화성,3190,-20,-0.62,3260,3260,3150,24380,77824950,8143846700,2552930
001190,대유,520,-15,-2.8,530,545,520,454880,242846850,19950549840,38366442
012800,대창공업,3940,40,1.03,3900,4010,3850,15190,59063650,29328902960,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3730,-20,-0.53,3685,3775,3660,9100,33767750,7460000000,2000000
026870,대한가스,14050,-150,-1.06,14150,14150,14050,4350,61259000,136285000000,9700000
001070,대한방직,12000,-300,-2.44,12400,12400,12000,12560,153709500,12720000000,1060000
006650,대한유화,6140,0,0,6060,6340,6060,3430,21152000,50348000000,8200000
007480,대한은박지,12650,50,0.4,12500,12700,12400,4610,57768000,12650000000,1000000
001440,대한전선,6600,-90,-1.35,6670,6700,6600,72170,478257600,211200000000,32000000
001790,대한제당,10850,-150,-1.36,10950,11000,10850,2930,31937500,34393252250,3169885
001795,대한제당(1우),7410,-210,-2.76,7650,7650,7410,5100,38221600,2001552150,270115
001130,대한제분,34700,-500,-1.42,34800,34800,34650,680,23616000,58643000000,1690000
000120,대한통운,9570,-120,-1.24,9690,9700,9450,33700,321892800,98826270180,10326674
004540,대한펄프,3135,-20,-0.63,3155,3190,3130,7447,23453745,10628001120,3390112
004545,대한펄프(1우),1795,20,1.13,1800,1800,1735,720,1283950,1643143000,915400
003490,대한항공,13700,-550,-3.86,13900,14050,13700,399636,5514985700,976665273200,71289436
003495,대한항공(1우),7750,-350,-4.32,8100,8100,7750,4420,34749900,10688621750,1379177
005880,대한해운,3575,-125,-3.38,3660,3660,3565,43780,157492900,35750000000,10000000
003830,대한화섬,18900,250,1.34,18700,18900,18700,56260,1124904500,25099200000,1328000
000400,대한화재,6200,-100,-1.59,6450,6450,6200,6020,37653800,52142000000,8410000
016090,대현,9220,320,3.6,10100,10100,8950,8090,75109500,49614949820,5381231
001980,대호,1240,-45,-3.5,1255,1275,1230,250720,313653300,15945567960,12859329
069460,대호에이엘,800,-55,-6.43,830,855,800,3163936,2579216500,21707871200,27134839
004830,덕성,2500,-105,-4.03,2570,2570,2470,196060,492703650,38504000000,15401600
004835,덕성(1우),1790,-75,-4.02,1830,1830,1790,22050,39816950,2491680000,1392000
004837,덕성(2우B),4090,0,0,4100,4300,3970,4620,19072750,1138656000,278400
024900,덕양산업,9950,-100,-1,9990,10050,9950,5480,54672000,32402155100,3256498
015940,데이콤,16500,-750,-4.35,17100,17150,16500,376225,6323607000,611209500000,37043000
001620,동국실업,5680,-30,-0.53,5750,5750,5560,15150,85003900,14958007360,2633452
001230,동국제강,5290,-70,-1.31,5370,5370,5270,197810,1047883200,406700490000,76881000
023450,동남합성,11850,450,3.95,11250,12050,11250,42460,501316500,11184018150,943799
004140,동방,5300,-180,-3.28,5460,5540,5300,27040,147004900,19716000000,3720000
007590,동방아그로,2820,-20,-0.7,2810,2840,2795,21260,59688800,35406233640,12555402
007595,동방아그로(1우),273000,16000,6.23,0,0,0,0,0,68250000,250
005960,동부건설,3830,-50,-1.29,3855,3875,3770,35793,136651040,83457021350,21790345
005965,동부건설(1우),3820,-80,-2.05,3810,3890,3805,350,1334250,12767834300,3342365
012030,동부정밀,7080,-20,-0.28,7100,7100,6950,1370,9607900,28320000000,4000000
016380,동부제강,3460,-80,-2.26,3540,3665,3460,233169,828966990,78563548880,22706228
016385,동부제강(1우),2680,-50,-1.83,2710,3100,2665,263960,748515350,6875138000,2565350
016610,동부증권,2685,-45,-1.65,2700,2700,2650,12650,33788800,39469500000,14700000
000990,동부한농,6550,-30,-0.46,6500,6550,6490,13240,86206600,65035244750,9929045
005830,동부화재,2680,-115,-4.11,2740,2750,2675,421310,1139388650,189744000000,70800000
010780,동서산업,9090,40,0.44,9100,9100,8850,4130,37135600,40347055800,4438620
002210,동성제약,4990,-20,-0.4,4920,5050,4920,64320,320633550,17564440720,3519928
005190,동성화학,8110,-60,-0.73,8150,8180,8100,8590,69833600,30927939160,3813556
012270,동신,3160,35,1.12,3100,3285,3060,544859,1724591590,32405389200,10254870
006600,동신제약,14000,-200,-1.41,14150,14300,13600,16830,234019500,63989240000,4570660
006605,동신제약(1우),7700,0,0,7700,7700,7560,1020,7811000,1342880000,174400
012760,동아정기,4650,-120,-2.52,4700,4900,4630,7400,35272700,6789000000,1460000
000640,동아제약,20550,-450,-2.14,20800,20850,20500,62131,1279714050,187210500000,9110000
007340,동아타이어,4000,-40,-0.99,4045,4045,3995,40700,162816250,92074200000,23018550
005900,동양고속,8500,-150,-1.73,8640,8680,8440,6320,53662100,29800617500,3505955
013570,동양기전,15900,-250,-1.55,15900,15950,15900,4630,73636000,38491658100,2420859
001520,동양메이저,2010,-55,-2.66,2020,2050,2005,74970,151718050,55131459870,27428587
001525,동양메이저(1우),1135,-20,-1.73,1135,1155,1135,25190,28689250,7073129320,6231832
001527,동양메이저(2우B),1605,-25,-1.53,1665,1665,1600,10760,17285350,5001045180,3115916
002900,동양물산,2585,-45,-1.71,2615,2640,2580,19240,50072700,16903030650,6538890
027390,동양백화점,5120,-110,-2.1,5300,5300,5080,16200,82625500,30720000000,6000000
002710,동양석판,9300,300,3.33,9300,9300,9300,20,186000,22320000000,2400000
004510,동양에레베이,5780,-100,-1.7,5700,5870,5700,6110,35459500,20317856000,3515200
001800,동양제과,60700,-1300,-2.1,60300,60900,59300,14670,880114000,327251667200,5391296
010060,동양제철화학,10500,-300,-2.78,10650,10700,10450,27970,295164500,207352918500,19747897
003470,동양종금증권,2215,-25,-1.12,2220,2230,2200,178790,395769250,188081521965,84912651
003475,동양종금증권(1우),1605,-40,-2.43,1630,1640,1605,52690,85425750,20724100260,12912212
008970,동양철관,505,-10,-1.94,510,515,495,861190,434169850,31869237505,63107401
008975,동양철관(1우),12900,400,3.2,12700,13150,12700,320,4124500,299151000,23190
000060,동양화재,14150,-250,-1.74,14150,14250,14000,43070,606705000,121407000000,8580000
003580,동원,22700,-650,-2.78,23600,23700,22700,32960,761579000,83637310100,3684463
049770,동원F&B,26500,-550,-2.03,27000,27100,26300,17100,456498500,79500000000,3000000
018500,동원금속,910,-5,-0.55,915,945,905,788010,727242700,7961858450,8749295
006040,동원산업,11200,-100,-0.88,11700,12000,10700,101484,1165355800,49683200000,4436000
030720,동원수산,3530,-10,-0.28,3540,3575,3500,6580,23161050,10461197360,2963512
005890,동원증권,6290,-40,-0.63,6260,6330,6220,249590,1568430800,422275262780,67134382
005895,동원증권(1우),4210,-30,-0.71,4190,4230,4190,5640,23719900,37228188000,8842800
005897,동원증권(2우B),4150,-25,-0.6,4170,4175,4150,540,2249000,20183691000,4863540
001530,동일방직,31250,-50,-0.16,31000,31250,31000,660,20473500,62500000000,2000000
004840,동일벨트,3000,135,4.71,2940,3160,2935,209881,638470950,39000000000,13000000
019300,동일제지,4700,-70,-1.47,4680,4770,4680,3340,15754350,18654300000,3969000
011000,동일패브릭,9510,10,0.11,9520,9610,9450,590,5592100,7215046800,758680
019180,동해전장,9000,0,0,8800,9200,8750,53470,482417300,16200000000,1800000
009580,동해펄프,3600,-50,-1.37,3570,3600,3550,9600,34231800,34344000000,9540000
000020,동화약품,6970,-50,-0.71,7000,7050,6970,26450,184880400,38936469180,5586294
000300,두레에어,6650,20,0.3,6890,6890,6650,930,6224700,9903213250,1489205
000150,두산,10550,-400,-3.65,10800,10900,10450,86500,921427500,222738067150,21112613
000155,두산(1우),4370,-40,-0.91,4360,4400,4360,25427,111198140,20678346190,4731887
000157,두산(2우B),6050,-10,-0.17,6180,6180,6050,110,668500,6279458350,1037927
002950,두산건설,1890,-10,-0.53,1880,1930,1875,33600,63699800,88742283210,46953589
002955,두산건설(1우),1795,-35,-1.91,1770,1825,1770,1960,3542000,2046300000,1140000
002957,두산건설(2우B),4980,-80,-1.58,4865,4980,4865,150,742250,524857140,105393
034020,두산중공업,7100,-120,-1.66,7300,7400,7040,231898,1666113700,739820000000,104200000
024090,디씨엠,2175,-45,-2.03,2220,2240,2150,19670,43136950,26100000000,12000000
003160,디아이,2700,-35,-1.28,2700,2780,2680,1079019,2941494450,82946778300,30721029
003190,디에이블,2085,-235,-10.13,2250,2310,2075,1026586,2217608910,7501915485,3598041
026890,디피씨,1500,-90,-5.66,1610,1610,1500,570842,881626050,53790000000,35860000
000320,디피아이,2890,-25,-0.86,2915,2970,2885,88080,257960650,64093119500,22177550
000325,디피아이(1우),3090,10,0.32,3150,3150,3045,5400,16638600,1566630000,507000
