단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,18950,150,0.8,18850,19000,18750,148080,2796318000,2133443908400,112582792
010955,S-Oil(1우),16150,100,0.62,16000,16150,15950,1610,25842500,17849109200,1105208
009160,SIMPAC,4470,-25,-0.56,4525,4850,4420,43630,202327300,11622000000,2600000
025530,SJM,3780,0,0,3780,3840,3670,395577,1492274010,64260000000,17000000
003600,SK,16000,250,1.59,15700,16100,15650,845715,13454703000,2031085152000,126942822
003605,SK(1우),9780,150,1.56,9580,9780,9580,7664,74483320,19641623880,2008346
011790,SKC,11150,0,0,11100,11550,10900,325250,3660333000,360033500000,32290000
018670,SK가스,17500,-100,-0.57,17450,17550,17400,21420,374816000,151001637500,8628665
001740,SK글로벌,11750,-250,-2.08,11900,12000,11600,118516,1395303500,1130315114250,96197031
001745,SK글로벌(1우),4850,20,0.41,4770,4850,4770,1090,5231100,10027375000,2067500
001510,SK증권,1555,0,0,1535,1565,1535,1702071,2643156755,497782200905,320117171
001515,SK증권(1우),2235,-5,-0.22,2190,2240,2190,62430,138175850,8744468790,3912514
006120,SK케미칼,7110,10,0.14,7150,7170,7060,154362,1099542220,126241868070,17755537
006125,SK케미칼(1우),4275,45,1.06,4250,4280,4190,10750,45468950,11487014775,2687021
017670,SK텔레콤,243000,1000,0.41,239500,245000,237500,161897,39130991000,21664098810000,89152670
007050,SNG21,6910,-90,-1.29,6890,7040,6890,590,4083200,4061953670,587837
011810,STX,4665,-185,-3.81,4870,4870,4660,98090,463609550,91616228895,19639063
011815,STX(1우),21900,-850,-3.74,22250,22800,21900,2420,53475500,657000000,30000
024070,WISCOM,3550,30,0.85,3520,3550,3450,69530,245509350,50801920000,14310400
009840,갑을,1540,-45,-2.84,1570,1605,1530,6142546,9638794190,266657535760,173154244
010460,개발리스,955,-15,-1.55,955,965,950,1474522,1412509410,78821657485,82535767
000860,건설화학,28900,-550,-1.87,29000,29450,28850,1160,34035000,28183742400,975216
012720,건영,855,-30,-3.39,880,880,850,282190,243139600,17535210390,20509018
003060,건풍제약,435,0,0,440,445,425,1928000,841382350,11745000000,27000000
001390,경기화학,1355,10,0.74,1350,1355,1320,35490,47530800,9718469210,7172302
000800,경남기업,2640,10,0.38,2580,2675,2570,272530,717419000,69547191120,26343633
001670,경남모직,2050,-5,-0.24,2080,2100,2050,15620,32193600,7334059500,3577590
001675,경남모직(1우),7190,250,3.6,6410,7190,6410,340,2396100,551659940,76726
008020,경남에너지,1185,5,0.42,1185,1190,1175,46030,54463600,35309753100,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10800,100,0.93,10750,10850,10650,560,6013000,22474605600,2080982
002105,경농(1우),184000,-22000,-10.68,0,0,0,0,0,61824000,336
012320,경동가스,14700,0,0,14700,14750,14500,1640,23905000,46569600000,3168000
009450,경동보일러,20800,-400,-1.89,20850,20950,20550,21560,448204000,47923200000,2304000
000050,경방,26000,-200,-0.76,26000,26500,26000,1140,29801000,54080000000,2080000
012610,경인양행,12300,-50,-0.4,12350,12500,12300,3200,39507000,30750000000,2500000
009140,경인전자,7840,30,0.38,7700,7840,7500,3101,24051640,12315048480,1570797
002050,경향건설,2010,-190,-8.64,2245,2245,2000,232140,489388150,6181025370,3075137
002055,경향건설(1우),19000,-750,-3.8,18150,19000,17350,1870,33638500,327750000,17250
013580,계룡건설,9670,570,6.26,9150,9900,9150,423540,4038898800,86361870690,8930907
011840,계몽사,610,-10,-1.61,610,620,605,2841361,1739663610,34392358150,56380915
012200,계양전기,2540,-20,-0.78,2570,2570,2505,451920,1149556650,82804000000,32600000
012205,계양전기(1우),1805,-35,-1.9,1805,1870,1800,16010,29033500,2527000000,1400000
027840,고덴시,2290,-10,-0.43,2240,2315,2240,72140,164345350,52820991150,23065935
004200,고려개발,6680,80,1.21,6690,6690,6500,8360,54971100,40080000000,6000000
002140,고려산업,2370,-80,-3.27,2400,2475,2360,75196,179463820,6778200000,2860000
011160,고려산업개발,2395,-25,-1.03,2420,2445,2390,31709,76612605,27999715080,11690904
003660,고려시멘트,18000,450,2.56,17550,18000,17500,15410,276526000,71240508000,3957806
010130,고려아연,18950,750,4.12,18300,19000,17950,287226,5372859700,357586500000,18870000
002240,고려제강,19350,-50,-0.26,19400,19400,19350,720,13932500,126285762600,6526396
002540,고제,2290,-105,-4.38,2430,2430,2240,48020,110743000,105331822410,45996429
003590,광덕물산,2560,55,2.2,2590,2880,2470,11831100,32390339200,11338982400,4429290
003595,광덕물산(1우B),1395,55,4.1,1390,1540,1320,1285510,1895393450,1953000000,1400000
009290,광동제약,1065,10,0.95,1060,1080,1055,1310134,1398304460,55828206315,52420851
017040,광명전기,760,25,3.4,730,775,725,3817680,2879446550,24490031000,32223725
017900,광전자,4430,-10,-0.23,4350,4560,4300,259756,1151481130,64513642570,14562899
037710,광주신세계,50400,500,1,49600,50400,49500,2660,132828000,80640000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5210,-20,-0.38,5230,5230,5200,3800,19843000,87528000000,16800000
030610,교보증권,3340,30,0.91,3250,3340,3250,60324,199685810,120240000000,36000000
007690,국도화학,13400,0,0,13450,13700,13250,84440,1134379500,77862254400,5810616
005320,국동,5710,30,0.53,5730,5730,5660,1720,9807700,11273824000,1974400
060000,국민은행,47100,1250,2.73,45100,47650,45000,1804998,84380129300,15460984063500,328258685
001140,국보,4350,-100,-2.25,4400,4450,4345,5741,25133350,4468772400,1027304
000680,국제상사,2360,30,1.29,2350,2360,2300,103949,240732940,45843469640,19425199
000685,국제상사(1우),9710,560,6.12,9300,9710,9300,330,3191300,359629270,37037
002720,국제약품,5940,-50,-0.83,5870,6150,5870,3600,21381000,14953831200,2517480
008670,굿모닝신한증권,4470,145,3.35,4280,4520,4280,2007434,8870550530,1016224671690,227343327
008675,굿모닝신한증권(1우),3500,140,4.17,3370,3500,3360,28240,96948050,24570000000,7020000
000470,그린화재보험,5400,0,0,5250,5530,5210,719,3857600,34560000000,6400000
015360,극동가스,12850,0,0,12800,12850,12800,5030,64601000,77100000000,6000000
000980,극동건설,6440,-50,-0.77,6140,6470,6140,1820,11549700,6548726520,1016883
000985,극동건설(1우),7330,190,2.66,6740,7490,6740,2810,19917800,603346960,82312
014530,극동유화,6820,80,1.19,6800,6840,6690,9000,60840400,13640000000,2000000
006250,극동전선,23250,250,1.09,23000,23500,23000,12260,285545000,58032000000,2496000
010200,극동제혁,6250,250,4.17,6000,6250,6000,41580,254680100,7034625000,1125540
002250,근화제약,15650,2000,14.65,13750,15650,13700,149035,2312327250,37377990500,2388370
002380,금강고려,120500,-500,-0.41,119000,123500,119000,21170,2570920000,1355680550500,11250461
014280,금강공업,7400,200,2.78,7200,7400,7150,26396,191432900,35934133600,4855964
014285,금강공업(1우),8180,-90,-1.09,8150,8250,7810,120,978100,965035500,117975
010730,금강화섬,505,0,0,0,0,0,0,0,4571485230,9052446
008870,금비,29750,150,0.51,29850,30000,29600,390,11645500,29750000000,1000000
001570,금양,440,-5,-1.12,450,450,435,2243300,990678950,14831542000,33708050
002990,금호산업,1990,-40,-1.97,2010,2020,1980,353724,707304010,80839694380,40622962
002995,금호산업(1우),1190,-10,-0.83,1185,1200,1180,13760,16315850,15121929760,12707504
011780,금호석유,2490,25,1.01,2465,2490,2450,45262,112312280,73128180030,29368747
011785,금호석유(1우),1840,5,0.27,1835,1840,1775,1070,1935600,8796970080,4780962
001210,금호전기,19900,50,0.25,19500,20400,19500,135360,2725933000,104498840200,5251198
010050,금호종금,980,10,1.03,950,990,950,228457,221214060,28786945320,29374434
019930,기라정보통신,285,-15,-5,300,305,285,6837902,1990980620,8759390925,30734705
006070,기린,4550,-330,-6.76,4450,4745,4400,33550,150616050,5460000000,1200000
000270,기아차,10100,50,0.5,9850,10150,9750,931151,9308672500,3734277595500,369730455
001430,기아특수강,1200,-10,-0.83,1175,1220,1175,701340,838375200,44690864400,37242387
014990,나산,7070,60,0.86,7100,7250,7070,941,6709670,19425524930,2747599
014590,나자인,10000,0,0,10050,10050,9880,510,5071300,16500000000,1650000
001260,남광토건,3495,275,8.54,3200,3575,3195,5013150,17173832350,69373184670,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5900,90,1.55,6000,6000,5560,1529525,8788582800,95629860900,16208451
008355,남선알미늄(1우),9900,-400,-3.88,10100,10550,9630,10250,101663800,762032700,76973
069470,남선홈웨어,930,10,1.09,910,940,900,3576380,3270061200,16339467600,17569320
004270,남성,4945,35,0.71,4910,4945,4870,6840,33744550,17906913120,3621216
003020,남양,3935,-35,-0.88,3950,3950,3750,1480,5731700,2103332265,534519
003920,남양유업,287500,0,0,287500,287500,287500,40,11500000,207000000000,720000
003925,남양유업(1우),126500,0,0,0,0,0,0,0,21082743000,166662
001950,남한제지,3790,-65,-1.69,3810,3840,3780,31311,118708240,9664500000,2550000
001955,남한제지(1우),2760,-30,-1.08,2790,2790,2735,1020,2818800,1518000000,550000
025860,남해화학,1485,5,0.34,1480,1500,1470,220530,327588100,73773081855,49678843
004250,내쇼날푸라스,7320,220,3.1,7210,7340,7200,4210,30608300,26879040000,3672000
004255,내쇼날푸라스(1우),6500,0,0,6400,6500,6400,250,1619900,3432000000,528000
003050,넥상스코리아,920,-10,-1.08,930,935,910,98720,91255750,34960000000,38000000
005720,넥센,9970,10,0.1,9900,9980,9900,5780,57408900,26699061800,2677940
005725,넥센(1우),6100,-70,-1.13,6100,6180,6100,620,3821700,2196366000,360060
002350,넥센타이어,9270,110,1.2,9190,9300,9030,8070,74439200,87991081020,9492026
002355,넥센타이어(1우B),6290,40,0.64,6290,6290,6290,10,62900,4088500000,650000
005250,녹십자,26650,50,0.19,26600,27300,26600,5321,141771650,124563006100,4674034
005255,녹십자(1우),16450,-250,-1.5,16400,16500,16400,720,11856000,2669242800,162264
005257,녹십자(2우B),16850,-150,-0.88,16950,16950,16700,260,4366000,1365355500,81030
004370,농심,76800,-600,-0.78,77900,78000,76100,21710,1666705000,583680000000,7600000
008320,누보텍,250,-20,-7.41,280,280,240,3006696,773218500,5490812500,21963250
023590,다우기술,1870,-45,-2.35,1880,1925,1870,511798,968537410,74800000000,40000000
009280,다함이텍,14900,-100,-0.67,15000,15200,14800,8599,128742100,54284961400,3643286
033780,담배인삼공사,18600,50,0.27,18500,18700,18500,297290,5535816000,3374830444200,181442497
015590,대경기계,8310,-80,-0.95,8300,8350,8250,20610,171014600,27497731830,3308993
016710,대구가스,22900,0,0,22100,25500,22000,19531,467190900,65494000000,2860000
006370,대구백화점,12150,-150,-1.22,12050,12250,12050,135403,1645592450,129428798400,10652576
006375,대구백화점(1우),184000,-3000,-1.6,0,0,0,0,0,787888000,4282
005270,대구은행,5280,180,3.53,5070,5300,5070,2564520,13312545900,697620000000,132125000
004130,대덕GDS,13000,0,0,12850,13200,12800,135360,1762174000,262126969000,20163613
004135,대덕GDS(1우),6240,-80,-1.27,6320,6320,6170,1790,11126300,13478400000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7080,6850,790,5480100,2884000000,412000
008060,대덕전자,10500,0,0,10500,10700,10350,223334,2348084500,512361150000,48796300
012510,대동,2100,60,2.94,2070,2215,2040,3458616,7401847250,22491000000,10710000
000490,대동공업,4300,-10,-0.23,4300,4325,4260,17750,76095650,20406260600,4745642
008110,대동전자,2220,-20,-0.89,2205,2250,2195,20390,45232550,22200000000,10000000
000210,대림산업,16250,250,1.56,15750,16450,15750,117780,1912121500,641875000000,39500000
000215,대림산업(1우),7400,30,0.41,7260,7500,7260,23320,173272200,31080000000,4200000
003960,대림수산,3890,65,1.7,3840,4215,3720,976607,3904191730,6687960300,1719270
003965,대림수산(1우),26500,-700,-2.57,26400,28400,26200,2080,56321500,450765000,17010
005750,대림요업,2530,-25,-0.98,2510,2540,2500,43000,108280450,25300000000,10000000
006570,대림통상,2700,-20,-0.74,2730,2730,2635,32780,87889200,43200000000,16000000
001680,대상,2290,0,0,2260,2305,2260,473933,1080166970,96676723900,42216910
001685,대상(1우),1520,-10,-0.65,1520,1560,1515,1960,2983550,3471231600,2283705
001687,대상(2우B),1575,-10,-0.63,1570,1590,1535,27780,43282200,2609982900,1657132
036580,대상사료,1030,-10,-0.96,1050,1050,1025,334380,346134650,17384584110,16878237
036585,대상사료(1우B),1680,-15,-0.88,1725,1725,1680,560,941950,1884561840,1121763
005620,대성산업,24500,800,3.38,23900,24800,23700,13940,338392500,125736695000,5132110
003540,대신증권,17150,-150,-0.87,17100,17300,16550,1389810,23509536500,833256760000,48586400
003545,대신증권(1우),8300,-130,-1.54,8310,8340,8130,423407,3492854700,215800000000,26000000
009940,대아리드선,3760,-90,-2.34,3845,3850,3300,20470,76481600,6016000000,1600000
009190,대양금속,600,-5,-0.83,605,610,600,128951,77750150,16369200000,27282000
014160,대영포장,530,-90,-14.52,530,530,530,37660,19959800,125861393310,237474327
047040,대우건설,2975,50,1.71,2940,2975,2900,297142,874389750,493987055275,166046069
047050,대우인터내셔,2550,-50,-1.92,2550,2620,2550,222380,570123800,109105623450,42786519
064960,대우정밀,21400,-400,-1.83,22000,22000,21200,31020,666393000,29439830200,1375693
042660,대우조선해양,8450,20,0.24,8220,8500,8110,814297,6806554550,1625701905100,192390758
042670,대우종합기계,3060,105,3.55,2930,3075,2930,1491230,4513791800,513949595040,167957384
006800,대우증권,5200,90,1.76,5070,5220,5050,1472084,7571989300,988524633200,190100891
006805,대우증권(1우),3010,40,1.35,2980,3025,2950,72930,218501500,42368007500,14075750
004550,대우차판매,10700,-350,-3.17,10900,11000,10650,754967,8114709400,313296000000,29280000
004555,대우차판매(1우),6850,-200,-2.84,6940,7010,6850,8410,58002600,6850000000,1000000
003090,대웅,9950,-300,-2.93,10150,10300,9940,91840,924198900,24572858300,2469634
069620,대웅제약,15400,0,0,15600,15600,15200,29811,457609400,152129485200,9878538
000430,대원강업,6480,0,0,6460,6560,6430,8550,55456600,38880000000,6000000
006340,대원전선,3665,60,1.66,3650,3720,3600,12030,43694950,19216767800,5243320
006345,대원전선(1우),3630,30,0.83,3650,3650,3600,240,868850,951495600,262120
006347,대원전선(2우B),19200,0,0,0,0,0,0,0,855552000,44560
003220,대원제약,21000,250,1.2,20500,21000,20500,10000,208014500,47627160000,2267960
024890,대원화성,3260,0,0,3220,3290,3200,28360,92164900,8322551800,2552930
001190,대유,520,-10,-1.89,520,535,520,420173,220455210,19950549840,38366442
012800,대창공업,3890,-5,-0.13,3860,3920,3820,10860,41836300,28956708760,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3700,0,0,3655,3750,3655,2420,8974250,7400000000,2000000
026870,대한가스,14400,300,2.13,14150,14450,14150,14521,207849900,139680000000,9700000
001070,대한방직,12050,-50,-0.41,12050,12250,11800,22460,270174500,12773000000,1060000
006650,대한유화,5960,-100,-1.65,6010,6140,5950,1010,6089000,48872000000,8200000
007480,대한은박지,12600,-200,-1.56,12650,12850,12450,2380,30070500,12600000000,1000000
001440,대한전선,6900,180,2.68,6700,6950,6690,152010,1041149900,220800000000,32000000
001790,대한제당,10850,50,0.46,10900,10950,10800,5660,61423000,34393252250,3169885
001795,대한제당(1우),7540,10,0.13,7600,7600,7400,2831,21131340,2036667100,270115
001130,대한제분,34800,0,0,35000,35000,34700,540,18805500,58812000000,1690000
000120,대한통운,9880,300,3.13,9580,9890,9500,96450,942704100,102027539120,10326674
004540,대한펄프,3155,-65,-2.02,3120,3190,3120,17080,53722100,10695803360,3390112
004545,대한펄프(1우),1820,20,1.11,1825,1825,1820,210,382250,1666028000,915400
003490,대한항공,14000,300,2.19,13550,14050,13550,589030,8161876000,998052104000,71289436
003495,대한항공(1우),7860,60,0.77,7800,8090,7800,3330,26433700,10840331220,1379177
005880,대한해운,3610,10,0.28,3575,3655,3550,34459,123953790,36100000000,10000000
003830,대한화섬,18750,-350,-1.83,18800,18800,18600,560,10468000,24900000000,1328000
000400,대한화재,6300,110,1.78,6210,6400,6110,9351,58336000,52983000000,8410000
016090,대현,8900,-100,-1.11,8910,9000,8880,1750,15636200,47892955900,5381231
001980,대호,1260,20,1.61,1275,1295,1240,346585,442040500,16202754540,12859329
069460,대호에이엘,805,0,0,800,810,780,3001543,2385736765,21843545395,27134839
004830,덕성,2500,-25,-0.99,2520,2530,2450,216920,537561900,38504000000,15401600
004835,덕성(1우),1810,-5,-0.28,1820,1820,1790,5220,9400750,2519520000,1392000
004837,덕성(2우B),4090,0,0,4050,4130,3990,1580,6391800,1138656000,278400
024900,덕양산업,10050,0,0,10050,10100,9970,3359,33631150,32727804900,3256498
015940,데이콤,16700,-50,-0.3,16500,16850,16450,181010,3017428500,618618100000,37043000
001620,동국실업,5660,-40,-0.7,5600,5690,5570,11860,66736500,14905338320,2633452
001230,동국제강,5430,80,1.5,5350,5450,5310,188533,1016280190,417463830000,76881000
023450,동남합성,11850,0,0,11850,11900,11500,12170,143009000,11184018150,943799
004140,동방,5460,-60,-1.09,5480,5580,5460,21273,116795680,20311200000,3720000
007590,동방아그로,2760,-40,-1.43,2815,2815,2760,24490,68150250,34652909520,12555402
007595,동방아그로(1우),273000,0,0,0,0,0,0,0,68250000,250
005960,동부건설,3850,40,1.05,3785,3870,3785,49170,188393600,83892828250,21790345
005965,동부건설(1우),3875,0,0,0,0,0,0,0,12951664375,3342365
012030,동부정밀,7150,-30,-0.42,7170,7170,7070,1210,8607800,28600000000,4000000
016380,동부제강,3440,-30,-0.86,3440,3485,3440,130330,449503050,78109424320,22706228
016385,동부제강(1우),2710,0,0,2695,2720,2680,33310,89836350,6952098500,2565350
016610,동부증권,2640,25,0.96,2610,2645,2600,38500,101199000,38808000000,14700000
000990,동부한농,6590,30,0.46,6590,6600,6510,16340,107443100,65432406550,9929045
005830,동부화재,2720,-5,-0.18,2700,2745,2665,299650,812101000,192576000000,70800000
010780,동서산업,8910,-270,-2.94,9150,9150,8910,1713,15265230,39548104200,4438620
002210,동성제약,5040,10,0.2,4990,5070,4980,61028,306346820,17740437120,3519928
005190,동성화학,8110,-20,-0.25,8100,8140,8100,11700,94913100,30927939160,3813556
012270,동신,3190,0,0,3450,3480,3105,1312571,4436728890,32713035300,10254870
006600,동신제약,13400,0,0,13050,13500,12600,51581,668198900,61246844000,4570660
006605,동신제약(1우),7200,-330,-4.38,7330,7430,7180,2420,17613400,1255680000,174400
012760,동아정기,4900,60,1.24,4840,4930,4700,21570,104245400,7154000000,1460000
000640,동아제약,21450,650,3.13,20800,21450,20500,76774,1623270800,195409500000,9110000
007340,동아타이어,4050,50,1.25,4000,4050,4000,33550,135003900,93225127500,23018550
005900,동양고속,8700,250,2.96,8550,8750,8430,25200,217378300,30501808500,3505955
013570,동양기전,16350,250,1.55,16100,16350,16050,8851,143438350,39581044650,2420859
001520,동양메이저,2055,25,1.23,2010,2055,2010,61790,125871450,56365746285,27428587
001525,동양메이저(1우),1160,10,0.87,1150,1160,1135,25080,28721350,7228925120,6231832
001527,동양메이저(2우B),1675,-35,-2.05,1685,1685,1640,2700,4511350,5219159300,3115916
002900,동양물산,2585,35,1.37,2550,2590,2550,13620,35067550,16903030650,6538890
027390,동양백화점,5130,-20,-0.39,5200,5200,5050,9280,47276600,30780000000,6000000
002710,동양석판,8970,-220,-2.39,9190,9190,8700,470,4130600,21528000000,2400000
004510,동양에레베이,5800,-20,-0.34,5810,5810,5700,7740,44316500,20388160000,3515200
001800,동양제과,63300,800,1.28,62000,63800,62000,13571,855573300,341269036800,5391296
010060,동양제철화학,11000,200,1.85,10900,11150,10700,57660,634209500,217226867000,19747897
003470,동양종금증권,2230,20,0.9,2190,2235,2190,381901,844429780,189355211730,84912651
003475,동양종금증권(1우),1645,15,0.92,1615,1650,1615,55240,90610950,21240588740,12912212
008970,동양철관,500,-10,-1.96,505,515,495,878200,442930400,31553700500,63107401
008975,동양철관(1우),12700,150,1.2,12950,12950,12450,110,1386500,294513000,23190
000060,동양화재,14150,-50,-0.35,13900,14150,13800,59720,834846000,121407000000,8580000
003580,동원,24600,1650,7.19,23000,25650,22950,293433,7143786300,90637789800,3684463
049770,동원F&B,26000,-600,-2.26,26700,26800,26000,16490,432266000,81487926000,3134151
018500,동원금속,935,0,0,965,1035,925,2178070,2159020200,8180590825,8749295
006040,동원산업,11300,200,1.8,10900,11400,10850,22386,248210300,50126800000,4436000
030720,동원수산,3670,30,0.82,3600,3740,3580,34312,125589190,10876089040,2963512
005890,동원증권,6750,240,3.69,6500,6810,6460,609122,4070430600,453157078500,67134382
005895,동원증권(1우),4300,50,1.18,4185,4340,4185,33650,143543550,38024040000,8842800
005897,동원증권(2우B),4260,50,1.19,4260,4280,4200,2960,12630700,20718680400,4863540
001530,동일방직,31500,200,0.64,31300,32000,31150,1351,43038500,63000000000,2000000
004840,동일벨트,3020,-15,-0.49,3035,3140,2940,127264,384563780,39260000000,13000000
019300,동일제지,4700,-45,-0.95,4705,4745,4700,1030,4850600,18654300000,3969000
011000,동일패브릭,9400,-60,-0.63,9500,9500,9400,1449,13628600,7131592000,758680
019180,동해전장,9290,0,0,0,0,0,0,0,16722000000,1800000
009580,동해펄프,3450,-150,-4.17,3600,3600,3430,7261,25446450,32913000000,9540000
000020,동화약품,6980,-20,-0.29,7000,7020,6930,20563,143141940,38992332120,5586294
000300,두레에어,7090,-10,-0.14,6810,7170,6810,850,5978400,10558463450,1489205
000150,두산,10850,50,0.46,10700,10850,10600,1508010,16282770500,229071851050,21112613
000155,두산(1우),4455,55,1.25,4395,4490,4395,242700,1072928650,21080556585,4731887
000157,두산(2우B),6260,150,2.45,6130,6260,6000,70,430200,6497423020,1037927
002950,두산건설,1900,40,2.15,1835,1910,1835,1379548,2606550500,89211819100,46953589
002955,두산건설(1우),1800,20,1.12,1735,1800,1735,148257,265341000,2052000000,1140000
002957,두산건설(2우B),4980,0,0,0,0,0,0,0,524857140,105393
034020,두산중공업,7030,-100,-1.4,6940,7140,6940,142196,1002482880,732526000000,104200000
024090,디씨엠,2210,10,0.45,2230,2230,2180,11760,25865850,26520000000,12000000
003160,디아이,2680,-30,-1.11,2685,2730,2680,571553,1539687440,82332357720,30721029
003190,디에이블,1940,-90,-4.43,2050,2065,1940,482630,968049050,6980199540,3598041
026890,디피씨,1495,30,2.05,1455,1500,1450,279340,413896700,53610700000,35860000
000320,디피아이,2870,-20,-0.69,2900,2905,2845,62790,179578650,63649568500,22177550
000325,디피아이(1우),3030,40,1.34,3000,3050,2930,6300,18853250,1536210000,507000
016160,라딕스,3280,-30,-0.91,3260,3370,3250,19140,62953750,12186567760,3715417
010330,라미화장품,3640,-105,-2.8,3675,3790,3640,5370,19677850,3269094920,898103
003560,라보라,465,-10,-2.11,475,480,465,592340,278191200,14153846700,30438380
000420,로케트전기,4050,-435,-9.7,4565,4660,4050,2964463,13010716050,19922638500,4919170
000425,로케트전기(1우),2050,-110,-5.09,2185,2240,2010,69001,146604300,1744582800,851016
002270,롯데삼강,89600,600,0.67,88900,89800,88500,4670,417018000,112828172800,1259243
