단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001210,금호전기,13200,300,2.33,13400,14100,13000,180250,2421868000,69315813600,5251198
010050,금호종금,1030,70,7.29,990,1100,970,1541104,1628591220,30255667020,29374434
019930,기라정보통신,820,-40,-4.65,910,920,800,21327841,18358040470,25202458100,30734705
006070,기린,4310,170,4.11,4330,4760,4200,101968,474802180,5172000000,1200000
000270,기아차,8500,550,6.92,8300,8730,8110,2524526,21414723200,3141578367500,369597455
001430,기아특수강,1170,-65,-5.26,1300,1380,1170,6996130,8969255500,43139714670,36871551
014990,나산,6420,-30,-0.47,6500,6500,6100,19060,120618300,17639585580,2747599
014590,나자인,9940,250,2.58,9720,9990,9720,5980,58727300,16401000000,1650000
001260,남광토건,2910,-80,-2.68,3080,3195,2910,3266195,10065669000,57761364060,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,5600,0,0,0,0,0,0,0,118523512800,21164913
008355,남선알미늄(1우),12450,0,0,0,0,0,0,0,1251361950,100511
004270,남성,5180,0,0,5180,5230,5060,4400,22596900,18757898880,3621216
003020,남양,5120,-140,-2.66,5430,5430,4950,3241,16275120,2736737280,534519
003920,남양유업,316000,6500,2.1,286000,316000,286000,1540,460625000,227520000000,720000
003925,남양유업(1우),150000,0,0,150000,150000,150000,10,1500000,24999300000,166662
001950,남한제지,3920,65,1.69,3960,3960,3860,14120,54844600,9996000000,2550000
001955,남한제지(1우),2815,0,0,2845,2845,2790,3170,8923500,1548250000,550000
025860,남해화학,1205,0,0,1350,1350,1200,934640,1171473750,59863005815,49678843
004250,내쇼날푸라스,7570,200,2.71,7430,7580,7410,5430,40595400,27797040000,3672000
004255,내쇼날푸라스(1우),6410,170,2.72,6400,6410,6350,610,3902200,3384480000,528000
003050,넥상스코리아,880,0,0,905,905,875,60100,53716300,33440000000,38000000
005720,넥센,9530,130,1.38,9550,9700,9510,3670,35352900,25520768200,2677940
005725,넥센(1우),6200,100,1.64,6200,6200,6200,100,620000,2232372000,360060
002350,넥센타이어,8600,-50,-0.58,8870,8870,8600,4120,35883000,81631423600,9492026
002355,넥센타이어(1우B),6200,80,1.31,6300,6300,6120,530,3249400,4030000000,650000
005250,녹십자,25350,-150,-0.59,25500,25700,25350,2330,59233000,118486761900,4674034
005255,녹십자(1우),14900,150,1.02,14950,14950,14750,110,1626000,2417733600,162264
005257,녹십자(2우B),16100,250,1.58,15950,16100,15950,200,3214500,1304583000,81030
004370,농심,69300,2300,3.43,68900,69600,66000,45340,3119246000,526680000000,7600000
008320,누보텍,250,30,13.64,205,250,205,7674259,1734924150,5490812500,21963250
023590,다우기술,1665,-5,-0.3,1735,1735,1640,583150,976510050,66600000000,40000000
009280,다함이텍,12800,100,0.79,12800,13000,12800,9235,118393000,46634060800,3643286
033780,담배인삼공사,16450,-50,-0.3,16400,16500,16150,241040,3928259000,2984729075650,181442497
015590,대경기계,8900,-300,-3.26,9700,9700,8900,48470,449528500,29450037700,3308993
016710,대구가스,17000,0,0,0,0,0,0,0,48620000000,2860000
006370,대구백화점,13000,-350,-2.62,13750,13750,13000,186226,2487726000,138483488000,10652576
006375,대구백화점(1우),219500,3500,1.62,216500,219500,216500,40,8690000,939899000,4282
005270,대구은행,4700,130,2.84,4760,4840,4635,2497210,11807078450,620987500000,132125000
004130,대덕GDS,10300,-250,-2.37,9300,10650,9300,289240,2966325000,207685213900,20163613
004135,대덕GDS(1우),4920,-180,-3.53,5180,5180,4850,3000,14789050,10627200000,2160000
004137,대덕GDS(2우B),5620,-130,-2.26,5570,5670,5570,800,4496500,2315440000,412000
008060,대덕전자,9000,-200,-2.17,9260,9280,8960,343388,3137888100,439166700000,48796300
012510,대동,1945,45,2.37,2010,2045,1870,3299550,6452404450,20830950000,10710000
000490,대동공업,4690,-190,-3.89,4880,5000,4690,179040,871769000,22257060980,4745642
008110,대동전자,2540,140,5.83,2440,2550,2375,249960,612228600,25400000000,10000000
000210,대림산업,12950,-50,-0.38,13300,13400,12800,131100,1714125000,511525000000,39500000
000215,대림산업(1우),6800,-100,-1.45,6870,6900,6680,14600,99293500,28560000000,4200000
003960,대림수산,4420,-390,-8.11,4950,4960,4400,716850,3376673100,7599173400,1719270
003965,대림수산(1우),28000,-1050,-3.61,28750,29500,28000,1130,32335000,476280000,17010
005750,대림요업,2280,-70,-2.98,2400,2435,2215,814248,1912137440,22800000000,10000000
006570,대림통상,3140,40,1.29,3120,3150,3060,190050,592543900,50240000000,16000000
001680,대상,1860,-40,-2.11,1920,1940,1855,273733,520141130,78523452600,42216910
001685,대상(1우),1460,-20,-1.35,1465,1500,1460,6140,9048500,3334209300,2283705
001687,대상(2우B),1495,-50,-3.24,1500,1550,1490,3530,5314700,2477412340,1657132
036580,대상사료,910,-10,-1.09,955,955,905,273832,254345070,15359195670,16878237
036585,대상사료(1우B),1870,5,0.27,1865,1935,1785,8890,16169000,2097696810,1121763
005620,대성산업,19200,-1100,-5.42,20200,20200,19000,1280,24761000,98536512000,5132110
003540,대신증권,13300,-350,-2.56,14000,14100,13300,2530476,34780878300,646199120000,48586400
003545,대신증권(1우),7000,-300,-4.11,7400,7500,7000,457920,3304410000,182000000000,26000000
009940,대아리드선,4320,215,5.24,4150,4630,4120,34920,151940250,6912000000,1600000
009190,대양금속,615,-10,-1.6,635,645,610,350430,218488700,16778430000,27282000
014160,대영포장,475,-10,-2.06,530,530,460,1518180,740907450,7136555325,15024327
047040,대우건설,2220,15,0.68,2300,2375,2220,502634,1154927930,368622273180,166046069
047050,대우인터내셔,2375,-185,-7.23,2680,2680,2365,810554,2022589450,101617982625,42786519
064960,대우정밀,23500,1250,5.62,23300,25550,22300,258410,6277088000,32328785500,1375693
042660,대우조선해양,6130,-50,-0.81,6300,6310,6060,417250,2557961700,1216135346540,198390758
042670,대우종합기계,2320,-30,-1.28,2400,2415,2310,673400,1595462400,389661130880,167957384
006800,대우증권,5110,-20,-0.39,5260,5270,5110,1744690,9046461200,971415553010,190100891
006805,대우증권(1우),3050,-40,-1.29,3190,3190,3050,82500,258342650,42931037500,14075750
004550,대우차판매,7200,-80,-1.1,7510,7550,7200,770948,5702181300,210816000000,29280000
004555,대우차판매(1우),4920,25,0.51,5200,5200,4920,10588,53441260,4920000000,1000000
003090,대웅제약,17500,0,0,0,0,0,0,0,216093010000,12348172
000430,대원강업,6180,-20,-0.32,6370,6370,6180,9570,59654500,37080000000,6000000
006340,대원전선,3790,190,5.28,3570,3985,3570,77200,292562200,19872182800,5243320
006345,대원전선(1우),3880,30,0.78,4200,4200,3850,2680,10722550,1017025600,262120
006347,대원전선(2우B),20900,-50,-0.24,20950,20950,20400,430,8837000,931304000,44560
003220,대원제약,39800,0,0,39200,40000,39200,150,5945000,45132404000,1133980
024890,대원화성,3080,-170,-5.23,3350,3375,3080,129988,417150140,7863024400,2552930
001190,대유,560,-25,-4.27,610,610,550,2025400,1151797450,21485207520,38366442
012800,대창공업,3670,-10,-0.27,3740,3750,3650,53020,195844600,27319054280,7443884
012805,대창공업(1우),236500,0,0,0,0,0,0,0,50611000,214
015230,대창단조,3940,-130,-3.19,4100,4105,3930,67145,269687450,7880000000,2000000
026870,대한가스,14350,150,1.06,14200,14350,14200,7670,109476000,139195000000,9700000
001070,대한방직,11300,-100,-0.88,11650,11900,11300,46165,534599000,11978000000,1060000
006650,대한유화,6040,60,1,6100,6130,5980,5080,30501700,49528000000,8200000
007480,대한은박지,12200,-50,-0.41,12300,12450,12200,4160,51277500,12200000000,1000000
001440,대한전선,6600,140,2.17,6610,6750,6470,405968,2667694000,211200000000,32000000
001790,대한제당,10400,50,0.48,10450,10550,10350,4770,49827000,32966804000,3169885
001795,대한제당(1우),7380,-10,-0.14,7450,7690,7240,15750,116649800,1993448700,270115
001130,대한제분,36000,500,1.41,35500,36250,35500,2490,89623000,60840000000,1690000
000120,대한통운,8100,-130,-1.58,8330,8390,8100,76510,629042300,83646059400,10326674
004540,대한펄프,3300,0,0,3300,3460,3250,11440,37976500,11187369600,3390112
004545,대한펄프(1우),1720,20,1.18,1720,1765,1655,6120,10345150,1574488000,915400
003490,대한항공,11500,-50,-0.43,12000,12200,11500,1167565,13887285500,819828514000,71289436
003495,대한항공(1우),7320,120,1.67,7580,7650,7300,3480,25963100,10095575640,1379177
005880,대한해운,3000,0,0,3075,3170,3000,89211,271042200,30000000000,10000000
003830,대한화섬,17850,300,1.71,18000,18300,17700,1030,18478500,23704800000,1328000
000400,대한화재,6370,-230,-3.48,6600,6600,6310,238820,1556700200,53571700000,8410000
016090,대현,9130,-260,-2.77,9390,9600,9130,1930,18197400,49130639030,5381231
001980,대호,1290,10,0.78,1340,1360,1280,416051,548727890,16588534410,12859329
004830,덕성,2240,-10,-0.44,2300,2300,2240,72640,165173450,34499584000,15401600
004835,덕성(1우),1630,50,3.16,1625,1640,1585,35920,57863850,2268960000,1392000
004837,덕성(2우B),3680,0,0,3700,3930,3675,4160,15460100,1024512000,278400
024900,덕양산업,9600,240,2.56,9420,9690,9420,4638,44182500,31262380800,3256498
015940,데이콤,14500,150,1.05,14600,14850,14300,359664,5231306000,537123500000,37043000
001620,동국실업,5210,-50,-0.95,5540,5540,5210,12250,65140400,13720284920,2633452
001230,동국제강,4870,-35,-0.71,4935,4935,4850,310560,1516982600,374410470000,76881000
023450,동남합성,10300,0,0,10450,10600,10300,30790,321539000,9721129700,943799
004140,동방,6630,30,0.45,6660,6780,6580,89000,593190100,24663600000,3720000
007590,동방아그로,2560,0,0,2580,2585,2550,34360,88124650,32141829120,12555402
007595,동방아그로(1우),288000,21000,7.87,0,0,0,0,0,72000000,250
005960,동부건설,3500,-15,-0.43,3575,3600,3500,22030,78035500,76266207500,21790345
005965,동부건설(1우),3840,50,1.32,3825,3840,3825,200,765150,12834681600,3342365
012030,동부정밀,6800,-70,-1.02,6910,7000,6760,34520,237252600,27200000000,4000000
016380,동부제강,2955,-125,-4.06,3080,3100,2930,63090,190237250,67096903740,22706228
016385,동부제강(1우),2565,35,1.38,2570,2580,2500,5000,12614200,6580122750,2565350
016610,동부증권,2570,-40,-1.53,2690,2690,2570,38730,102228550,37779000000,14700000
000990,동부한농,6150,20,0.33,6180,6250,6110,6510,40115700,61063626750,9929045
005830,동부화재,2670,-100,-3.61,2830,2830,2640,963370,2620064750,189036000000,70800000
010780,동서산업,8700,50,0.58,8750,8750,8500,5820,50189700,38615994000,4438620
002210,동성제약,4855,-25,-0.51,4975,4985,4785,55670,270861400,17089250440,3519928
005190,동성화학,7650,70,0.92,7710,7790,7640,14790,113672100,29173703400,3813556
012270,동신,4730,120,2.6,4850,4850,4550,19800,92722050,48505535100,10254870
006600,동신제약,8300,-100,-1.19,8700,8700,8290,8360,70657100,37936478000,4570660
006605,동신제약(1우),6870,-30,-0.43,6930,7290,6800,1830,12616500,1198128000,174400
012760,동아정기,3670,-125,-3.29,4000,4040,3620,73560,282020700,5358200000,1460000
000640,동아제약,18650,-50,-0.27,18900,18900,18400,117690,2187832000,169901500000,9110000
007340,동아타이어,3690,-20,-0.54,3710,3750,3625,28990,106686300,84938449500,23018550
005900,동양고속,7100,50,0.71,7100,7450,7030,35819,256373600,24892280500,3505955
013570,동양기전,14350,50,0.35,14350,14700,14300,10490,151811000,34739326650,2420859
001520,동양메이저,2050,-80,-3.76,2205,2205,2050,149140,320783000,56228603350,27428587
001525,동양메이저(1우),1185,-5,-0.42,1210,1220,1160,43980,52087450,7384720920,6231832
001527,동양메이저(2우B),1700,-10,-0.58,1710,1725,1675,1490,2530250,5297057200,3115916
002900,동양물산,2900,30,1.05,3000,3050,2850,119650,352396650,18962781000,6538890
027390,동양백화점,5000,0,0,5110,5130,4960,37270,186718600,30000000000,6000000
002710,동양석판,8980,110,1.24,8600,8980,8580,500,4371000,21552000000,2400000
004510,동양에레베이,5580,90,1.64,5580,5640,5340,4110,22904400,19614816000,3515200
001800,동양제과,52100,2100,4.2,51500,54100,50300,37840,1956275000,279550990200,5365662
010060,동양제철화학,9120,-20,-0.22,9300,9410,9120,74117,687325340,180100820640,19747897
003470,동양종금증권,2250,-10,-0.44,2310,2320,2250,330653,756237700,191053464750,84912651
003475,동양종금증권(1우),1740,-15,-0.85,1790,1790,1740,66212,116785880,22467248880,12912212
008970,동양철관,605,-45,-6.92,670,670,585,2728570,1686428500,38179977605,63107401
008975,동양철관(1우),14400,-800,-5.26,14550,15000,13800,3180,45818500,333936000,23190
000060,동양화재,13000,100,0.78,13200,13200,12900,81470,1061025500,111540000000,8580000
003580,동원,23150,150,0.65,24300,24300,22500,79820,1863231500,85192879700,3680038
049770,동원F&B,23100,250,1.09,24200,24250,23000,8600,201836000,69300000000,3000000
018500,동원금속,1015,-30,-2.87,1130,1140,1005,1904035,2028699525,8880534425,8749295
006040,동원산업,10400,-100,-0.95,12000,12000,9850,181710,2040989600,46134400000,4436000
030720,동원수산,3220,-30,-0.92,3400,3400,3170,38780,125889800,9542508640,2963512
005890,동원증권,5950,-50,-0.83,6250,6250,5950,440060,2672178400,399449572900,67134382
005895,동원증권(1우),4750,20,0.42,4800,4920,4750,28120,136172750,42003300000,8842800
005897,동원증권(2우B),4660,-40,-0.85,4800,4800,4640,2010,9352950,22664096400,4863540
001530,동일방직,34500,500,1.47,34500,34500,34500,10,345000,69000000000,2000000
004840,동일벨트,3080,80,2.67,3010,3100,2970,49300,149938000,40040000000,13000000
019300,동일제지,4780,-20,-0.42,4780,4990,4775,5720,27557650,18971820000,3969000
011000,동일패브릭,9580,230,2.46,9780,9780,9450,2320,22062000,7268154400,758680
019180,동해전장,8550,0,0,9000,9000,8130,29880,254860400,15390000000,1800000
009580,동해펄프,3980,80,2.05,3990,3990,3900,22980,90768400,37969200000,9540000
000020,동화약품,6860,-70,-1.01,7050,7050,6850,35395,244676300,38321976840,5586294
000300,두레에어,7430,-110,-1.46,7270,7500,7110,1170,8490100,11064793150,1489205
000150,두산,9710,210,2.21,9730,10250,9650,372379,3680751590,205003472230,21112613
000155,두산(1우),4300,-10,-0.23,4390,4540,4280,155690,680342150,20347114100,4731887
000157,두산(2우B),6050,-350,-5.47,6540,6540,6000,12600,76900500,6279458350,1037927
002950,두산건설,1920,-5,-0.26,1955,1975,1895,90180,174274300,90150890880,46953589
002955,두산건설(1우),1820,-15,-0.82,1840,1855,1770,3900,7074450,2074800000,1140000
002957,두산건설(2우B),4860,-90,-1.82,4830,4995,4830,850,4151800,512209980,105393
034020,두산중공업,5230,30,0.58,5310,5360,5220,156700,828539100,544966000000,104200000
024090,디씨엠,1980,-60,-2.94,2010,2080,1980,10690,21564750,23760000000,12000000
003160,디아이,2630,-195,-6.9,2830,2880,2630,6308197,17514107760,80796306270,30721029
003190,디에이블,3920,140,3.7,3810,3930,3780,14200,54380600,14104320720,3598041
026890,디피씨,1180,-15,-1.26,1235,1245,1180,682357,824817660,42314800000,35860000
000320,디피아이,3000,-100,-3.23,3150,3290,3000,990234,3117939550,66532650000,22177550
000325,디피아이(1우),4180,100,2.45,4090,4400,4000,211100,891290600,2119260000,507000
016160,라딕스,3275,55,1.71,3290,3360,3245,39970,132330150,12167990675,3715417
010330,라미화장품,3700,10,0.27,3840,3840,3635,6880,25476800,3322981100,898103
003560,라보라,520,-25,-4.59,580,580,510,2363920,1281307200,15495157600,29798380
000420,로케트전기,2350,0,0,2380,2430,2350,33590,79573100,11560049500,4919170
000425,로케트전기(1우),1600,-35,-2.14,1660,1660,1550,24820,39877600,1361625600,851016
002270,롯데삼강,99000,5700,6.11,95300,107000,95200,12140,1215438000,124665057000,1259243
004990,롯데제과,492500,21000,4.45,481000,496000,481000,750,369195000,700039500000,1421400
