단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008670,굿모닝신한증권,4140,-60,-1.43,4050,4160,4050,730191,3005761040,941201373780,227343327
008675,굿모닝신한증권(1우),3360,-40,-1.18,3350,3395,3350,14220,47941500,23587200000,7020000
000470,그린화재보험,5450,-40,-0.73,5940,5940,5450,30,168900,34880000000,6400000
015360,극동가스,12750,-50,-0.39,12700,12800,12700,1980,25327500,76500000000,6000000
000980,극동건설,6400,-10,-0.16,6420,6470,6350,5790,37232400,6508051200,1016883
000985,극동건설(1우),7090,140,2.01,7010,7100,6800,900,6223500,583592080,82312
014530,극동유화,6700,-90,-1.33,6780,6780,6650,4060,27254800,13400000000,2000000
006250,극동전선,23450,-150,-0.64,23200,23800,23200,14810,346035500,58531200000,2496000
010200,극동제혁,6110,-40,-0.65,6100,6200,6080,23750,145293600,6877049400,1125540
002250,근화제약,14650,-400,-2.66,14800,15000,14500,37700,553504000,34989620500,2388370
002380,금강고려,127500,6500,5.37,121000,128000,120000,19150,2412470000,1434433777500,11250461
014280,금강공업,6770,-80,-1.17,6900,6900,6650,4350,29273000,32874876280,4855964
014285,금강공업(1우),8100,260,3.32,8200,8200,8090,190,1542000,955597500,117975
010730,금강화섬,505,0,0,0,0,0,0,0,4571485230,9052446
008870,금비,29950,-200,-0.66,29900,30200,29500,1490,44693000,29950000000,1000000
001570,금양,450,0,0,460,495,450,12897534,6121152600,15168622500,33708050
002990,금호산업,2040,-30,-1.45,2050,2065,2020,165370,336450600,82870842480,40622962
002995,금호산업(1우),1215,0,0,1205,1220,1200,13290,16076450,15439617360,12707504
011780,금호석유,2475,-25,-1,2435,2480,2435,17055,41922225,72687648825,29368747
011785,금호석유(1우),1835,-15,-0.81,1800,1850,1800,22270,40119700,8773065270,4780962
001210,금호전기,18450,-850,-4.4,18800,18850,18350,181016,3358517700,96884603100,5251198
010050,금호종금,995,-20,-1.97,1005,1005,990,272880,272274200,29227561830,29374434
019930,기라정보통신,455,-75,-14.15,455,455,455,60310,27441050,13984290775,30734705
006070,기린,4225,-175,-3.98,4200,4440,4200,3550,14991700,5070000000,1200000
000270,기아차,9610,-280,-2.83,9700,9790,9610,1357951,13143740210,3553109672550,369730455
001430,기아특수강,1135,-60,-5.02,1190,1190,1100,1091214,1249587240,42270109245,37242387
014990,나산,7300,50,0.69,7100,7300,7100,4960,35767100,20057472700,2747599
014590,나자인,10100,140,1.41,9960,10100,9920,670,6679000,16665000000,1650000
001260,남광토건,3315,-65,-1.92,3250,3370,3250,1440216,4749589390,65800316790,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4970,-350,-6.58,5320,5430,4850,1666705,8534797850,80556001470,16208451
008355,남선알미늄(1우),9110,-890,-8.9,10100,10100,9100,11230,105336700,701224030,76973
069470,남선홈웨어,1025,20,1.99,970,1050,970,5289856,5365194450,18008553000,17569320
004270,남성,5080,30,0.59,5040,5080,4980,2350,11848900,18395777280,3621216
003020,남양,4150,-225,-5.14,4375,4375,4075,4151,17094700,2218253850,534519
003920,남양유업,286000,500,0.18,285500,286000,285500,2810,802260000,205920000000,720000
003925,남양유업(1우),127000,0,0,0,0,0,0,0,21166074000,166662
001950,남한제지,3945,-40,-1,3985,3990,3935,3320,13154800,10059750000,2550000
001955,남한제지(1우),2890,-5,-0.17,2900,2900,2815,290,819800,1589500000,550000
025860,남해화학,1500,-40,-2.6,1480,1530,1480,540794,814367850,74518264500,49678843
004250,내쇼날푸라스,7660,20,0.26,7500,7660,7500,4050,30413700,28127520000,3672000
004255,내쇼날푸라스(1우),6550,-100,-1.5,6500,6680,6500,390,2561200,3458400000,528000
003050,넥상스코리아,975,-10,-1.02,950,980,950,163680,157657200,37050000000,38000000
005720,넥센,9900,0,0,9900,9900,9760,2350,23020400,26511606000,2677940
005725,넥센(1우),6220,100,1.63,6070,6220,6070,2900,17604500,2239573200,360060
002350,넥센타이어,9020,40,0.45,8910,9050,8870,5410,48553700,85618074520,9492026
002355,넥센타이어(1우B),6340,-30,-0.47,6340,6340,6340,20,126800,4121000000,650000
005250,녹십자,26650,0,0,26650,26800,26650,5030,134112500,124563006100,4674034
005255,녹십자(1우),16600,0,0,16600,16600,16300,1550,25718000,2693582400,162264
005257,녹십자(2우B),16850,0,0,16800,16850,16550,80,1337000,1365355500,81030
004370,농심,75500,-200,-0.26,75000,76900,74500,25670,1938433000,573800000000,7600000
008320,누보텍,280,-5,-1.75,310,325,275,7632370,2297404150,6149710000,21963250
023590,다우기술,2000,-40,-1.96,2000,2030,1980,494601,991898000,80000000000,40000000
009280,다함이텍,15000,0,0,15000,15200,14650,4610,69353000,54649290000,3643286
033780,담배인삼공사,18050,-50,-0.28,18100,18200,18000,179867,3257939350,3275037070850,181442497
015590,대경기계,8340,-80,-0.95,8300,8410,8280,11645,97404400,27597001620,3308993
016710,대구가스,18000,0,0,18000,18000,18000,10,180000,51480000000,2860000
006370,대구백화점,12900,-50,-0.39,12650,13100,12650,171300,2208104000,137418230400,10652576
006375,대구백화점(1우),185000,0,0,185000,185000,185000,20,3700000,792170000,4282
005270,대구은행,4815,-10,-0.21,4750,4860,4740,485840,2334883900,636181875000,132125000
004130,대덕GDS,12350,0,0,12050,12650,12050,123200,1531289500,249020620550,20163613
004135,대덕GDS(1우),6120,20,0.33,6000,6140,6000,1520,9172700,13219200000,2160000
004137,대덕GDS(2우B),6790,-60,-0.88,6790,6790,6790,50,339500,2797480000,412000
008060,대덕전자,10950,50,0.46,10700,11000,10550,198060,2127058000,534319485000,48796300
012510,대동,2150,-235,-9.85,2530,2560,2150,5580010,12870322650,23026500000,10710000
000490,대동공업,4345,-35,-0.8,4310,4380,4310,12780,55483650,20619814490,4745642
008110,대동전자,2275,-25,-1.09,2265,2315,2245,62490,141280800,22750000000,10000000
000210,대림산업,17100,200,1.18,16800,17350,16600,133840,2282895000,675450000000,39500000
000215,대림산업(1우),7550,20,0.27,7490,7580,7420,20730,155518000,31710000000,4200000
003960,대림수산,3530,150,4.44,3390,3715,3390,411746,1466638830,6069023100,1719270
003965,대림수산(1우),26700,50,0.19,26600,26700,26600,120,3201000,454167000,17010
005750,대림요업,2465,-45,-1.79,2485,2500,2450,115140,283662750,24650000000,10000000
006570,대림통상,2640,0,0,2635,2640,2575,42930,112110000,42240000000,16000000
001680,대상,2325,-65,-2.72,2350,2410,2310,1025112,2413900550,98154315750,42216910
001685,대상(1우),1580,10,0.64,1580,1580,1555,19191,30007430,3608253900,2283705
001687,대상(2우B),1620,-10,-0.61,1600,1640,1570,37760,60219250,2684553840,1657132
036580,대상사료,1010,10,1,1025,1030,1005,567209,577533540,17047019370,16878237
036585,대상사료(1우B),1690,0,0,1680,1695,1660,6090,10235350,1895779470,1121763
005620,대성산업,23000,-100,-0.43,23000,23100,23000,2060,47400500,118038530000,5132110
003540,대신증권,17250,150,0.88,16800,17300,16600,1044690,17748740000,838115400000,48586400
003545,대신증권(1우),8630,120,1.41,8300,8710,8300,125320,1071082300,224380000000,26000000
009940,대아리드선,4000,0,0,4000,4030,3885,14560,58107550,6400000000,1600000
009190,대양금속,640,-10,-1.54,635,645,635,82301,52510090,17460480000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2900,-90,-3.01,2950,2950,2855,283879,825903800,481533600100,166046069
047050,대우인터내셔,2690,-20,-0.74,2700,2765,2680,364627,989792680,115095736110,42786519
064960,대우정밀,21100,-150,-0.71,20600,21500,20600,13720,288316000,29027122300,1375693
042660,대우조선해양,7400,100,1.37,7290,7490,7250,345080,2549505200,1423691609200,192390758
042670,대우종합기계,2880,-145,-4.79,2970,3010,2825,2769042,8082195610,483717265920,167957384
006800,대우증권,5060,-60,-1.17,5050,5130,5050,1168956,5942248860,961910508460,190100891
006805,대우증권(1우),3000,-5,-0.17,2955,3040,2950,53330,158550750,42227250000,14075750
004550,대우차판매,10450,150,1.46,9900,10550,9900,1301050,13308336400,305976000000,29280000
004555,대우차판매(1우),6850,-50,-0.72,6600,6950,6530,30180,203592200,6850000000,1000000
003090,대웅,10150,-350,-3.33,10250,10450,10100,115072,1176496800,25066785100,2469634
069620,대웅제약,15500,-200,-1.27,15700,15700,15300,34940,543515500,153117339000,9878538
000430,대원강업,6550,0,0,6530,6560,6470,18170,118051600,39300000000,6000000
006340,대원전선,3700,-80,-2.12,3740,3780,3695,13140,49000750,19400284000,5243320
006345,대원전선(1우),3675,-5,-0.14,3640,3690,3580,940,3430100,963291000,262120
006347,대원전선(2우B),19050,-100,-0.52,19100,19100,19000,850,16174000,848868000,44560
003220,대원제약,39400,-1000,-2.48,40300,40300,39400,2820,111520000,44678812000,1133980
024890,대원화성,3360,-70,-2.04,3360,3420,3300,35960,120639250,8577844800,2552930
001190,대유,580,5,0.87,580,585,565,1042076,600507580,22252536360,38366442
012800,대창공업,3890,-60,-1.52,3860,3900,3850,4240,16391000,28956708760,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3720,-25,-0.67,3680,3750,3680,10270,38242450,7440000000,2000000
026870,대한가스,14200,50,0.35,14050,14200,14050,10780,152321500,137740000000,9700000
001070,대한방직,12400,-350,-2.75,12700,12700,12400,22980,286487000,13144000000,1060000
006650,대한유화,6050,-80,-1.31,6020,6130,6020,2130,12910500,49610000000,8200000
007480,대한은박지,12400,-100,-0.8,12350,12600,12350,4380,54278000,12400000000,1000000
001440,대한전선,6780,-70,-1.02,6500,6780,6500,90270,605331800,216960000000,32000000
001790,대한제당,10850,-150,-1.36,10900,11000,10800,3300,35785500,34393252250,3169885
001795,대한제당(1우),7620,70,0.93,7520,7620,7320,4390,32783300,2058276300,270115
001130,대한제분,34650,150,0.43,34550,35050,34550,1190,41307500,58558500000,1690000
000120,대한통운,9850,540,5.8,9250,9870,9250,133338,1273513300,101717738900,10326674
004540,대한펄프,3240,-10,-0.31,3190,3250,3180,12890,41276600,10983962880,3390112
004545,대한펄프(1우),1800,-40,-2.17,1800,1800,1780,1320,2363800,1647720000,915400
003490,대한항공,13950,-50,-0.36,13700,14200,13600,711251,9795596950,994487632200,71289436
003495,대한항공(1우),8030,-90,-1.11,8100,8100,8020,1880,15126900,11074791310,1379177
005880,대한해운,3620,-15,-0.41,3620,3635,3540,45350,162783700,36200000000,10000000
003830,대한화섬,18800,300,1.62,18250,18800,18250,370,6883000,24966400000,1328000
000400,대한화재,6800,-50,-0.73,6900,6900,6700,5130,34780200,57188000000,8410000
016090,대현,8930,-20,-0.22,9270,9270,8920,710,6391300,48054392830,5381231
001980,대호,1325,-25,-1.85,1320,1345,1305,223020,293698650,17038610925,12859329
069460,대호에이엘,870,30,3.57,840,895,815,7175041,6134792670,23607309930,27134839
004830,덕성,2615,-25,-0.95,2600,2660,2580,82050,214176250,40275184000,15401600
004835,덕성(1우),1850,0,0,1850,1865,1815,3930,7222200,2575200000,1392000
004837,덕성(2우B),4090,0,0,4000,4120,3730,3240,13124650,1138656000,278400
024900,덕양산업,9920,-130,-1.29,9900,10050,9900,2470,24536900,32304460160,3256498
015940,데이콤,17350,150,0.87,16750,17450,16700,233981,4009972350,642696050000,37043000
001620,동국실업,5480,-60,-1.08,5440,5500,5430,7415,40472300,14431316960,2633452
001230,동국제강,5180,50,0.97,5090,5250,5090,84160,436926900,398243580000,76881000
023450,동남합성,11150,-100,-0.89,11200,11250,11000,7230,80002500,10523358850,943799
004140,동방,5450,-30,-0.55,5410,5520,5400,27250,148209400,20274000000,3720000
007590,동방아그로,2815,5,0.18,2790,2820,2785,30280,84837050,35343456630,12555402
007595,동방아그로(1우),255000,1500,0.59,0,0,0,0,0,63750000,250
005960,동부건설,3990,-40,-0.99,3955,4040,3950,24160,96791400,86943476550,21790345
005965,동부건설(1우),3900,-50,-1.27,3900,3960,3900,1110,4329600,13035223500,3342365
012030,동부정밀,7090,0,0,7090,7130,7000,410,2886700,28360000000,4000000
016380,동부제강,3390,-5,-0.15,3400,3425,3370,27890,94608750,76974112920,22706228
016385,동부제강(1우),2680,-40,-1.47,2770,2770,2670,11860,31987100,6875138000,2565350
016610,동부증권,2730,-45,-1.62,2720,2750,2705,26340,71754500,40131000000,14700000
000990,동부한농,6450,-100,-1.53,6550,6550,6450,15890,103290000,64042340250,9929045
005830,동부화재,2800,-20,-0.71,2790,2825,2760,268402,750082200,198240000000,70800000
010780,동서산업,9140,-60,-0.65,10550,10550,9000,16590,155704600,40568986800,4438620
002210,동성제약,5100,50,0.99,5050,5740,5050,842947,4552608600,17951632800,3519928
005190,동성화학,8100,-80,-0.98,8150,8150,8040,15680,126271800,30889803600,3813556
012270,동신,3220,90,2.88,3390,3595,3000,2405024,8056533280,33020681400,10254870
006600,동신제약,14100,-350,-2.42,14250,14300,14000,18140,256343500,64446306000,4570660
006605,동신제약(1우),8000,50,0.63,7800,8070,7770,610,4782600,1395200000,174400
012760,동아정기,4890,50,1.03,4840,4950,4605,18410,88975300,7139400000,1460000
000640,동아제약,20700,-100,-0.48,21200,21800,20600,326916,6959785700,188577000000,9110000
007340,동아타이어,4010,-60,-1.47,4000,4050,4000,7270,29163350,92304385500,23018550
005900,동양고속,8400,-10,-0.12,8450,8520,8400,14500,122944600,29450022000,3505955
013570,동양기전,15700,-250,-1.57,15800,15850,15650,9870,155569000,38007486300,2420859
001520,동양메이저,2050,-45,-2.15,2055,2070,2050,58940,121419000,56228603350,27428587
001525,동양메이저(1우),1160,-30,-2.52,1160,1170,1150,37473,43332280,7228925120,6231832
001527,동양메이저(2우B),1675,-5,-0.3,1630,1695,1630,3050,5032900,5219159300,3115916
002900,동양물산,2695,-35,-1.28,2700,2730,2685,21260,57369100,17622308550,6538890
027390,동양백화점,5200,-80,-1.52,5200,5230,5120,11540,59629700,31200000000,6000000
002710,동양석판,9000,-80,-0.88,9070,9070,9000,510,4590700,21600000000,2400000
004510,동양에레베이,6000,110,1.87,5900,6000,5710,1570,9295400,21091200000,3515200
001800,동양제과,59100,-1400,-2.31,59000,60400,59000,10943,653405300,317110624200,5365662
010060,동양제철화학,10450,-150,-1.42,10400,10700,10350,40080,421873500,206365523650,19747897
003470,동양종금증권,2235,-25,-1.11,2235,2250,2230,215330,481953250,189779774985,84912651
003475,동양종금증권(1우),1690,15,0.9,1660,1700,1650,64220,107640700,21821638280,12912212
008970,동양철관,530,-10,-1.85,545,545,520,1959919,1037915720,33446922530,63107401
008975,동양철관(1우),13250,-50,-0.38,13150,13250,12900,370,4826000,307267500,23190
000060,동양화재,14700,200,1.38,14250,14850,14050,57350,837947000,126126000000,8580000
003580,동원,23350,-900,-3.71,24300,24550,23350,81320,1945210500,85928887300,3680038
049770,동원F&B,27500,-400,-1.43,27500,28000,27300,5570,153535500,82500000000,3000000
018500,동원금속,1135,145,14.65,1040,1135,1020,3891940,4263720600,9930449825,8749295
006040,동원산업,11750,100,0.86,11850,12150,11050,82827,966989750,52123000000,4436000
030720,동원수산,3595,75,2.13,3500,3700,3460,42707,152467965,10653825640,2963512
005890,동원증권,6360,-80,-1.24,6250,6390,6250,226760,1434068000,426974669520,67134382
005895,동원증권(1우),4260,10,0.24,4240,4270,4200,7390,31298250,37670328000,8842800
005897,동원증권(2우B),4140,-105,-2.47,4130,4270,4130,1760,7273200,20135055600,4863540
001530,동일방직,31100,-300,-0.96,31500,31500,30900,1020,31772000,62200000000,2000000
004840,동일벨트,2790,-40,-1.41,2800,2840,2780,18700,52327150,36270000000,13000000
019300,동일제지,4820,55,1.15,4775,4860,4775,9410,45111600,19130580000,3969000
011000,동일패브릭,9430,30,0.32,9450,9450,9330,800,7529700,7154352400,758680
019180,동해전장,8750,-10,-0.11,8770,8800,8600,18190,158412300,15750000000,1800000
009580,동해펄프,3885,10,0.26,3900,3900,3700,4630,17493150,37062900000,9540000
000020,동화약품,7050,130,1.88,6900,7330,6900,101439,724758550,39383372700,5586294
000300,두레에어,6880,120,1.78,6770,6880,6600,600,4067800,10245730400,1489205
000150,두산,11150,50,0.45,10900,11150,10750,93010,1024686000,235405634950,21112613
000155,두산(1우),4410,-10,-0.23,4350,4410,4350,9170,40253550,20867621670,4731887
000157,두산(2우B),6120,-120,-1.92,5870,6120,5870,60,354700,6352113240,1037927
002950,두산건설,1905,-20,-1.04,1900,1935,1895,38760,73821750,89446587045,46953589
002955,두산건설(1우),1810,5,0.28,1775,1810,1775,330,586800,2063400000,1140000
002957,두산건설(2우B),4800,-150,-3.03,4900,5680,4800,242,1192500,505886400,105393
034020,두산중공업,7130,80,1.13,6920,7210,6900,148660,1052068600,742946000000,104200000
024090,디씨엠,2190,-35,-1.57,2160,2210,2160,21610,47100800,26280000000,12000000
003160,디아이,2780,35,1.28,2695,2820,2690,1442389,3997261920,85404460620,30721029
003190,디에이블,2210,50,2.31,2120,2340,2095,996121,2203254960,7951670610,3598041
026890,디피씨,1430,-20,-1.38,1450,1450,1405,220260,312453100,51279800000,35860000
000320,디피아이,2850,5,0.18,2815,2910,2815,72800,207751600,63206017500,22177550
000325,디피아이(1우),3040,20,0.66,3055,3055,2960,4320,12993400,1541280000,507000
016160,라딕스,3455,30,0.88,3320,3455,3275,69710,232707600,12836765735,3715417
010330,라미화장품,3850,50,1.32,4100,4100,3785,21580,84649700,3457696550,898103
003560,라보라,505,-50,-9.01,555,555,490,3379634,1737117820,15048181900,29798380
000420,로케트전기,4375,190,4.54,4090,4380,3950,2116713,8852867225,21521368750,4919170
