단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002615,LGEI(1우),7760,-160,-2.02,7920,8020,7750,15733,123079580,14818146800,1909555
017940,LG가스,18600,-150,-0.8,18500,18650,18400,3660,67768500,127596000000,6860000
006360,LG건설,12100,-300,-2.42,12400,12500,12050,133920,1634178000,617100000000,51000000
010120,LG산전,1780,-65,-3.52,1840,1840,1780,730160,1317279000,230733543080,129625586
001120,LG상사,5640,-30,-0.53,5650,5720,5630,406750,2307958200,383520000000,68000000
068870,LG생명과학,20350,50,0.25,20350,21150,20100,152993,3147543050,192856746500,9476990
068875,LG생명과학(1우),41000,-1200,-2.84,41000,44800,40550,47561,2011623000,9684856000,236216
051900,LG생활건강,36400,0,0,36200,37200,35300,28440,1016537000,568502370800,15618197
051905,LG생활건강(1우),18600,-50,-0.27,18500,18700,18500,2400,44675000,39054364200,2099697
012990,LG석유화학,14050,-150,-1.06,13950,14400,13850,342460,4838909500,635060000000,45200000
035000,LG애드,12300,250,2.07,11950,12400,11950,168221,2057387300,144806670000,11772900
006260,LG전선,12550,-50,-0.4,12600,12750,12550,289890,3665874000,404110000000,32200000
066570,LG전자,40350,-1500,-3.58,41650,41650,39850,1057277,42929711450,5633112712050,139606263
066575,LG전자(1우),19800,-700,-3.41,20100,20200,19450,334410,6616698500,340282641600,17185992
032710,LG카드,38850,-950,-2.39,39500,40100,38150,205270,7965100500,2874900000000,74000000
005940,LG투자증권,16000,-450,-2.74,16250,16500,16000,1222636,19812310500,2001464320000,125091520
005945,LG투자증권(1우),8010,-160,-1.96,8060,8170,7990,145825,1171977350,159166453680,19870968
002550,LG화재,3840,-200,-4.95,4030,4030,3840,490960,1916265750,230400000000,60000000
051910,LG화학,38950,-950,-2.38,39600,39600,38200,255980,9941410000,2509356242800,64425064
051915,LG화학(1우),17900,-600,-3.24,18150,18200,17700,70422,1261481800,155036392900,8661251
008260,NI테크,3995,10,0.25,3985,4085,3930,1580,6232050,11356526575,2842685
005490,POSCO,117000,-500,-0.43,118000,118500,115000,180265,20949605000,10949969745000,93589485
010950,S-Oil,18950,100,0.53,18850,19000,18750,116013,2186416850,2133443908400,112582792
010955,S-Oil(1우),17000,0,0,16900,17000,16900,1320,22355000,18788536000,1105208
009160,SIMPAC,5080,290,6.05,4790,5390,4720,39270,199969350,13208000000,2600000
025530,SJM,3000,-30,-0.99,3030,3030,2990,61620,185362850,51000000000,17000000
003600,SK,14300,-400,-2.72,14500,14900,14200,1576355,22932899000,1815282354600,126942822
003605,SK(1우),9700,0,0,9700,9700,9690,5900,57218600,19480956200,2008346
011790,SKC,7960,-190,-2.33,8100,8250,7950,86500,694430000,257028400000,32290000
018670,SK가스,16850,-100,-0.59,16700,16850,16700,1540,25866000,145393005250,8628665
001740,SK글로벌,9690,70,0.73,9540,9690,9420,109580,1047941000,932149230390,96197031
001745,SK글로벌(1우),4265,-5,-0.12,4270,4270,4125,5080,21598200,8817887500,2067500
001510,SK증권,1565,-25,-1.57,1590,1600,1565,964910,1517744500,500983372615,320117171
001515,SK증권(1우),2210,-30,-1.34,2210,2240,2200,47880,105717550,8646655940,3912514
006120,SK케미칼,6350,-140,-2.16,6400,6440,6320,96188,612541200,112747659950,17755537
006125,SK케미칼(1우),3990,-30,-0.75,4020,4020,3990,6220,24967800,10721213790,2687021
017670,SK텔레콤,226500,-10000,-4.23,232000,232000,225500,239003,54355969500,20193079755000,89152670
007050,SNG21,7230,30,0.42,7350,7350,7180,1000,7199300,4250061510,587837
011810,STX,4070,20,0.49,4050,4150,4020,127880,521543450,79930986410,19639063
011815,STX(1우),23950,-500,-2.04,24350,24450,23800,800,19256000,718500000,30000
024070,WISCOM,3230,-50,-1.52,3300,3300,3175,69840,226425400,46222592000,14310400
009840,갑을,1925,55,2.94,1890,2115,1850,36953424,72147934300,333321919700,173154244
010460,개발리스,950,-20,-2.06,960,975,945,2713939,2597988250,78408978650,82535767
000860,건설화학,29050,-450,-1.53,28800,29050,28600,260,7500500,28330024800,975216
012720,건영,1045,50,5.03,965,1075,960,852374,890316830,21431923810,20509018
003060,건풍제약,415,-10,-2.35,420,425,410,966030,402541900,11205000000,27000000
001390,경기화학,1370,-25,-1.79,1365,1440,1320,27810,37503850,9826053740,7172302
000800,경남기업,2640,20,0.76,2620,2670,2590,64420,168792200,69547191120,26343633
001670,경남모직,2800,-65,-2.27,2780,3095,2780,33110,97456900,10017252000,3577590
001675,경남모직(1우),5490,-310,-5.34,5500,5560,5250,440,2376400,421225740,76726
008020,경남에너지,1170,0,0,1155,1180,1155,63550,74020950,34862794200,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10200,-50,-0.49,10250,10250,10200,360,3689500,21226016400,2080982
002105,경농(1우),215000,5500,2.63,216000,240000,215000,30,6710000,72240000,336
012320,경동가스,14150,-100,-0.7,14100,14350,14100,3442,48795800,44827200000,3168000
009450,경동보일러,19900,-450,-2.21,20150,20300,19800,9110,182152000,45849600000,2304000
000050,경방,25700,-100,-0.39,25800,25800,25350,240,6123000,53456000000,2080000
012610,경인양행,11950,-250,-2.05,12150,12150,11950,1380,16613500,29875000000,2500000
009140,경인전자,7610,-160,-2.06,7840,7840,7610,70,535100,11953765170,1570797
002050,경향건설,1425,-70,-4.68,1550,1580,1415,10240,15220300,4382070225,3075137
002055,경향건설(1우),16600,-150,-0.9,16600,16600,16600,10,166000,286350000,17250
013580,계룡건설,7720,-210,-2.65,7920,7980,7720,30270,235708300,68946602040,8930907
011840,계몽사,640,-20,-3.03,650,655,640,3138650,2030503500,36083785600,56380915
012200,계양전기,2155,-40,-1.82,2170,2190,2130,156870,338518750,70253000000,32600000
012205,계양전기(1우),1655,0,0,1615,1655,1615,7020,11483050,2317000000,1400000
027840,고덴시,2160,-100,-4.42,2270,2270,2160,101990,223819100,49822419600,23065935
004200,고려개발,6250,0,0,6250,6300,6100,8840,55025200,37500000000,6000000
002140,고려산업,2275,115,5.32,2200,2340,2160,260100,586838250,6506500000,2860000
011160,고려산업개발,2400,30,1.27,2320,2400,2270,82720,193378600,28058169600,11690904
003660,고려시멘트,17750,250,1.43,17500,17900,17400,25980,458979500,70251056500,3957806
010130,고려아연,16400,-750,-4.37,17000,17050,16400,64143,1066762200,309468000000,18870000
002240,고려제강,18550,-250,-1.33,18600,18600,18550,740,13753500,121064645800,6526396
002540,고제,1445,-5,-0.34,1400,1450,1400,14100,20089250,66464839905,45996429
007800,골드저축은행,1850,-10,-0.54,1835,1940,1830,288790,544531800,17020000000,9200000
003590,광덕물산,1590,0,0,1600,1750,1580,2588370,4314659450,7042571100,4429290
003595,광덕물산(1우B),985,25,2.6,950,1040,950,196860,197191500,1379000000,1400000
009290,광동제약,990,-15,-1.49,995,1000,990,519730,516887800,51896642490,52420851
017040,광명전기,770,35,4.76,735,785,730,5251429,4010244730,24812268250,32223725
017900,광전자,3840,-170,-4.24,3880,3950,3755,295770,1139486500,55921532160,14562899
037710,광주신세계,49600,-2700,-5.16,51200,51500,49500,6371,319816600,79360000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5140,40,0.78,5140,5140,5140,4820,24774800,86352000000,16800000
030610,교보증권,3190,-90,-2.74,3255,3285,3190,48164,154786510,114840000000,36000000
007690,국도화학,12200,-200,-1.61,12400,12400,12050,31212,378768400,70889515200,5810616
005320,국동,5560,-130,-2.28,5710,5710,5560,1380,7739800,10977664000,1974400
060000,국민은행,40650,-1550,-3.67,41150,41500,40400,1793249,73162980850,12913586960400,317677416
001140,국보,4360,5,0.11,4255,4370,4255,2950,12724750,4479045440,1027304
000680,국제상사,2180,-210,-8.79,2385,2385,2100,293250,646098350,42346933820,19425199
000685,국제상사(1우),11200,-550,-4.68,11400,11650,11200,380,4283000,414814400,37037
002720,국제약품,6080,-50,-0.82,6150,6150,6030,4014,24432120,15306278400,2517480
008670,굿모닝신한증권,3955,-100,-2.47,4000,4050,3955,736360,2937143150,899142858285,227343327
008675,굿모닝신한증권(1우),3455,-115,-3.22,3470,3510,3450,12440,43402200,24254100000,7020000
000470,그린화재보험,5080,-10,-0.2,4700,5100,4700,200,1010000,32512000000,6400000
015360,극동가스,12900,-50,-0.39,12800,12950,12800,1410,18098000,77400000000,6000000
000980,극동건설,6710,-100,-1.47,6940,6950,6450,25410,169354700,6823284930,1016883
000985,극동건설(1우),7990,200,2.57,7450,7990,7420,1880,14716000,657672880,82312
014530,극동유화,6450,30,0.47,6500,6500,6370,4650,29733700,12900000000,2000000
006250,극동전선,25300,-200,-0.78,26350,26350,25100,4780,121549500,63148800000,2496000
010200,극동제혁,6270,-160,-2.49,6460,6580,6130,84210,530372000,7057135800,1125540
002250,근화제약,13500,200,1.5,13300,15200,13000,97700,1369964000,32242995000,2388370
002380,금강고려,116500,0,0,118000,118000,114000,20940,2412110000,1310678706500,11250461
014280,금강공업,6140,-20,-0.32,6240,6270,6130,9940,61591700,29815618960,4855964
014285,금강공업(1우),8460,60,0.71,8790,8790,8270,140,1166900,998068500,117975
010730,금강화섬,465,10,2.2,450,475,445,234190,108895850,4209387390,9052446
008870,금비,30100,-1000,-3.22,30200,30650,30100,1080,32730000,30100000000,1000000
001570,금양,460,-15,-3.16,470,495,460,3471300,1658661050,15505703000,33708050
002990,금호산업,2090,-40,-1.88,2120,2150,2090,286290,607093250,84901990580,40622962
002995,금호산업(1우),1260,-20,-1.56,1220,1265,1220,6930,8528900,16011455040,12707504
011780,금호석유,2290,0,0,2300,2330,2290,39340,91006050,67254430630,29368747
011785,금호석유(1우),1655,-25,-1.49,1645,1690,1645,1446,2394080,7912492110,4780962
001210,금호전기,14350,-700,-4.65,15000,15150,14350,179590,2626922000,75354691300,5251198
010050,금호종금,1250,160,14.68,1065,1250,1060,1517320,1839515750,36718042500,29374434
019930,기라정보통신,725,-30,-3.97,750,765,725,4427862,3288800350,22282661125,30734705
006070,기린,4930,-240,-4.64,5170,5170,4760,2360,11685550,5916000000,1200000
000270,기아차,8390,-380,-4.33,8760,8760,8280,1100590,9314628400,3100922647450,369597455
001430,기아특수강,1370,-80,-5.52,1430,1450,1260,6019418,8248491610,50514024870,36871551
014990,나산,7200,40,0.56,6750,7280,6750,11860,84708300,19782712800,2747599
014590,나자인,9470,0,0,9770,9770,9470,340,3251400,15625500000,1650000
001260,남광토건,3275,-55,-1.65,3370,3445,3270,2086940,7022524800,65006346150,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2300,300,15,2000,2300,2000,682193,1546096350,37279437300,16208451
008355,남선알미늄(1우),9200,1200,15,8000,9200,8000,19866,178478700,708151600,76973
069470,남선홈웨어,2500,-440,-14.97,2940,3380,2500,3493215,9925863750,43923300000,17569320
004270,남성,5270,-10,-0.19,5320,5340,5180,12970,67877900,19083808320,3621216
003020,남양,4470,20,0.45,4500,4500,4350,330,1463400,2389299930,534519
003920,남양유업,290000,0,0,290000,290000,290000,20,5800000,208800000000,720000
003925,남양유업(1우),143500,0,0,0,0,0,0,0,23915997000,166662
001950,남한제지,4100,-90,-2.15,4195,4195,4050,7450,30278450,10455000000,2550000
001955,남한제지(1우),2900,35,1.22,2850,2900,2850,220,627950,1595000000,550000
025860,남해화학,1365,-35,-2.5,1370,1400,1365,320790,442091750,67811620695,49678843
004250,내쇼날푸라스,7750,0,0,7650,7750,7490,3560,27022600,28458000000,3672000
004255,내쇼날푸라스(1우),6590,0,0,0,0,0,0,0,3479520000,528000
003050,넥상스코리아,890,-10,-1.11,920,920,890,20860,18872700,33820000000,38000000
005720,넥센,9470,0,0,9650,9650,9470,1510,14337900,25360091800,2677940
005725,넥센(1우),6100,170,2.87,6110,6110,5950,220,1322600,2196366000,360060
002350,넥센타이어,8450,-70,-0.82,8530,8530,8440,6120,51835700,80207619700,9492026
002355,넥센타이어(1우B),6200,-80,-1.27,6270,6270,6200,2070,12974000,4030000000,650000
005250,녹십자,24100,-250,-1.03,24200,24400,23800,6240,150191500,112644219400,4674034
005255,녹십자(1우),14850,50,0.34,14850,14850,14850,10,148500,2409620400,162264
005257,녹십자(2우B),16500,-300,-1.79,17050,17050,16300,220,3612000,1336995000,81030
004370,농심,67500,-700,-1.03,68700,68700,67500,25538,1738268000,513000000000,7600000
008320,누보텍,320,10,3.23,320,345,310,2204280,715819100,7028240000,21963250
023590,다우기술,1835,-15,-0.81,1860,1920,1825,778245,1456623875,73400000000,40000000
009280,다함이텍,14950,150,1.01,14500,15150,14500,11915,176470750,54467125700,3643286
033780,담배인삼공사,17500,-200,-1.13,17700,17800,17450,179735,3158887000,3175243697500,181442497
015590,대경기계,8400,-90,-1.06,8700,8700,8400,9030,76758800,27795541200,3308993
016710,대구가스,17500,0,0,17500,17500,17500,1000,17500000,50050000000,2860000
006370,대구백화점,13000,-200,-1.52,13200,13350,12700,96313,1246560000,138483488000,10652576
006375,대구백화점(1우),206000,0,0,0,0,0,0,0,882092000,4282
005270,대구은행,4520,-130,-2.8,4590,4620,4505,868120,3946277500,597205000000,132125000
004130,대덕GDS,11000,-400,-3.51,11200,11400,10750,123881,1385700500,221799743000,20163613
004135,대덕GDS(1우),5100,-100,-1.92,5060,5180,5060,3490,17734800,11016000000,2160000
004137,대덕GDS(2우B),6300,-90,-1.41,0,0,0,0,0,2595600000,412000
008060,대덕전자,9370,-500,-5.07,9750,9860,9370,392892,3746406440,457221331000,48796300
012510,대동,2105,15,0.72,2130,2155,2040,1558790,3288804750,22544550000,10710000
000490,대동공업,4370,70,1.63,4375,4570,4320,62840,278725050,20738455540,4745642
008110,대동전자,2270,5,0.22,2240,2275,2240,9200,20797150,22700000000,10000000
000210,대림산업,14300,0,0,14200,14450,14050,138810,1979445000,564850000000,39500000
000215,대림산업(1우),7410,10,0.14,7310,7450,7290,10320,76321700,31122000000,4200000
003960,대림수산,3570,-15,-0.42,3640,3950,3570,630050,2382024450,6137793900,1719270
003965,대림수산(1우),26500,-700,-2.57,26850,27450,26500,300,8029500,450765000,17010
005750,대림요업,2350,-30,-1.26,2350,2350,2305,71890,167172350,23500000000,10000000
006570,대림통상,3280,-20,-0.61,3280,3385,3250,65670,218127700,52480000000,16000000
001680,대상,2480,-170,-6.42,2650,2745,2480,4221816,10983986030,104697936800,42216910
001685,대상(1우),1680,-50,-2.89,1730,1770,1650,90012,153989060,3836624400,2283705
001687,대상(2우B),1630,-115,-6.59,1745,1785,1620,36440,61435800,2701125160,1657132
036580,대상사료,1030,-30,-2.83,1070,1105,1020,1233122,1310585810,17384584110,16878237
036585,대상사료(1우B),2020,20,1,2000,2085,1930,40110,79135900,2265961260,1121763
005620,대성산업,22000,-400,-1.79,22400,22400,22000,2540,56379500,112906420000,5132110
003540,대신증권,16850,-300,-1.75,16900,17400,16800,1496548,25517240800,818680840000,48586400
003545,대신증권(1우),8340,-210,-2.46,8450,8550,8340,206396,1735512440,216840000000,26000000
009940,대아리드선,4020,-30,-0.74,4050,4090,3960,6240,24812000,6432000000,1600000
009190,대양금속,610,-5,-0.81,610,620,605,157000,95304950,16642020000,27282000
014160,대영포장,425,0,0,0,0,0,0,0,6385338975,15024327
047040,대우건설,2650,120,4.74,2535,2685,2520,591864,1542153900,440022082850,166046069
047050,대우인터내셔,2505,35,1.42,2435,2555,2405,397498,990731990,107180230095,42786519
064960,대우정밀,21800,-600,-2.68,22200,22450,21800,32710,718565000,29990107400,1375693
042660,대우조선해양,6300,-120,-1.87,6380,6380,6120,307691,1918464900,1212061775400,192390758
042670,대우종합기계,2480,45,1.85,2435,2530,2435,947760,2355567700,416534312320,167957384
006800,대우증권,5210,-190,-3.52,5320,5390,5200,1111410,5855805700,990425642110,190100891
006805,대우증권(1우),3070,-60,-1.92,3085,3130,3070,40590,125280650,43212552500,14075750
004550,대우차판매,8770,120,1.39,8780,8860,8610,854277,7471537090,256785600000,29280000
004555,대우차판매(1우),5870,50,0.86,5950,5960,5810,22707,133752290,5870000000,1000000
003090,대웅,11350,-400,-3.4,11350,12050,11350,266515,3098710250,28030345900,2469634
069620,대웅제약,15050,250,1.69,14850,15400,14400,321971,4780118550,148671996900,9878538
000430,대원강업,6170,-70,-1.12,6150,6200,6080,1660,10149800,37020000000,6000000
006340,대원전선,4170,200,5.04,4100,4460,3970,180570,758223550,21864644400,5243320
006345,대원전선(1우),4090,125,3.15,4000,4290,3965,7580,31191500,1072070800,262120
006347,대원전선(2우B),20100,300,1.52,19800,21000,19800,1540,31059500,895656000,44560
003220,대원제약,39650,100,0.25,39300,39700,38550,3090,121083500,44962307000,1133980
024890,대원화성,3200,0,0,3200,3255,3170,28690,91873600,8169376000,2552930
001190,대유,525,-25,-4.55,540,545,525,539180,288695300,20142382050,38366442
012800,대창공업,3685,-55,-1.47,3740,3790,3685,9770,36232150,27430712540,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3715,-35,-0.93,3750,3785,3660,11360,42244950,7430000000,2000000
026870,대한가스,14500,-50,-0.34,14400,14500,14400,13580,196635000,140650000000,9700000
001070,대한방직,11950,-300,-2.45,12550,12700,11900,26590,324273000,12667000000,1060000
006650,대한유화,5860,-120,-2.01,6000,6000,5860,2320,13769900,48052000000,8200000
007480,대한은박지,12450,-250,-1.97,12650,12650,12400,3920,48913500,12450000000,1000000
001440,대한전선,6220,-130,-2.05,6280,6300,6170,111180,689864700,199040000000,32000000
001790,대한제당,10300,-200,-1.9,10500,10500,10300,2500,26121000,32649815500,3169885
001795,대한제당(1우),7180,-20,-0.28,7200,7200,7100,6620,47472600,1939425700,270115
001130,대한제분,34500,0,0,34500,34600,34500,510,17605000,58305000000,1690000
000120,대한통운,8160,-190,-2.28,8220,8300,8160,37400,307204200,84265659840,10326674
004540,대한펄프,3605,470,14.99,3230,3605,3230,56650,199492950,12221353760,3390112
004545,대한펄프(1우),1930,250,14.88,1655,1930,1655,50480,95554250,1766722000,915400
003490,대한항공,13600,-600,-4.23,14050,14050,13400,840738,11462610800,969536329600,71289436
003495,대한항공(1우),7840,-310,-3.8,8030,8030,7830,4690,37039500,10812747680,1379177
005880,대한해운,3150,-80,-2.48,3230,3230,3115,11300,35652550,31500000000,10000000
003830,대한화섬,19400,350,1.84,18600,19500,18600,5450,105101500,25763200000,1328000
000400,대한화재,7060,-280,-3.81,7350,7350,7030,11650,83459100,59374600000,8410000
016090,대현,9300,200,2.2,9100,10450,9100,37510,371995500,50045448300,5381231
001980,대호,1320,0,0,1330,1450,1320,1092550,1509704350,16974314280,12859329
069460,대호에이엘,2050,-360,-14.94,2410,2770,2050,3366092,8210354850,55626419950,27134839
004830,덕성,2355,-35,-1.46,2440,2440,2340,38170,90426750,36270768000,15401600
004835,덕성(1우),1745,15,0.87,1740,1770,1710,11540,19881300,2429040000,1392000
004837,덕성(2우B),3575,10,0.28,3565,3600,3545,5460,19478250,995280000,278400
024900,덕양산업,9500,-100,-1.04,9600,9600,9500,3280,31402700,30936731000,3256498
015940,데이콤,14300,0,0,14200,14500,14000,221045,3142757000,529714900000,37043000
001620,동국실업,5140,-160,-3.02,5250,5250,5120,5950,30770300,13535943280,2633452
001230,동국제강,4990,-50,-0.99,5040,5060,4990,473960,2378375100,383636190000,76881000
023450,동남합성,10500,-250,-2.33,10700,10900,10450,12310,130891000,9909889500,943799
004140,동방,5800,0,0,5800,6050,5700,74730,438226300,21576000000,3720000
007590,동방아그로,2570,-30,-1.15,2610,2610,2560,18810,48557450,32267383140,12555402
007595,동방아그로(1우),345000,0,0,0,0,0,0,0,86250000,250
005960,동부건설,3740,160,4.47,3590,3850,3580,388260,1446647250,81495890300,21790345
005965,동부건설(1우),3715,-5,-0.13,3760,3820,3715,1310,4921050,12416885975,3342365
012030,동부정밀,6830,-100,-1.44,6850,6940,6830,2830,19370200,27320000000,4000000
016380,동부제강,3120,-55,-1.73,3190,3190,3115,7230,22652250,70843431360,22706228
016385,동부제강(1우),2490,-10,-0.4,2475,2500,2470,5010,12474650,6387721500,2565350
016610,동부증권,2705,-95,-3.39,2740,2790,2700,7090,19375450,39763500000,14700000
000990,동부한농,6300,-80,-1.25,6390,6430,6300,12370,78832500,62552983500,9929045
005830,동부화재,2655,-135,-4.84,2760,2760,2650,407530,1095154200,187974000000,70800000
010780,동서산업,7850,-190,-2.36,7900,8000,7760,4730,37263600,34843167000,4438620
002210,동성제약,4670,-30,-0.64,4660,4745,4620,27885,129706050,16438063760,3519928
005190,동성화학,7650,-100,-1.29,7760,7760,7650,7150,55180900,29173703400,3813556
012270,동신,4350,-140,-3.12,4180,4550,4050,19870,82464650,44608684500,10254870
006600,동신제약,11500,-500,-4.17,12200,13600,11500,279061,3566411500,52562590000,4570660
006605,동신제약(1우),7590,-90,-1.17,7800,8640,7590,19650,160586100,1323696000,174400
012760,동아정기,3730,-75,-1.97,3720,3830,3700,15430,57931300,5445800000,1460000
000640,동아제약,18250,-150,-0.82,18350,18650,18200,44940,823484000,166257500000,9110000
007340,동아타이어,3660,10,0.27,3700,3700,3615,3040,11117300,84247893000,23018550
005900,동양고속,7520,-80,-1.05,7500,7700,7500,5080,38447700,26364781600,3505955
013570,동양기전,14700,-100,-0.68,14650,14700,14650,2510,36836500,35586627300,2420859
001520,동양메이저,1980,-55,-2.7,2030,2060,1980,61010,122509900,54308602260,27428587
001525,동양메이저(1우),1165,-10,-0.85,1185,1185,1155,12390,14392950,7260084280,6231832
001527,동양메이저(2우B),1690,-5,-0.29,1700,1700,1650,2770,4585450,5265898040,3115916
002900,동양물산,2760,35,1.28,2720,2960,2655,190720,541074400,18047336400,6538890
027390,동양백화점,4940,-110,-2.18,5070,5080,4925,7510,37405750,29640000000,6000000
002710,동양석판,9290,570,6.54,9290,9290,9290,10,92900,22296000000,2400000
004510,동양에레베이,5900,0,0,5890,5900,5860,3740,22013700,20739680000,3515200
001800,동양제과,53700,-900,-1.65,54900,55500,53700,11701,636355700,288136049400,5365662
010060,동양제철화학,9400,80,0.86,9310,9400,9220,36920,344298600,185630231800,19747897
003470,동양종금증권,2235,-45,-1.97,2265,2270,2235,193480,434599950,189779774985,84912651
003475,동양종금증권(1우),1700,-20,-1.16,1735,1735,1700,19230,32842900,21950760400,12912212
008970,동양철관,515,-20,-3.74,530,540,510,985730,514782550,32500311515,63107401
008975,동양철관(1우),15000,-400,-2.6,15400,15400,14700,100,1507000,347850000,23190
000060,동양화재,13200,-650,-4.69,13650,13650,13000,65650,877005000,113256000000,8580000
003580,동원,23200,-100,-0.43,23650,23900,23200,35011,825047200,85376881600,3680038
049770,동원F&B,23900,-500,-2.05,24050,24400,23700,7540,180775500,71700000000,3000000
018500,동원금속,910,10,1.11,890,910,880,114980,102711950,7961858450,8749295
006040,동원산업,8510,-170,-1.96,8560,8700,8510,6930,59303600,37750360000,4436000
030720,동원수산,3250,10,0.31,3220,3255,3200,9230,29800900,9631414000,2963512
005890,동원증권,6080,-160,-2.56,6130,6190,6060,289610,1772047900,408177042560,67134382
005895,동원증권(1우),4390,-55,-1.24,4400,4435,4310,16060,69916050,38819892000,8842800
005897,동원증권(2우B),4375,-185,-4.06,4375,4375,4375,255,1115625,21277987500,4863540
001530,동일방직,33900,0,0,0,0,0,0,0,67800000000,2000000
004840,동일벨트,2955,-15,-0.51,3040,3040,2930,117020,346978500,38415000000,13000000
019300,동일제지,4620,-65,-1.39,4675,4700,4570,7680,35509800,18336780000,3969000
011000,동일패브릭,9840,-20,-0.2,9570,9860,9570,1000,9665600,7465411200,758680
019180,동해전장,8700,-290,-3.23,9200,9200,8300,56410,497962900,15660000000,1800000
009580,동해펄프,4540,90,2.02,4400,4630,4400,18891,84740840,43311600000,9540000
000020,동화약품,6720,-30,-0.44,6680,6770,6680,9270,62327000,37539895680,5586294
000300,두레에어,7200,300,4.35,6980,7200,6850,1440,10322700,10722276000,1489205
000150,두산,9600,-300,-3.03,9860,9860,9560,96380,934047800,202681084800,21112613
000155,두산(1우),4130,-55,-1.31,4125,4185,4125,26490,109632850,19542693310,4731887
000157,두산(2우B),6180,-10,-0.16,6100,6180,6100,180,1104400,6414388860,1037927
002950,두산건설,1880,-50,-2.59,1920,1945,1870,62380,118296450,88272747320,46953589
002955,두산건설(1우),1815,0,0,1775,1820,1735,2950,5212400,2069100000,1140000
002957,두산건설(2우B),5140,-10,-0.19,0,0,0,0,0,541720020,105393
034020,두산중공업,6060,-220,-3.5,6340,6340,6040,118240,727423700,631452000000,104200000
024090,디씨엠,2020,0,0,1995,2060,1980,13810,27828850,24240000000,12000000
003160,디아이,2810,-125,-4.26,2880,2925,2810,1358110,3878867950,86326091490,30721029
003190,디에이블,3660,20,0.55,3700,3700,3615,1309,4750990,13168830060,3598041
026890,디피씨,1295,-25,-1.89,1355,1420,1295,976500,1328456400,46438700000,35860000
000320,디피아이,3290,20,0.61,3225,3290,3190,118960,384455300,72964139500,22177550
