단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1640,25,1.55,1650,1655,1580,197337,321240420,24178170680,14742787
036640,HRS,3020,-90,-2.89,3105,3380,2970,5647011,18222887065,49391496000,16354800
053950,HS바이오팜,2960,-80,-2.63,3005,3095,2875,250943,735351565,66259079040,22384824
007720,HS홀딩스,745,-10,-1.32,770,795,720,858916,642156655,34393169360,46165328
060910,I.S하이텍,85,0,0,0,0,0,0,0,5296720940,62314364
038710,ICM,360,-25,-6.49,370,400,360,586325,216529840,11358974520,31552707
095340,ISC,4200,-75,-1.75,4275,4390,4000,26886,111225395,32298000000,7690000
036420,ISPLUS,2890,-125,-4.15,2900,2995,2760,1431547,4112262875,93250182110,32266499
067000,JCE,3820,-10,-0.26,3780,3990,3710,16237,61779345,35691024000,9343200
065310,JH코오스,470,20,4.44,460,515,425,15557702,7579822205,22178033820,47187306
037110,JS,165,-5,-2.94,180,180,165,975492,166448955,7937009685,48103089
021320,KCC건설,36750,2550,7.46,34200,36750,32100,7922,269646400,213150000000,5800000
036670,KCI,4800,0,0,4900,4900,4695,27657,132430495,52800000000,11000000
068060,KCW,1860,10,0.54,1885,1885,1790,14272,26231290,10118400000,5440000
060720,KH바텍,25850,900,3.61,25150,26450,24650,202916,5197865050,206800000000,8000000
083470,KJ프리텍,4200,-130,-3,4205,4325,3990,62202,253092730,25620000000,6100000
039420,KL-Net,1195,10,0.84,1230,1230,1160,39941,47476890,28864902350,24154730
043610,KTF뮤직,1490,-20,-1.32,1510,1530,1460,83950,124811375,44352625870,29766863
036030,KTH,7480,120,1.63,7370,7660,7210,247190,1840357240,258060000000,34500000
019660,KTIC글로벌,3270,5,0.15,3260,3280,3210,364143,1182464400,114493798380,35013394
060370,KT서브마린,16600,-500,-2.92,17400,17950,16550,19705,338450700,72708000000,4380000
016990,LG마이크론,54100,2600,5.05,52300,57500,50800,253404,13790453200,582999128400,10776324
052300,M&M,695,10,1.46,735,735,675,294543,204274000,36720540450,52835310
086960,MDS테크,4230,-270,-6,4470,4570,4220,65363,283632020,40190414400,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,865,-110,-11.28,975,1000,865,1238444,1143016100,19394610475,22421515
025340,NHS금융,415,-30,-6.74,440,450,410,2169106,924804815,14597120775,35173785
024940,PN풍년,8700,-90,-1.02,8550,8800,8500,1423,12269960,8700000000,1000000
091340,S&K폴리텍,3835,-15,-0.39,3850,3850,3655,10681,39906560,30296500000,7900000
046140,SBSi,6030,-370,-5.78,6400,6450,6020,97412,601294500,68403915990,11343933
060230,SC팅크그린,935,-160,-14.61,1095,1140,935,4507228,4487846770,30896669210,33044566
040610,SG&G,1070,-75,-6.55,1135,1140,1065,213529,231562955,36473299720,34087196
090730,SIMPAC ANC,9830,-920,-8.56,10800,10850,9750,520087,5315561570,127790000000,13000000
033630,SK브로드밴드,6080,50,0.83,6050,6300,5990,4886030,30107219430,1434631248960,235959087
066270,SK컴즈,10700,500,4.9,10400,11200,10100,2108035,22699450600,462693102200,43242346
051980,SNH,4740,30,0.64,4885,5030,4655,842780,4082028890,80085475800,16895670
071660,SSCP,14200,150,1.07,14350,15150,13800,2791494,40631890700,319642000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3230,-140,-4.15,3300,3370,3230,54840,180385805,48664333110,15066357
032540,TJ미디어,3400,-55,-1.59,3455,3465,3400,2976,10185240,43814100000,12886500
048770,TPC,1490,-25,-1.65,1530,1530,1480,21504,31988435,6407000000,4300000
057030,YBM시사닷컴,9690,-310,-3.1,10000,10000,9690,13713,134235710,108721800000,11220000
023770,YNK코리아,7510,-400,-5.06,7950,8000,7450,78004,595552870,38995089220,5192422
040300,YTN,4655,45,0.98,4675,4770,4580,543729,2553352060,195510000000,42000000
052220,iMBC,3255,-125,-3.7,3330,3410,3050,799281,2637393865,74865000000,23000000
079940,가비아,1710,-55,-3.12,1775,1820,1700,74957,130793460,21778019640,12735684
078890,가온미디어,8000,330,4.3,7670,8000,7380,208565,1600595160,67793352000,8474169
030270,가희,6490,-410,-5.94,6820,6870,6320,1576,10408550,7788000000,1200000
041140,게임하이,1565,-90,-5.44,1705,1735,1525,6078773,9964050780,231217270725,147742665
039240,경남스틸,4415,-45,-1.01,4500,4590,4275,39983,176846615,22075000000,5000000
011040,경동제약,9650,-30,-0.31,9700,9980,9650,21467,209948870,128103750000,13275000
019120,경윤에코,890,-45,-4.81,935,945,880,801091,721524150,32809468190,36864571
024910,경창산업,1480,-40,-2.63,1485,1535,1410,63333,92381540,23028800000,15560000
089890,고려반도체,1810,-35,-1.9,1845,1930,1805,18890,34814575,9713705280,5366688
049720,고려신용정보,520,0,0,525,530,510,134349,70060640,7436000000,14300000
014570,고려제약,1605,-65,-3.89,1670,1685,1600,60965,99458610,17655000000,11000000
098460,고영,8200,-250,-2.96,8500,8560,8160,53279,440526990,43255000000,5275000
038500,골든오일,3610,-70,-1.9,3680,3720,3500,241015,863869690,151393653000,41937300
014200,광림,695,-25,-3.47,725,725,685,157608,109870230,21140461350,30417930
026910,광진실업,2175,5,0.23,2355,2460,2105,214904,492418290,13050000000,6000000
090150,광진윈텍,2860,-135,-4.51,2910,3100,2820,32003,94198525,22880000000,8000000
053270,구영테크,780,-10,-1.27,790,790,765,7605,5875160,10030702500,12859875
066620,국보디자인,3010,50,1.69,2980,3260,2960,180122,556155875,22575000000,7500000
043650,국순당,5640,-200,-3.42,5840,6060,5640,252649,1468771290,100720834560,17858304
006050,국영지앤엠,875,-35,-3.85,915,925,865,75731,67219425,17861193000,20412792
078130,국일제지,8200,420,5.4,7780,8300,7770,7944,64902130,16400000000,2000000
053740,국제엘렉트릭,4510,-120,-2.59,4550,4650,4495,17652,79803745,44432520000,9852000
037510,굿라이프10-MF,4635,595,14.73,4595,4635,4595,11,50945,3479958000,750800
051530,굿이엠지,225,-10,-4.26,230,235,220,357356,80651915,5865365025,26068289
019010,그랜드백화점,11150,-550,-4.7,11900,12200,10900,43574,502662150,53743000000,4820000
034600,글로웍스,550,-20,-3.51,575,575,540,3340329,1854998300,59924902950,108954369
037830,글로포스트,1480,30,2.07,1500,1525,1395,1988652,2903925350,52972580320,35792284
053260,금강철강,2160,-65,-2.92,2265,2315,2140,269542,591613765,40435200000,18720000
036190,금화피에스시,11950,-850,-6.64,12900,12900,11950,45088,552462200,71700000000,6000000
004790,기륭전자,1730,-30,-1.7,1800,1840,1700,3066704,5453254505,87516759060,50587722
035460,기산텔레콤,2510,-140,-5.28,2680,2700,2465,245053,626949065,35986723400,14337340
054120,김종학프로덕션,1240,160,14.81,1050,1240,1050,1490913,1792413955,12022334440,9695431
039860,나노엔텍,6680,870,14.97,5840,6680,5680,1257763,7937656120,117679449120,17616684
091970,나노캠텍,7340,410,5.92,7000,7440,6550,63153,440252240,38978365360,5310404
010670,나노트로닉스,11250,0,0,11400,11450,10700,311197,3447680600,141504468750,12578175
051490,나라엠앤디,2710,350,14.83,2425,2710,2425,352809,950716680,38482000000,14200000
036850,나리지*온,2980,-65,-2.13,3000,3005,2980,45627,136819495,20276524940,6804203
067160,나우콤,3495,100,2.95,3360,3495,3280,125821,423152810,59183872155,16933869
036800,나이스,3110,-230,-6.89,3360,3375,3100,146374,463855595,31100000000,10000000
037540,네스테크,940,55,6.21,900,970,875,1614796,1509291270,47000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,3160,-140,-4.24,3260,3355,3080,581181,1869652190,19759006000,6252850
042510,네오웨이브,510,-15,-2.86,540,545,495,1495363,783810710,21548070690,42251119
042420,네오위즈,25100,200,0.8,25350,26600,24150,970907,24925571550,222517749900,8865249
095660,네오위즈게임즈,75000,-2500,-3.23,79200,80500,71900,448411,34368703700,721921875000,9625625
085910,네오티스,3900,40,1.04,3930,3930,3845,3823,14802825,36412876500,9336635
092730,네오팜,6200,-150,-2.36,6590,6590,6200,25109,158364970,41431165200,6682446
101400,네오피델리티,16850,400,2.43,16800,17600,15650,842950,14149606050,62282318000,3696280
017680,네티션닷컴,7100,-100,-1.39,7840,7840,6750,4222,29269790,5964000000,840000
033640,네패스,10100,-300,-2.88,10500,10650,10000,478662,4902291850,187717388000,18585880
087730,네패스신소재,6210,-340,-5.19,6570,6780,6130,51922,328236930,17760600000,2860000
950030,네프로아이티,10800,-550,-4.85,11400,11500,10450,116312,1273130300,36720000000,3400000
033430,넥사이언,840,0,0,845,910,805,1423589,1228905665,23755304160,28280124
019430,넥서스투자,600,-70,-10.45,750,770,590,4940116,3369268590,16385956200,27309927
073070,넥센테크,1145,-25,-2.14,1150,1170,1105,20699,23514265,16602500000,14500000
081970,넥스지,4060,-70,-1.69,4100,4295,4000,84596,347380870,23385600000,5760000
038990,넥스콘테크,7400,-650,-8.07,8490,8790,7190,2929364,23912674160,125194147200,16918128
089140,넥스턴,4500,-90,-1.96,4590,4700,4235,77750,343177290,26100000000,5800000
092600,넥스트칩,7700,50,0.65,7650,7800,7600,351,2677870,40009200000,5196000
035450,넥스트코드,290,-25,-7.94,310,310,285,376432,112008990,28711197120,99004128
098400,넥실리온,2050,-110,-5.09,2135,2185,2040,49982,103850900,10455000000,5100000
033280,넷시큐어테크,400,-30,-6.98,455,465,390,9642067,4149234225,18917644000,47294110
047730,넷웨이브,2050,-50,-2.38,2150,2155,1980,29491,59432125,13006126600,6344452
054050,농우바이오,7670,-330,-4.13,8150,8160,7520,325693,2547109000,109681000000,14300000
040160,누리텔레콤,12950,1650,14.6,11500,12950,11250,3098168,38377217950,129959750900,10035502
099440,뉴그리드,8050,1050,15,7000,8050,7000,256014,2060420250,45482500000,5650000
041060,뉴로테크,765,-75,-8.93,840,850,765,2671504,2128052560,55896455430,73067262
060260,뉴보텍,930,-20,-2.11,965,965,915,148314,137772835,17741685330,19077081
012340,뉴인텍,2840,-100,-3.4,3145,3150,2650,9263947,27041195465,75590002320,26616198
054650,뉴젠비아이티,465,-35,-7,495,500,465,1302439,627571505,22916273685,49282309
085670,뉴프렉스,1510,-90,-5.63,1650,1675,1425,378446,587554760,17889208580,11847158
053290,능률교육,3230,-160,-4.72,3415,3415,3170,142892,474349425,29714385000,9199500
023430,니트젠앤컴퍼니,1040,15,1.46,1085,1150,960,5470091,5687910095,36816328640,35400316
064260,다날,7170,670,10.31,7470,7470,6690,6655178,48101730450,120270325680,16774104
093640,다믈멀티미디어,1700,5,0.29,1700,1710,1655,13129,22198355,10428318500,6134305
090710,다사로봇,4085,140,3.55,3960,4315,3880,187211,759181415,23937577120,5859872
039560,다산네트웍스,5430,160,3.04,5450,5610,5280,33315,181830590,99603217620,18343134
043710,다스텍,1310,-20,-1.5,1330,1395,1270,1000706,1326294335,33827465830,25822493
032190,다우데이타,2630,-20,-0.75,2655,2695,2575,177439,466390445,93891000000,35700000
077280,다윈텍,2410,-65,-2.63,2500,2515,2395,187472,462157875,25777962500,10696250
035720,다음,34700,-1600,-4.41,36500,36850,33500,303940,10602553650,449842923100,12963773
055250,다휘,1710,-95,-5.26,1805,1860,1670,336514,590810280,14104582740,8248294
085990,단성일렉트론,695,25,3.73,690,720,645,4141663,2807787920,30961573765,44549027
020400,대동금속,20200,450,2.28,20050,20200,19000,59,1172000,9696000000,480000
008830,대동기어,16400,-550,-3.24,16600,16600,16000,1590,25740350,10528242400,641966
048470,대동스틸,2920,-130,-4.26,3050,3065,2900,193302,573515615,29200000000,10000000
004780,대륙제관,3110,-85,-2.66,3300,3360,2980,375352,1180918985,39505011360,12702576
017650,대림제지,2795,5,0.18,2810,2820,2750,138,383845,25155000000,9000000
078140,대봉엘에스,3785,-105,-2.7,3900,3940,3500,9448,36380815,16275500000,4300000
031990,대선조선,81000,-1200,-1.46,82200,86600,80000,373,30358300,40986000000,506000
036480,대성미생물,47200,-2900,-5.79,50900,50900,47000,3046,149499350,17936000000,380000
025440,대성엘텍,730,0,0,705,730,700,9972,7049385,23694097640,32457668
104040,대성파인텍,3545,-75,-2.07,3700,3700,3450,16907,59557265,10259230000,2894000
019570,대신벤처,240,10,4.35,235,240,220,1227460,280908625,10064728320,41936368
020180,대신정보통신,510,-10,-1.92,525,525,505,436453,224505000,19598746650,38428915
045390,대아티아이,1980,-25,-1.25,2185,2245,1860,8646163,18070278370,116616414420,58897179
006580,대양제지,9670,-10,-0.1,0,0,0,0,0,25963950000,2685000
044180,대우솔라,1570,180,12.95,1450,1595,1315,851153,1265020880,3725162550,2372715
048910,대원미디어,4150,-90,-2.12,4200,4345,4095,64308,269581530,37415005600,9015664
005710,대원산업,1740,10,0.58,1710,1850,1700,8054,14582070,20880000000,12000000
003310,대주산업,595,-55,-8.46,615,630,555,12602739,7126504440,21058448250,35392350
078600,대주전자재료,3170,-10,-0.31,3180,3275,3110,85766,273253990,26064183800,8222140
065500,대진공업,2695,-205,-7.07,2920,2940,2685,480941,1337154315,31407610850,11654030
065690,대진디엠피,10900,-300,-2.68,11300,11600,10600,730638,8118335600,127530000000,11700000
096350,대창메탈,6480,-150,-2.26,6600,6890,6320,86280,570099530,72576000000,11200000
054670,대한뉴팜,9800,-1700,-14.78,11700,11700,9800,1110485,11651685500,131595742600,13428137
023910,대한약품,2125,-90,-4.06,2225,2285,2100,20324,43391495,12750000000,6000000
067080,대화제약,3145,-95,-2.93,3210,3300,3120,95447,303801035,44282769940,14080372
045380,더존디지털,7190,-140,-1.91,7250,7410,7100,64457,469021110,62031926320,8627528
077360,덕산하이메탈,6600,-110,-1.64,6850,6850,6090,247209,1593694820,128492806200,19468607
013650,데코,580,-10,-1.69,590,590,555,6403,3673915,20917451760,36064572
027710,도드람B&F,745,-5,-0.67,755,760,735,453257,337880570,40092522170,53815466
067990,도이치모터스,3505,-45,-1.27,3545,3600,3390,73804,254833915,41033322410,11707082
005160,동국산업,9750,410,4.39,9510,10200,9420,4903972,48504060230,487500000000,50000000
075970,동국알앤에스,2490,-50,-1.97,2580,2580,2465,20754,52013500,45816000000,18400000
086450,동국제약,15950,-50,-0.31,15900,16000,15300,15115,236021750,109098000000,6840000
044640,동부CNI,2785,-190,-6.39,2960,3010,2760,603041,1724488885,69405101970,24921042
031960,동산진흥,1440,120,9.09,1390,1515,1390,2637635,3929729995,15367822560,10672099
026960,동서,29350,1200,4.26,28200,30100,28200,37385,1098235900,874630000000,29800000
025950,동신건설,10950,-1050,-8.75,12000,12200,10650,172849,1957156650,91980000000,8400000
088130,동아엘텍,3640,-250,-6.43,3765,3950,3640,20925,77412590,16016000000,4400000
041930,동아화성,1630,-40,-2.4,1655,1700,1600,57520,94755085,25754000000,15800000
049180,동아회원권,3170,410,14.86,2745,3170,2740,210550,654333865,24655242430,7777679
023020,동양매직,3880,-200,-4.9,4080,4180,3810,59268,235221040,32592000000,8400000
030790,동양시스템즈,1160,0,0,1180,1200,1135,295690,343055960,31552000000,27200000
060380,동양에스텍,2930,-125,-4.09,3055,3090,2900,127835,382290225,29300000000,10000000
079960,동양이엔피,7080,-250,-3.41,7380,7470,7050,119771,862976400,55648800000,7860000
007150,동양텔레콤,870,-15,-1.69,935,995,835,619804,570773810,8025976200,9225260
088910,동우,5150,-160,-3.01,5410,5410,5050,1090875,5718780340,117729000000,22860000
013120,동원개발,6600,-220,-3.23,6820,6850,6520,29916,198392620,59933346000,9080810
032960,동일기연,8200,110,1.36,8150,8200,7820,9709,78333010,63428500600,7735183
023790,동일철강,23550,-1450,-5.8,24000,25800,23000,61251,1461561150,84780000000,3600000
005290,동진쎄미켐,3695,-125,-3.27,3840,3920,3610,1269860,4778932525,140572033140,38043852
025900,동화홀딩스,14200,-450,-3.07,14550,14750,14000,80777,1155688650,285642002800,20115634
078590,두올산업,3930,-85,-2.12,4050,4140,3800,53162,207857775,18622658700,4738590
073190,듀오백코리아,5350,-170,-3.08,5530,5580,5350,7476,40383510,32014507000,5984020
080140,디보스,585,-95,-13.97,675,675,580,913062,536303485,2688886395,4596387
046400,디브이에스,1325,-120,-8.3,1470,1470,1300,1363330,1849495185,47115761125,35559065
066670,디스플레이텍,3935,-125,-3.08,4015,4200,3905,127215,504658870,35690450000,9070000
074130,디아이디,1455,0,0,1495,1495,1440,32345,47373830,27397650000,18830000
090090,디앤샵,2110,-15,-0.71,2100,2150,2040,22466,46610870,22891765580,10849178
051710,디에스엘시디,3765,75,2.03,3910,3910,3585,53781,197906805,67770000000,18000000
066900,디에이피,3100,300,10.71,2930,3175,2850,785244,2398490515,53475000000,17250000
092070,디엔에프,3775,-315,-7.7,4080,4080,3775,11078,42503475,23773440000,6297600
039840,디오,8920,10,0.11,8910,9310,8800,349593,3176900820,93999584400,10538070
079810,디이엔티,2440,-25,-1.01,2465,2580,2375,141292,340795825,20252000000,8300000
043360,디지아이,3470,-380,-9.87,3985,3985,3420,38942,140733860,31230000000,9000000
068930,디지털대성,1920,-5,-0.26,1920,1975,1900,32946,63266125,18955568640,9872692
056010,디지털큐브,565,-95,-14.39,660,660,565,8552842,5091135885,31059002025,54971685
038340,디지털텍,1155,-5,-0.43,1170,1170,1105,4112,4695210,10940160000,9472000
091690,디지텍시스템,25500,-1100,-4.14,26500,26900,25000,710076,18463766300,349470207000,13704714
033130,디지틀조선,2800,-205,-6.82,2875,2940,2740,2074066,5933130785,103922747600,37115267
043680,디초콜릿,870,-40,-4.4,910,915,835,4208985,3695946570,24620422320,28299336
033310,디케이디앤아이,2215,-45,-1.99,2270,2345,2055,24870,53877175,48668890365,21972411
050120,라이브플렉스,1520,-80,-5,1625,1700,1520,169482,265565265,32253545760,21219438
038390,레드캡투어,10250,320,3.22,10200,10250,9800,12376,124966410,88042170000,8589480
047440,레이젠,1440,-40,-2.7,1480,1520,1435,96872,140726585,15885404640,11031531
026040,로만손,1615,-170,-9.52,1785,1785,1610,674350,1114580745,21949624885,13591099
016170,로엔,4470,170,3.95,4650,4650,3750,2377,10142745,113053921350,25291705
071280,로체시스템즈,2160,10,0.47,2180,2190,2120,19887,42651770,17280000000,8000000
038060,루멘스,4615,-65,-1.39,4550,4910,4360,1583304,7350865990,134154141095,29069153
082800,루미마이크로,2555,-45,-1.73,2555,2705,2515,143599,372089355,27315901025,10691155
085370,루트로닉,4795,-205,-4.1,5050,5090,4795,37860,184581755,39378937500,8212500
033880,룩소네이트,385,5,1.32,395,395,375,232259,88260910,6354821935,16506031
033885,룩소네이트우,1465,-85,-5.48,0,0,0,0,0,293000000,200000
033550,룩손에너지,7400,-10,-0.13,7450,7650,7300,47756,353321070,73260000000,9900000
042940,르네코,1245,-45,-3.49,1280,1330,1240,161022,205341855,21066455760,16920848
058470,리노공업,11600,-200,-1.69,11800,12050,11500,87061,1021901400,93058680000,8022300
038120,리노셀,565,-5,-0.88,560,570,520,470695,254126420,8510874110,15063494
039980,리노스,1390,-90,-6.08,1525,1575,1380,478736,710961895,44045298350,31687265
012700,리드코프,2160,60,2.86,2125,2160,2010,275740,569013135,58524450480,27094653
042500,링네트,1480,-140,-8.64,1620,1620,1450,69276,105311950,14230789040,9615398
088700,마이스코,28900,1400,5.09,27900,30100,27050,663329,19192304700,254320000000,8800000
037380,마이크로로봇,295,-5,-1.67,295,300,285,326075,94627800,10038231680,34027904
098120,마이크로컨텍솔,2515,-255,-9.21,2880,2880,2515,32719,87050075,11003477100,4375140
038290,마크로젠,14500,-900,-5.84,15400,15950,14300,135218,2037124600,72418872500,4994405
065420,매일상선,420,-30,-6.67,470,470,420,67641,28799855,4866591660,11587123
005990,매일유업,13650,-250,-1.8,13900,14300,13450,140198,1948952050,182910000000,13400000
093520,매커스,1135,45,4.13,1115,1250,1090,1458347,1720234485,15250454740,13436524
054180,메가바이온,185,20,12.12,165,185,165,74418121,13134817435,44519337580,240645068
072870,메가스터디,209500,-4000,-1.87,213500,219000,209000,14342,3039218500,1328369736500,6340667
086900,메디톡스,26500,-700,-2.57,27200,27600,26150,155609,4157978300,145657250000,5496500
078160,메디포스트,16100,100,0.63,16150,16750,15550,280083,4538876900,94024579600,5840036
065650,메디프론,1900,-30,-1.55,1885,1965,1865,61776,116462475,37375722700,19671433
065150,메모리앤테스팅,5750,750,15,5750,5750,5750,5456,31372000,24163800000,4202400
035830,메카포럼,235,-30,-11.32,275,275,230,657007,160638350,4782033565,20349079
059210,메타바이오메드,7750,-60,-0.77,7870,8000,7520,94107,721403980,38750000000,5000000
028090,명화네트,16100,-400,-2.42,17700,17700,16000,1839,29815900,8372000000,520000
019990,모건코리아,5680,0,0,5780,6020,5500,1150560,6660054280,44331661600,7804870
089240,모노솔라,4170,75,1.83,4085,4170,3960,54416,223551820,29925804840,7176452
080160,모두투어,15900,-600,-3.64,16500,16800,15600,117355,1884083150,133560000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,705,-15,-2.08,710,710,685,51111,35617195,7946055000,11271000
046440,모빌리언스,2295,-295,-11.39,2675,2680,2205,540113,1313987735,31411866960,13687088
085680,모빌탑,585,-100,-14.6,685,685,585,7284541,4441787165,20492667000,35030200
033200,모아텍,8330,-170,-2,8680,8680,8150,147445,1225985290,99197705040,11908488
079560,모젬,695,-5,-0.71,735,740,685,18834,13536405,5135980500,7389900
006920,모헨즈,2425,-85,-3.39,2480,2590,2410,180450,442263285,20370000000,8400000
001810,무림SP,1960,40,2.08,1920,2095,1920,136651,266328160,43389500000,22137500
033920,무학,4885,-115,-2.3,5000,5040,4785,122519,598707260,128048360485,26212561
034510,무한투자,100,-10,-9.09,110,110,100,2556438,261269110,7877864100,78778641
086980,미디어플렉스,8900,20,0.23,8740,8970,8700,8094,71075120,55714000000,6260000
095500,미래나노텍,6600,-350,-5.04,7120,7120,6560,537846,3669213910,121738485000,18445225
049950,미래컴퍼니,4495,10,0.22,4670,4670,4495,21964,100226965,34435421860,7660828
056710,미리넷,4800,80,1.69,4720,4895,4640,1961866,9354863265,138458534400,28845528
094700,미성포리테크,9100,-100,-1.09,9240,9380,8800,81197,733977840,72800000000,8000000
078940,미주레일,770,-60,-7.23,830,850,735,7277530,5725797300,32379244590,42050967
021040,미주소재,1520,-120,-7.32,1640,1695,1490,498622,786582620,42984992000,28279600
021045,미주소재우,700,0,0,670,700,635,67043,44656760,2969726200,4242466
053040,미주씨앤아이,1010,-70,-6.48,1065,1080,990,743502,765185910,46511259520,46050752
002670,미주제강,685,-5,-0.72,695,705,680,5918262,4099631155,105002011480,153287608
094480,바로비젼,3960,-20,-0.5,4100,4100,3850,6184,24172115,42800594760,10808231
018700,바른손,930,-15,-1.59,965,995,875,4324175,4028851265,49078202730,52772261
035620,바른손게임즈,1690,-25,-1.46,1715,1745,1635,34374,57921555,33976931170,20104693
064520,바른전자,2850,-245,-7.92,3010,3155,2800,1067032,3151717580,36956682450,12967257
053030,바이넥스,9330,-220,-2.3,9550,9560,9170,21664,202180820,55980000000,6000000
027830,바이넥스트창투,660,-20,-2.94,680,695,630,56571,37460065,26400000000,40000000
084990,바이로메드,10500,-350,-3.23,10750,11850,10150,421494,4662128800,111469060500,10616101
064550,바이오니아,3280,-175,-5.07,3425,3470,3280,105801,357456215,37228000000,11350000
052260,바이오랜드,10200,-300,-2.86,10400,10750,10100,74805,777080350,76500000000,7500000
046350,바이오매스코,200,0,0,205,210,195,572298,115756080,13795968000,68979840
038460,바이오스마트,1050,135,14.75,940,1050,890,6857358,6757739175,46862440800,44630896
041830,바이오스페이스,6890,-820,-10.64,7710,7800,6880,124529,902881500,47461847680,6888512
086040,바이오톡스텍,2775,-45,-1.6,2950,2950,2725,100770,281974900,21970649025,7917351
043150,바텍,15350,700,4.78,14650,15800,14650,98797,1511650850,138320615250,9011115
046310,백금T&A,1845,35,1.93,1765,1845,1765,5,9205,12804300000,6940000
066110,백산OPC,1665,-10,-0.6,1660,1695,1580,21301,34516545,25474500000,15300000
036620,버추얼텍,1850,-125,-6.33,2020,2020,1810,22598,43177800,24210110100,13086546
088810,베리앤모어,3165,410,14.88,2800,3165,2785,608020,1851429570,27197281770,8593138
071530,보더스티엠,740,-85,-10.3,815,825,720,961290,746801230,32842513500,44381775
014100,보령메디앙스,2285,-115,-4.79,2380,2400,2270,123340,287310725,21936000000,9600000
006910,보성파워텍,2075,30,1.47,2055,2230,1975,4882493,10248439980,51339753750,24742050
041320,보홍,2850,-320,-10.09,3100,3170,2850,125492,366359075,9543453000,3348580
014470,부방테크론,12200,-350,-2.79,12700,13100,11700,961,11430600,30547531200,2503896
025270,부산방직,18050,250,1.4,18250,19750,17200,18044,335568000,14440000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18100,-850,-4.49,19100,19500,17800,231451,4295528800,109467171000,6047910
064480,브리지텍,2000,-120,-5.66,2120,2145,1985,106316,215903300,17875000000,8937500
035400,브이에스에스티,140,15,12,135,140,135,4153757,571710160,14128435300,100917395
035405,브이에스에스티우,750,-75,-9.09,830,895,750,5701,4676390,195002250,260003
052900,비아이이엠티,2300,50,2.22,2260,2315,2200,527,1160940,21620000000,9400000
045970,비에스이,5980,-20,-0.33,6300,6300,5810,10761,63759480,79070125420,13222429
090460,비에이치,2380,-5,-0.21,2400,2525,2100,395385,945914320,24371200000,10240000
083650,비에이치아이,22550,-300,-1.31,23300,23650,22000,491865,11281937700,294954000000,13080000
047940,비엔디,410,-20,-4.65,425,425,405,3251394,1345328360,23043108230,56202703
