단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,18800,50,0.27,18750,19200,18600,126710,2391508850,150400000000,8000000
083470,KJ프리텍,2425,80,3.41,2340,2460,2310,69868,168436450,14792500000,6100000
039420,KL-Net,1115,30,2.76,1060,1155,1055,207070,226339615,26932523950,24154730
036760,KNS홀딩스,145,0,0,0,0,0,0,0,2036933755,14047819
043610,KTF뮤직,1255,5,0.4,1240,1290,1235,241237,304371685,29616885560,23599112
036030,KTH,6000,170,2.92,5830,6090,5810,138282,823901090,207000000000,34500000
019660,KTIC글로벌,2975,105,3.66,2840,2990,2840,170582,501386635,104164847150,35013394
060370,KT서브마린,8050,330,4.27,7860,8380,7810,3928,32028760,35259000000,4380000
016990,LG마이크론,31600,2700,9.34,29500,31750,29450,322250,9956114850,340531838400,10776324
052300,M&M,440,0,0,465,465,425,63208,27726490,23247536400,52835310
086960,MDS테크,4360,115,2.71,4400,4690,4320,132888,587079050,41425580800,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,545,35,6.86,520,565,505,446035,242841555,12219725675,22421515
025340,NHS금융,205,25,13.89,185,205,185,1205465,240639985,7210625925,35173785
065910,PW제네틱스,515,30,6.19,500,545,485,3058063,1586896850,10550728780,20486852
091340,S&K폴리텍,3175,-85,-2.61,3185,3260,3100,31520,98669480,25082500000,7900000
046140,SBSi,4120,100,2.49,4005,4140,4005,22727,93119735,46737003960,11343933
040610,SG&G,705,5,0.71,700,725,680,70452,49327370,24031473180,34087196
090730,SIMPAC ANC,6330,80,1.28,6300,6330,6150,219683,1375483350,82290000000,13000000
033630,SK브로드밴드,5330,10,0.19,5400,5420,5280,4881348,26019982340,1257661933710,235959087
066270,SK컴즈,7820,220,2.89,7700,7830,7600,391170,3033324400,338155145720,43242346
051980,SNH,3200,155,5.09,3060,3255,3060,763102,2443363380,55666144000,17395670
071660,SSCP,8130,130,1.63,8150,8300,8040,703965,5750650600,183006300000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4580,595,14.93,3985,4580,3855,470820,2056696810,69003915060,15066357
032540,TJ미디어,2690,20,0.75,2600,2745,2600,11617,30344325,34664685000,12886500
048770,TPC,1320,15,1.15,1280,1400,1270,23734,31009385,5676000000,4300000
057030,YBM시사닷컴,9360,150,1.63,9210,9470,9180,49409,458204180,105019200000,11220000
023770,YNK코리아,3730,10,0.27,3610,3755,3600,6796,24839810,19367734060,5192422
040300,YTN,4205,30,0.72,4175,4235,4110,126390,529008235,176610000000,42000000
052220,iMBC,2580,25,0.98,2550,2610,2530,214298,548418070,59340000000,23000000
079940,가비아,1365,10,0.74,1390,1390,1340,127996,173969985,17384208660,12735684
078890,가온미디어,6040,240,4.14,5980,6140,5840,59649,359306030,51183980760,8474169
030270,가희,5430,100,1.88,5330,5510,5190,4554,24041220,6516000000,1200000
041140,게임하이,1395,0,0,1425,1455,1375,1789418,2523900860,201376515375,144355925
039240,경남스틸,2900,35,1.22,2940,2950,2835,544,1577030,14500000000,5000000
011040,경동제약,9000,60,0.67,8910,9080,8910,4577,41174080,119475000000,13275000
019120,경윤에코,905,-70,-7.18,1000,1030,905,571477,547204580,21617680700,23886940
024910,경창산업,1070,-10,-0.93,1080,1095,1055,33137,35421310,16649200000,15560000
089890,고려반도체,1475,50,3.51,1420,1500,1375,23884,34653840,7915864800,5366688
049720,고려신용정보,470,15,3.3,460,510,450,121143,57803680,6721000000,14300000
014570,고려제약,1395,20,1.45,1390,1420,1360,48416,67541110,15345000000,11000000
098460,고영,8500,-20,-0.23,8610,8640,8430,36313,309820830,44837500000,5275000
038500,골든오일,2400,40,1.69,2385,2450,2340,140631,334631280,100649520000,41937300
014200,광림,675,5,0.75,700,700,640,125679,83108000,20532102750,30417930
026910,광진실업,1460,-25,-1.68,1580,1580,1460,1841,2740445,8760000000,6000000
090150,광진윈텍,2245,75,3.46,2160,2245,2160,3771,8401195,17960000000,8000000
053270,구영테크,565,10,1.8,565,565,550,6344,3558385,7265829375,12859875
066620,국보디자인,2330,35,1.53,2295,2350,2250,14093,32237485,17475000000,7500000
043650,국순당,3070,20,0.66,3050,3080,3010,35976,110095215,54824993280,17858304
006050,국영지앤엠,640,20,3.23,620,645,605,48021,29871420,13064186880,20412792
078130,국일제지,6310,-30,-0.47,6400,6480,6280,861,5454820,12620000000,2000000
053740,국제엘렉트릭,3545,-90,-2.48,3635,3650,3540,12443,44708765,34925340000,9852000
037510,굿라이프10-MF,4500,65,1.47,4500,4500,3770,87,390770,3378600000,750800
051530,굿이엠지,315,40,14.55,305,315,285,2593091,798705530,8211511035,26068289
019010,그랜드백화점,8030,80,1.01,8000,8080,7960,21219,170104750,38704600000,4820000
033880,그랜드포트,415,-25,-5.68,435,455,395,1604421,664392095,6023322865,14514031
033885,그랜드포트우,1290,110,9.32,1165,1300,1165,7663,9513545,258000000,200000
034600,글로웍스,580,10,1.75,540,610,540,4526995,2596514470,56676886600,97718770
037830,글로포스트,1275,165,14.86,1135,1275,1130,3527545,4288110145,45635162100,35792284
053260,금강철강,1755,-20,-1.13,1795,1800,1715,299757,523974190,32853600000,18720000
036190,금화피에스시,8200,200,2.5,8100,8400,8000,16832,138132710,49200000000,6000000
004790,기륭전자,1100,10,0.92,1090,1115,1085,575544,631698845,55377890700,50343537
035460,기산텔레콤,2180,35,1.63,2150,2200,2145,273361,593913280,31255401200,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3605,50,1.41,3540,3630,3450,194062,689618695,63508145820,17616684
091970,나노캠텍,4450,-10,-0.22,4335,4695,4335,5573,25014690,22527235000,5062300
010670,나노트로닉스,7970,40,0.5,8000,8350,7930,119222,973208040,100248054750,12578175
071360,나노하이텍,365,-10,-2.67,370,390,355,872801,319834710,10622340960,29102304
051490,나라엠앤디,2050,-50,-2.38,2090,2130,2050,16529,34454650,29110000000,14200000
036850,나리지*온,2910,-10,-0.34,2945,3030,2820,16310,47330170,19800230730,6804203
067160,나우콤,3230,15,0.47,3215,3250,3190,49032,157622925,54696396870,16933869
036800,나이스,2535,-5,-0.2,2550,2560,2515,13922,35363335,25350000000,10000000
037540,네스테크,500,10,2.04,490,510,490,324821,162973020,25000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2580,-55,-2.09,2635,2670,2510,59623,152683070,11746353000,4552850
042510,네오웨이브,440,5,1.15,430,475,410,3577218,1561436820,17050492360,38751119
042420,네오위즈,8950,90,1.02,8860,9240,8860,308164,2790360270,79343978550,8865249
095660,네오위즈게임즈,41450,950,2.35,40950,42400,40500,103696,4320572750,398580132700,9615926
085910,네오티스,2950,-5,-0.17,2955,2955,2900,1573,4617215,27543073250,9336635
092730,네오팜,4230,180,4.44,4050,4245,4050,28212,117871085,28138746780,6652186
017680,네티션닷컴,4960,40,0.81,4890,5000,4610,7018,34156135,4166400000,840000
033640,네패스,6670,670,11.17,6200,6740,6120,1738593,11210160580,123967819600,18585880
087730,네패스신소재,5490,40,0.73,5390,5610,5350,142459,777209990,15701400000,2860000
033430,넥사이언,815,-10,-1.21,845,850,760,451860,355556460,3488301060,4280124
019430,넥서스투자,160,5,3.23,155,170,155,1018421,164601310,13108765280,81929783
073070,넥센테크,830,5,0.61,810,830,810,17540,14466395,12035000000,14500000
081970,넥스지,2260,60,2.73,2210,2270,2200,11519,25598910,13017600000,5760000
038990,넥스콘테크,4120,-80,-1.9,4200,4250,4090,210896,870140095,69702687360,16918128
089140,넥스턴,2555,70,2.82,2460,2590,2460,145691,370658205,14819000000,5800000
092600,넥스트칩,7180,-10,-0.14,7670,8200,7040,53577,395160760,37307280000,5196000
035450,넥스트코드,305,5,1.67,310,310,290,59937,17723135,30196259040,99004128
098400,넥실리온,1830,-50,-2.66,1875,1890,1790,71641,132314360,9333000000,5100000
033280,넷시큐어테크,155,0,0,155,160,150,941968,145873705,7330587050,47294110
047730,넷웨이브,1365,-65,-4.55,1420,1480,1330,7860,10889950,8660176980,6344452
054050,농우바이오,7000,-90,-1.27,7090,7190,6930,433012,3042631480,100100000000,14300000
040160,누리텔레콤,5100,340,7.14,4800,5100,4755,278451,1377253565,45900000000,9000000
041060,뉴로테크,540,-20,-3.57,540,550,520,1256423,675695640,39140114760,72481694
060260,뉴보텍,885,-25,-2.75,960,970,850,276385,247027870,16883216685,19077081
012340,뉴인텍,1260,30,2.44,1260,1290,1250,788087,995028065,31298400000,24840000
054650,뉴젠비아이티,280,35,14.29,250,280,245,841270,224042540,10591590520,37827109
085670,뉴프렉스,1170,55,4.93,1125,1185,1115,185434,211719355,13861174860,11847158
053290,능률교육,2490,-10,-0.4,2475,2555,2475,36833,92461340,22906755000,9199500
023430,니트젠앤컴퍼니,410,-15,-3.53,420,445,400,1897679,799673215,14514129560,35400316
064260,다날,1965,25,1.29,1960,1990,1940,81877,160945250,31587795510,16075214
093640,다믈멀티미디어,1485,45,3.13,1440,1655,1440,11615,17312570,9109442925,6134305
090710,다사로봇,2630,130,5.2,2545,2630,2500,84483,217758345,15411463360,5859872
039560,다산네트웍스,4495,140,3.21,4450,4570,4370,20330,91064990,82452387330,18343134
043710,다스텍,1060,10,0.95,1065,1105,1055,756171,818089000,27371842580,25822493
032190,다우데이타,1775,60,3.5,1720,1780,1715,118210,208125800,63367500000,35700000
077280,다윈텍,2160,5,0.23,2145,2190,2130,218381,470252670,23103900000,10696250
035720,다음,29100,300,1.04,29100,29150,28250,299985,8627115400,377245794300,12963773
055250,다휘,1040,0,0,1020,1060,1020,75103,78364915,8578225760,8248294
085990,단성일렉트론,985,80,8.84,910,1040,890,6709070,6685446995,28417343575,28850095
020400,대동금속,17550,150,0.86,17500,17900,17000,687,11943050,8424000000,480000
008830,대동기어,14200,50,0.35,14700,14700,14100,862,12458100,9115917200,641966
048470,대동스틸,2870,140,5.13,2735,2890,2735,266088,748914730,28700000000,10000000
004780,대륙제관,1795,15,0.84,1735,1865,1735,27355,49535780,21540000000,12000000
017650,대림제지,1690,40,2.42,1700,1700,1655,2691,4487530,15210000000,9000000
078140,대봉엘에스,2825,-55,-1.91,2920,3140,2795,13485,38205110,12147500000,4300000
031990,대선조선,63500,100,0.16,65300,65300,62000,106,6666900,32131000000,506000
036480,대성미생물,34800,800,2.35,35000,35700,34800,973,34128700,13224000000,380000
025440,대성엘텍,570,-5,-0.87,560,570,560,28846,16233805,10239974760,17964868
104040,대성파인텍,3000,100,3.45,2900,3050,2860,22194,66065325,8682000000,2894000
019570,대신벤처,270,-5,-1.82,260,285,260,150827,40307520,11322819360,41936368
020180,대신정보통신,455,0,0,455,465,450,234132,106719985,17485156325,38428915
045390,대아티아이,920,40,4.55,885,925,860,1072309,969973205,54185404680,58897179
006580,대양제지,5950,150,2.59,5950,5950,5950,4967,29553650,15975750000,2685000
044180,대우솔라,300,5,1.69,290,305,290,1299328,384178805,7118145000,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2760,-30,-1.08,2890,2890,2715,32920,91426245,24883232640,9015664
005710,대원산업,1560,25,1.63,1485,1585,1485,4,6120,18720000000,12000000
003310,대주산업,255,10,4.08,245,260,245,465951,116934970,9025049250,35392350
078600,대주전자재료,2400,115,5.03,2300,2465,2235,63241,147749755,19733136000,8222140
065500,대진공업,2880,50,1.77,2770,2940,2770,247576,712623585,18299606400,6354030
065690,대진디엠피,10600,100,0.95,10550,10950,10350,1166446,12399462050,124020000000,11700000
096350,대창메탈,4170,125,3.09,4090,4180,4015,61079,251516460,46704000000,11200000
054670,대한뉴팜,4340,40,0.93,4350,4450,4320,57465,250583280,57116873800,13160570
023910,대한약품,1960,30,1.55,1950,1975,1900,8862,17200255,11760000000,6000000
067080,대화제약,2520,0,0,2650,2650,2490,7413,18639930,34815876480,13815824
045380,더존디지털,6610,90,1.38,6520,6670,6520,18664,123499140,57027960080,8627528
077360,덕산하이메탈,2050,135,7.05,1915,2060,1915,82860,165640725,39910644350,19468607
013650,데코,480,5,1.05,450,485,450,7978,3806735,17310994560,36064572
027710,도드람B&F,565,10,1.8,555,565,550,367873,205717155,30405738290,53815466
078610,도움,2935,-515,-14.93,3460,3700,2935,181151,564853170,1928274455,656993
067990,도이치모터스,3270,220,7.21,3050,3295,3050,21183,67959655,34226344440,10466772
005160,동국산업,8290,180,2.22,8370,8700,8050,7247252,60481658270,414500000000,50000000
075970,동국알앤에스,1970,20,1.03,1900,1990,1860,3263,6334135,36248000000,18400000
086450,동국제약,13850,-350,-2.46,13950,14350,13800,10085,140903600,94734000000,6840000
044640,동부CNI,2270,80,3.65,2185,2270,2150,1016246,2238851590,56570765340,24921042
031960,동산진흥,1105,10,0.91,1130,1135,1090,326071,362130285,8035045070,7271534
026960,동서,25650,-450,-1.72,26000,26000,25200,6355,162346600,764370000000,29800000
025950,동신건설,9250,220,2.44,9510,9800,9210,170700,1602357190,77700000000,8400000
009730,동신에스엔티,1970,20,1.03,1915,2000,1915,8922,17469360,8017900000,4070000
088130,동아엘텍,2550,85,3.45,2435,2565,2435,23054,57591010,11220000000,4400000
041930,동아화성,1235,5,0.41,1220,1250,1215,24475,29903295,19513000000,15800000
049180,동아회원권,1665,-10,-0.6,1635,1685,1635,5486,9106130,12949835535,7777679
023020,동양매직,2615,65,2.55,2580,2630,2530,22655,58555660,21966000000,8400000
030790,동양시스템즈,870,40,4.82,835,875,835,190428,163718915,23664000000,27200000
060380,동양에스텍,2820,95,3.49,2710,2830,2710,199631,556647380,28200000000,10000000
079960,동양이엔피,4840,-10,-0.21,4800,4875,4800,104257,503472590,38042400000,7860000
007150,동양텔레콤,700,0,0,710,720,680,131826,92340145,5390000000,7700000
088910,동우,4670,35,0.76,4640,4700,4560,1681732,7778096675,106756200000,22860000
013120,동원개발,4910,60,1.24,4900,4995,4845,35434,173020885,44586777100,9080810
032960,동일기연,7200,200,2.86,7000,7200,7000,5407,37896000,53656920000,7452350
023790,동일철강,19550,2550,15,18300,19550,17500,46295,889325800,35190000000,1800000
005290,동진쎄미켐,2685,5,0.19,2680,2760,2675,895479,2430432085,100956000000,37600000
025900,동화홀딩스,10750,880,8.92,10200,10750,10050,64712,672492470,216243065500,20115634
078590,두올산업,5040,650,14.81,5040,5040,4805,147910,744198775,23882493600,4738590
073190,듀오백코리아,5290,140,2.72,5160,5290,5150,25626,134597900,23011500000,4350000
046400,디브이에스,1015,5,0.5,1025,1030,1010,340649,345863665,36092450975,35559065
066670,디스플레이텍,1575,50,3.28,1560,1595,1515,19811,30897475,14285250000,9070000
074130,디아이디,1075,90,9.14,985,1110,985,130309,139116440,20242250000,18830000
037240,디아이세미콘,305,10,3.39,295,330,275,926578,285007840,6358154745,20846409
090090,디앤샵,1750,0,0,1785,1785,1715,22153,38737550,18986061500,10849178
051710,디에스엘시디,2490,5,0.2,2590,2590,2490,27416,69286065,44820000000,18000000
016040,디에스피,50,-5,-9.09,55,55,50,10510638,530665755,6565221150,131304423
066900,디에이피,875,50,6.06,830,875,810,161748,135644955,15093750000,17250000
092070,디엔에프,3170,-15,-0.47,3020,3230,3020,8341,26420790,19963392000,6297600
039840,디오,5550,170,3.16,5400,5800,5400,29347,165628320,58486288500,10538070
085660,디오스텍,11850,550,4.87,11400,12150,11000,2416662,27830934350,573840124950,48425327
079810,디이엔티,1225,35,2.94,1210,1250,1200,23514,28741925,10167500000,8300000
043360,디지아이,1760,15,0.86,1760,1780,1725,15253,26650705,15840000000,9000000
060240,디지탈온넷,2650,-45,-1.67,2705,2765,2605,33339,88104945,43489277200,16411048
068930,디지털대성,1605,55,3.55,1525,1680,1510,23336,36839715,15845670660,9872692
056010,디지털큐브,510,0,0,505,520,505,680250,347495960,23404523730,45891223
038340,디지털텍,830,35,4.4,750,850,745,16007,12238000,7861760000,9472000
091690,디지텍시스템,20950,550,2.7,21000,21250,20300,823001,17070926050,286661238300,13683114
033130,디지틀조선,1880,0,0,1900,1900,1860,281126,526692760,69776701960,37115267
043680,디초콜릿,1205,-55,-4.37,1255,1255,1085,3630362,4210290895,34100699880,28299336
033310,디케이디앤아이,1645,0,0,1600,1685,1600,2844,4705505,36144616095,21972411
050120,라이브플렉스,960,20,2.13,940,975,935,26887,25922540,20253643200,21097545
038390,레드캡투어,8300,100,1.22,8100,8340,8100,4078,33355330,71292684000,8589480
047440,레이젠,1035,25,2.48,1040,1105,1005,216278,227105850,11417634585,11031531
060570,레인콤,2545,45,1.8,2540,2595,2495,94532,240692590,65751548555,25835579
026040,로만손,1500,95,6.76,1410,1550,1405,318171,469900550,20092771500,13395181
016170,로엔,4180,-65,-1.53,4350,4350,4085,5042,20919435,105719326900,25291705
071280,로체시스템즈,1670,20,1.21,1675,1675,1610,16334,26979755,13360000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5290,10,0.19,5380,5500,5260,1811579,9745957660,153775819370,29069153
082800,루미마이크로,1915,5,0.26,1915,1930,1895,113664,217273395,20473561825,10691155
051170,루보,1595,-30,-1.85,1650,1695,1585,494683,805000140,23460462630,14708754
085370,루트로닉,3800,300,8.57,3510,3800,3510,76200,279043840,31207500000,8212500
033550,룩손에너지,4260,215,5.32,4000,4595,4000,54340,236092135,42174000000,9900000
042940,르네코,1005,20,2.03,1005,1035,985,190713,190653265,17005452240,16920848
058470,리노공업,9020,50,0.56,8970,9080,8970,29089,261934490,72361146000,8022300
038120,리노셀,355,-5,-1.39,365,370,345,6934,2416810,4638250370,13065494
039980,리노스,920,-25,-2.65,910,975,910,28922,26758050,29152283800,31687265
012700,리드코프,1765,35,2.02,1740,1785,1700,186104,325840935,47822062545,27094653
042500,링네트,1090,-5,-0.46,1075,1095,1055,9851,10548125,10480783820,9615398
088700,마이스코,19300,200,1.05,19100,19350,18850,41267,789095350,169840000000,8800000
037380,마이크로로봇,300,0,0,0,0,0,0,0,10208371200,34027904
098120,마이크로컨텍솔,2300,70,3.14,2345,2345,2175,102966,231458300,10062822000,4375140
038290,마크로젠,15300,150,0.99,15000,15300,14900,130190,1964692700,76414396500,4994405
065420,매일상선,355,0,0,340,370,335,208639,72951970,4113428665,11587123
005990,매일유업,10600,0,0,10500,10850,10450,48215,511857650,142040000000,13400000
093520,매커스,860,5,0.58,865,880,850,38400,33085665,11555410640,13436524
054180,메가바이온,70,0,0,70,75,65,6407942,439991220,16845154760,240645068
072870,메가스터디,181300,2200,1.23,178000,182000,178000,20704,3732045100,1149562927100,6340667
086900,메디톡스,23250,150,0.65,23250,23450,22900,296487,6862252750,127793625000,5496500
078160,메디포스트,16700,350,2.14,16550,17000,16450,469999,7863491300,95691000000,5730000
065650,메디프론,1455,-60,-3.96,1505,1530,1455,150172,221528575,28621935015,19671433
065150,메모리앤테스팅,3350,75,2.29,3330,3440,3250,12923,42830820,14078040000,4202400
035830,메카포럼,170,0,0,180,190,160,785193,141046100,3459343430,20349079
059210,메타바이오메드,5390,130,2.47,5200,5430,5200,66750,356240820,26950000000,5000000
028090,명화네트,14000,300,2.19,14750,14850,13800,499,7025700,7280000000,520000
019990,모건코리아,3130,90,2.96,3090,3185,3080,425036,1330362780,24429243100,7804870
089240,모노솔라,2795,-10,-0.36,2885,2945,2645,62486,173244560,20058183340,7176452
080160,모두투어,14500,300,2.11,14500,15000,14150,222435,3220998750,121800000000,8400000
018890,모라리소스,175,0,0,175,180,165,95750,16284565,6264806275,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1620,35,2.21,1580,1625,1580,22384,35908330,22173082560,13687088
041310,모빌링크,335,35,11.67,330,345,300,1247269,413930665,9370718155,27972293
085680,모빌탑,355,0,0,365,385,340,1186765,430551715,12169780205,34281071
033200,모아텍,8710,70,0.81,8750,8850,8400,126677,1093733300,95776318430,10996133
079560,모젬,1005,0,0,0,0,0,0,0,7426849500,7389900
058900,모코코,755,95,14.39,755,755,755,76551,57795910,8283983820,10972164
006920,모헨즈,3510,35,1.01,3550,3580,3470,300027,1056997820,29484000000,8400000
001810,무림SP,1270,30,2.42,1250,1275,1220,3462,4388305,28114625000,22137500
033920,무학,4000,0,0,3930,4010,3930,55056,219339370,104850244000,26212561
034510,무한투자,100,-5,-4.76,100,105,95,577590,58396610,7877864100,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,7000,150,2.19,6710,7040,6710,4919,34318570,43820000000,6260000
095500,미래나노텍,4740,180,3.95,4700,4980,4670,1217121,5817912900,87267670740,18410901
049950,미래컴퍼니,2600,0,0,2645,2650,2550,7379,19149615,19918152800,7660828
056710,미리넷,3535,-30,-0.84,3575,3615,3535,1101422,3931505840,73688941480,20845528
094700,미성포리테크,5960,90,1.53,5850,6090,5760,11059,65487460,47680000000,8000000
078940,미주레일,565,5,0.89,565,575,560,2909697,1640609605,23758796355,42050967
021040,미주소재,1020,80,8.51,955,1030,950,758315,753567440,28845192000,28279600
021045,미주소재우,405,-10,-2.41,390,420,385,35930,14476890,1718198730,4242466
053040,미주씨앤아이,1225,-70,-5.41,1295,1325,1225,626854,798208075,56412171200,46050752
002670,미주제강,635,10,1.6,635,640,625,6320603,4004308890,93005542335,146465421
094480,바로비젼,3025,25,0.83,3080,3100,2920,10610,32082280,32694898775,10808231
018700,바른손,630,25,4.13,610,670,610,2082370,1331303730,32931524430,52272261
064520,바른전자,2165,-5,-0.23,2170,2345,2100,658964,1472495140,28074111405,12967257
053030,바이넥스,7680,50,0.66,7650,7750,7450,21138,161546470,46080000000,6000000
027830,바이넥스트창투,465,0,0,480,480,460,1033,475375,18600000000,40000000
084990,바이로메드,8090,0,0,8020,8180,8020,114923,929070000,85884257090,10616101
064550,바이오니아,2440,60,2.52,2385,2490,2350,125043,305104135,27694000000,11350000
052260,바이오랜드,9600,0,0,9620,9950,9500,112827,1096577980,72000000000,7500000
046350,바이오매스코,175,-5,-2.78,180,185,170,467360,82414795,12071472000,68979840
038460,바이오스마트,365,5,1.39,360,375,355,446430,161928880,16290277040,44630896
041830,바이오스페이스,5300,10,0.19,5300,5900,5110,43541,239574210,36509113600,6888512
086040,바이오톡스텍,1875,-55,-2.85,2025,2025,1865,7343,13956995,14845033125,7917351
043150,바텍,15000,1000,7.14,14250,15000,14200,376003,5492714500,135166725000,9011115
046310,백금T&A,1370,10,0.74,1360,1440,1335,12697,17010885,9507800000,6940000
066110,백산OPC,1060,15,1.44,1050,1150,1030,9640,10198750,16218000000,15300000
036620,버추얼텍,1290,-75,-5.49,1395,1395,1290,30221,39540090,16881644340,13086546
083650,범우이엔지,13900,250,1.83,13800,14000,13500,481483,6632477750,181812000000,13080000
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,890,10,1.14,875,920,850,502896,442406335,39499779750,44381775
014100,보령메디앙스,2760,10,0.36,2850,2850,2720,19933,55039285,25944000000,9400000
006910,보성파워텍,1350,10,0.75,1310,1420,1310,8532179,11765880500,33401767500,24742050
014470,부방테크론,9800,0,0,9800,9800,9800,1,9800,24538180800,2503896
025270,부산방직,8270,250,3.12,8360,8360,8030,13,107000,6616000000,800000
026260,붕주,640,50,8.47,595,675,595,921679,611011395,6937482880,10839817
064480,브리지텍,1410,10,0.71,1420,1420,1380,76698,107306165,12601875000,8937500
035400,브이에스에스티,100,10,11.11,95,100,95,1915724,188775700,10091739500,100917395
035405,브이에스에스티우,840,60,7.69,800,895,710,31655,26575075,218402520,260003
033720,블루스톤,925,5,0.54,935,940,895,326072,297191670,7247104900,7834708
033725,블루스톤우,4980,-10,-0.2,4995,5730,4720,831,4067140,747000000,150000
052900,비아이이엠티,1970,115,6.2,1900,2050,1810,36939,71733155,18518000000,9400000
045970,비에스이,4650,100,2.2,4500,4690,4500,3284,15087625,61484294850,13222429
090460,비에이치,2240,290,14.87,1980,2240,1950,461533,958232065,22937600000,10240000
047940,비엔디,2380,310,14.98,2380,2380,2380,2797,6656550,5931562140,2492253
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
