단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1450,-50,-3.33,1510,1525,1450,6452,9415625,11600000000,8000000
032800,G러닝,910,-30,-3.19,935,935,885,15371,13849615,21476204750,23600225
041590,H&H,1700,40,2.41,1660,1740,1660,246758,419882300,25266443800,14862614
036640,HRS,2295,-80,-3.37,2350,2360,2285,130752,303161415,37534266000,16354800
053950,HS바이오팜,1600,-235,-12.81,1720,1740,1580,714830,1162790980,35815718400,22384824
007720,HS홀딩스,945,-35,-3.57,990,995,945,432373,417924300,48156433605,50959189
038710,ICM,530,15,2.91,515,530,505,165393,85433420,23299307740,43960958
095340,ISC,4680,-70,-1.47,4730,4735,4575,20571,95368480,35989200000,7690000
036420,ISPLUS,2280,-50,-2.15,2310,2400,2255,103048,237266580,74757618120,32788429
067000,JCE,3470,60,1.76,3320,3560,3270,26292,87860765,32420904000,9343200
065310,JH코오스,210,-5,-2.33,220,225,205,1789013,378594955,10328914260,49185306
037110,JS,2290,-50,-2.14,2330,2340,2140,173540,386910115,7825053660,3417054
021320,KCC건설,39000,0,0,37800,39850,37800,199,7753800,226200000000,5800000
036670,KCI,4430,0,0,4490,4490,4255,15308,66625935,48730000000,11000000
068060,KCW,1900,-50,-2.56,1975,1975,1860,4932,9308815,10336000000,5440000
060720,KH바텍,46200,700,1.54,45500,46950,44950,163752,7574850400,369600000000,8000000
083470,KJ프리텍,4350,-140,-3.12,4535,4535,4280,57961,252797445,26717700000,6142000
036030,KTH,5270,-50,-0.94,5340,5440,5260,30413,161179190,181815000000,34500000
019660,KTIC글로벌,765,0,0,760,770,740,504959,382483875,27091246410,35413394
043610,KT뮤직,1575,25,1.61,1555,1575,1510,52369,80823645,46882809225,29766863
060370,KT서브마린,14000,-1400,-9.09,15500,16850,14000,120445,1876419650,61320000000,4380000
052300,M&M,335,-55,-14.1,385,400,335,2631819,944179800,21972793045,65590427
086960,MDS테크,6660,500,8.12,6300,6920,6160,101946,671861400,63278524800,9501280
078150,NCB네트웍스,1420,-30,-2.07,1410,1550,1375,2873458,4212659885,35033672000,24671600
025340,NHS금융,200,-5,-2.44,205,210,200,405539,81413465,9923957000,49619785
024940,PN풍년,8440,420,5.24,8150,8440,8050,1028,8409080,8440000000,1000000
091340,S&K폴리텍,3545,0,0,3485,3575,3485,2195,7679160,28005500000,7900000
046140,SBS콘텐츠허브,7290,-30,-0.41,7200,7370,7100,4421,31969620,156378190950,21451055
060230,SC팅크그린,325,15,4.84,315,325,300,1352742,425900300,16566269200,50973136
040610,SG&G,910,10,1.11,910,920,885,49890,45178340,31019348360,34087196
090730,SIMPAC ANC,7000,-80,-1.13,7070,7200,6850,15386,107614740,91000000000,13000000
033630,SK브로드밴드,4640,-170,-3.53,4800,4810,4640,2748909,12942662780,1373250163680,295959087
066270,SK컴즈,7220,-120,-1.63,7350,7370,7170,45769,331923200,312209738120,43242346
051980,SNH,3150,-20,-0.63,3185,3205,3140,65260,206338450,53221360500,16895670
071660,SSCP,7960,-140,-1.73,8090,8190,7950,157971,1268612750,217387600000,27310000
036540,STS반도체,5160,10,0.19,5180,5330,5070,111613,581646100,114120402120,22116357
032540,TJ미디어,3420,0,0,3425,3540,3360,1674,5653000,44071830000,12886500
048770,TPC,1690,-40,-2.31,1705,1720,1655,126,213360,7267000000,4300000
039230,TSC 멤시스,3075,-95,-3,3170,3220,3075,67073,208659700,98265241200,31956176
057030,YBM시사닷컴,8500,-110,-1.28,8550,8610,8480,16406,139866100,95370000000,11220000
023770,YNK코리아,4010,-180,-4.3,4145,4145,3950,3199,12757270,21421909220,5342122
040300,YTN,4600,-220,-4.56,4810,4845,4600,113397,535742930,193200000000,42000000
052220,iMBC,2765,-45,-1.6,2810,2860,2765,127633,357394210,63595000000,23000000
079940,가비아,1460,-65,-4.26,1525,1550,1460,165797,245849880,18594098640,12735684
078890,가온미디어,5700,0,0,5700,5750,5630,99050,561364340,48340383300,8480769
030270,가희,8390,110,1.33,8290,8480,8100,1532,12678180,10068000000,1200000
063080,게임빌,19900,150,0.76,19750,20450,19350,210837,4209117150,109534674500,5504255
041140,게임하이,1130,-60,-5.04,1180,1190,1130,1358313,1577058260,178725284970,158163969
039240,경남스틸,4225,-5,-0.12,4165,4230,4165,79,332005,21125000000,5000000
011040,경동제약,9090,-30,-0.33,9000,9140,9000,3108,28165190,120669750000,13275000
019120,경윤하이드로,485,-10,-2.02,495,505,470,1052882,510077900,18723777595,38605727
024910,경창산업,2050,5,0.24,2050,2050,2020,10575,21479240,31898000000,15560000
089890,고려반도체,1875,20,1.08,1980,1980,1830,3736,6986590,10062540000,5366688
049720,고려신용정보,590,-25,-4.07,615,620,580,27079,16072500,8437000000,14300000
014570,고려제약,2525,10,0.4,2500,2605,2470,448309,1135783580,27775000000,11000000
098460,고영,9020,-80,-0.88,8940,9340,8940,23520,217295080,48464460000,5373000
038500,골든오일,2710,-50,-1.81,2795,2800,2680,28214,76548985,113650083000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1900,-45,-2.31,1945,1945,1880,5457,10374400,11400000000,6000000
090150,광진윈텍,2900,5,0.17,2900,2900,2845,4304,12435555,23381131100,8062459
053270,구영테크,990,0,0,990,990,990,20,19800,12731276250,12859875
066620,국보디자인,2930,-45,-1.51,2975,3015,2930,2162,6417525,21975000000,7500000
043650,국순당,7060,-140,-1.94,7170,7350,7020,75208,538779490,126079626240,17858304
006050,국영지앤엠,890,35,4.09,855,890,840,66367,57374460,18167384880,20412792
078130,국일제지,9440,-160,-1.67,8810,9490,8810,4,36570,18880000000,2000000
053740,국제엘렉트릭,3980,-55,-1.36,4035,4045,3965,17901,71610510,39210960000,9852000
037510,굿라이프10-MF,5260,0,0,0,0,0,0,0,3949208000,750800
019010,그랜드백화점,9160,0,0,9190,9250,9060,7627,69851600,44151200000,4820000
034600,글로웍스,1450,-65,-4.29,1515,1540,1430,8477637,12585586460,220195924100,151859258
037830,글로포스트,425,5,1.19,415,465,405,2625351,1149139155,15211720700,35792284
053260,금강철강,2190,20,0.92,2170,2190,2100,67300,145505875,40996800000,18720000
036190,금화피에스시,11750,0,0,11800,11850,11000,11266,129821400,70500000000,6000000
004790,기륭전자,1420,-10,-0.7,1410,1445,1410,166448,237640245,73838185240,51998722
035460,기산텔레콤,1870,-20,-1.06,1870,1920,1835,30958,58112445,26810825800,14337340
054120,김종학프로덕션,1110,-65,-5.53,1100,1145,1065,1512601,1675465870,11829216720,10656952
039860,나노엔텍,4270,10,0.23,4275,4320,4230,129647,553933645,75361375180,17649034
091970,나노캠텍,7020,-30,-0.43,7000,7100,6830,17719,123357490,37279036080,5310404
010670,나노트로닉스,10050,-550,-5.19,10500,10550,10050,69713,715677800,126410658750,12578175
051490,나라엠앤디,2810,0,0,2850,2850,2785,30911,86719480,39902000000,14200000
036850,나리지*온,3100,-230,-6.91,3320,3395,3100,103962,332661825,52093029300,16804203
067160,나우콤,5240,-160,-2.96,5440,5450,5240,73030,389096830,88733473560,16933869
036800,나이스,3350,15,0.45,3315,3365,3315,6550,21804675,33500000000,10000000
072530,나이스메탈,845,15,1.81,850,850,805,50309,41667870,15326004135,18137283
037540,네스테크,830,-30,-3.49,860,860,800,456958,375090415,41500000000,50000000
089240,네오세미테크,10200,-350,-3.32,10500,10850,10100,210668,2192585600,465600460800,45647104
096040,네오엠텔,3965,-200,-4.8,4100,4340,3965,374157,1550063285,24792550250,6252850
042510,네오웨이브,2025,260,14.73,2025,2025,2025,83875,169846875,8555849775,4225111
042420,네오위즈,15600,-300,-1.89,15900,16150,15600,45315,716062900,138297884400,8865249
095660,네오위즈게임즈,38050,-1350,-3.43,39500,39950,38050,227756,8890976850,802851385250,21099905
104200,네오위즈벅스,5410,-20,-0.37,5430,5550,5350,133187,726391920,54862463760,10140936
085910,네오티스,4160,-10,-0.24,4200,4200,4100,751,3095445,38840401600,9336635
092730,네오팜,7940,-50,-0.63,7960,8100,7900,11425,91080130,53129287240,6691346
028090,네오퍼플,1495,0,0,1505,1530,1470,134209,199669755,47595395575,31836385
101400,네오피델리티,12300,-250,-1.99,12550,12700,12250,85035,1058382100,45495978000,3698860
017680,네티션닷컴,8420,-10,-0.12,8220,8490,8200,49,406200,7072800000,840000
033640,네패스,15600,450,2.97,15300,16000,15200,813779,12763249300,289939728000,18585880
087730,네패스신소재,5950,770,14.86,5200,5950,5200,258501,1514156850,17017000000,2860000
950030,네프로아이티,4500,-25,-0.55,4530,4740,4400,6934,31135710,15300000000,3400000
019430,넥서스투자,580,-25,-4.13,605,610,565,33660,19636875,15839757660,27309927
073070,넥센테크,2145,120,5.93,1990,2250,1910,2489143,5154521330,31102500000,14500000
081970,넥스지,4400,205,4.89,4105,4535,4105,148250,644117710,25344000000,5760000
038990,넥스콘테크,11250,-300,-2.6,11600,11850,11150,754532,8675361550,193445190000,17195128
089140,넥스턴,4150,-75,-1.78,4300,4300,4100,27160,112441030,24070000000,5800000
092600,넥스트칩,11300,-900,-7.38,12450,12650,11000,142071,1651091400,59053800000,5226000
035450,넥스트코드,220,10,4.76,210,220,210,7220,1519180,21780908160,99004128
098400,넥실리온,2430,-40,-1.62,2475,2475,2400,25576,62195620,12393000000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,4100,190,4.86,3910,4300,3910,85036,350404790,26012253200,6344452
054050,농우바이오,8950,-50,-0.56,9000,9080,8840,20936,187107970,127985000000,14300000
040160,누리텔레콤,10800,-500,-4.42,11450,11500,10800,294033,3290880350,120643603200,11170704
099440,뉴그리드,3075,-55,-1.76,3130,3180,3030,33831,104114875,17373750000,5650000
041060,뉴로테크,560,-45,-7.44,600,605,545,1045568,598309840,42130838960,75233641
060260,뉴보텍,810,15,1.89,785,810,780,56238,44411235,15452435610,19077081
012340,뉴인텍,2180,-55,-2.46,2235,2245,2180,364290,803037565,67366203040,30901928
085670,뉴프렉스,2630,-5,-0.19,2660,2735,2610,789180,2104074050,31158025540,11847158
053290,능률교육,3815,-70,-1.8,3850,4020,3780,417372,1622818110,44061342500,11549500
023430,니트젠앤컴퍼니,600,-10,-1.64,615,620,600,74846,45247630,21240189600,35400316
064260,다날,13300,-400,-2.92,13550,13900,13300,328847,4463251550,223095583200,16774104
093640,다믈멀티미디어,1390,-5,-0.36,1390,1395,1330,26,35605,8526683950,6134305
090710,다사로봇,2790,40,1.45,2830,2830,2705,8925,24445795,16349042880,5859872
039560,다산네트웍스,6780,-20,-0.29,6750,6870,6540,100347,676489470,124366448520,18343134
043710,다스텍,1160,-100,-7.94,1250,1265,1145,2525885,3006952395,34159091880,29447493
032190,다우데이타,2975,-20,-0.67,2970,3010,2945,238071,707304375,106207500000,35700000
077280,다윈텍,2450,25,1.03,2400,2480,2400,51049,125411730,26205812500,10696250
035720,다음,54200,200,0.37,53600,55300,53000,46235,2504566200,704691327000,13001685
055250,다휘,2425,180,8.02,2245,2425,2215,284707,666692855,21618778000,8914960
085990,단성일렉트론,420,-10,-2.33,430,430,410,925710,385566275,34498391340,82139027
042340,대국,1300,0,0,1300,1360,1255,55947,73136090,11286561000,8681970
020400,대동금속,21850,300,1.39,22300,22300,21250,684,14847350,10488000000,480000
008830,대동기어,17350,-50,-0.29,17550,18000,17050,209,3624650,11138110100,641966
048470,대동스틸,2870,-60,-2.05,2925,2925,2850,49652,142958355,28700000000,10000000
004780,대륙제관,2900,0,0,2900,2930,2875,35296,102043470,36837470400,12702576
017650,대림제지,1795,-15,-0.83,1795,1795,1795,902,1619090,16155000000,9000000
078140,대봉엘에스,4585,55,1.21,4530,4680,4485,12508,57065595,19715500000,4300000
031990,대선조선,56800,-5900,-9.41,61400,63100,55100,631,36664000,28740800000,506000
036480,대성미생물,42500,-200,-0.47,42850,42850,41450,289,12275350,16150000000,380000
025440,대성엘텍,650,0,0,650,650,640,451,289750,21097484200,32457668
104040,대성파인텍,4300,-105,-2.38,4410,4425,4300,16994,73401450,12444200000,2894000
020180,대신정보통신,435,-10,-2.25,445,455,435,21914,9662105,16716578025,38428915
045390,대아티아이,2155,130,6.42,2100,2295,1970,41707666,88488571065,126923420745,58897179
006580,대양제지,8600,-70,-0.81,8040,8600,8040,8,66000,23091000000,2685000
038340,대영디티,1175,-45,-3.69,1295,1295,1170,579,720425,11129600000,9472000
044180,대우솔라,410,-15,-3.53,420,440,405,1161394,486820120,14458423270,35264447
048910,대원미디어,4500,-40,-0.88,4685,4685,4430,3746,16841440,40570488000,9015664
005710,대원산업,1695,-5,-0.29,1690,1695,1675,206,349110,20340000000,12000000
003310,대주산업,600,-35,-5.51,635,640,590,882370,534875310,21235410000,35392350
078600,대주전자재료,3840,-10,-0.26,3820,3870,3715,42831,162603065,31573017600,8222140
065500,대진공업,3405,20,0.59,3320,3435,3320,140866,476952135,39681972150,11654030
065690,대진디엠피,9250,-200,-2.12,9430,9550,9210,56918,531322210,108225000000,11700000
096350,대창메탈,5950,-90,-1.49,6300,6500,5940,1770266,11122067160,66640000000,11200000
054670,대한뉴팜,10300,-400,-3.74,10750,11000,10250,305695,3233104050,138309811100,13428137
023910,대한약품,3075,-5,-0.16,3085,3180,3035,4201,13010270,18450000000,6000000
067080,대화제약,2830,-30,-1.05,2860,2870,2815,25769,73281750,46585521450,16461315
045380,더존디지털,6980,20,0.29,6960,7070,6960,24429,170998290,60220145440,8627528
077360,덕산하이메탈,16550,-1050,-5.97,17500,17500,16400,440337,7434104400,404813645450,24460039
013650,데코,410,-10,-2.38,415,425,400,14526,5907385,14786474520,36064572
027710,도드람B&F,770,0,0,775,780,760,69152,53165210,41437908820,53815466
067990,도이치모터스,2210,-45,-2,2290,2290,2200,6123,13547095,28718642810,12994861
100130,동국S&C,11400,50,0.44,11500,11900,11350,1433220,16636627700,651430200000,57143000
005160,동국산업,5530,-130,-2.3,5680,5800,5530,313634,1774830740,276500000000,50000000
075970,동국알앤에스,2050,15,0.74,2065,2065,1970,3520,7215710,37720000000,18400000
086450,동국제약,13200,-50,-0.38,13550,13550,13200,649,8609600,117374400000,8892000
044640,동부CNI,2505,25,1.01,2430,2520,2430,24618,61166005,62427210210,24921042
031960,동산진흥,285,-5,-1.72,285,285,265,5660234,1551411910,8478274335,29748331
026960,동서,33150,0,0,33400,33400,32400,12126,399908800,987870000000,29800000
013450,동성하이켐,3290,-20,-0.6,3340,3340,3215,25568,83515700,46479744780,14127582
025950,동신건설,7610,-120,-1.55,7900,8040,7610,28656,223324230,63924000000,8400000
088130,동아엘텍,4970,-230,-4.42,5170,5200,4960,122409,614231320,32802000000,6600000
041930,동아화성,1760,35,2.03,1710,1785,1710,15720,27569420,27808000000,15800000
049180,동아회원권,1880,245,14.98,1880,1880,1880,9034,16983920,27781869200,14777590
023020,동양매직,5260,-140,-2.59,5410,5410,5250,17148,91073960,44184000000,8400000
030790,동양시스템즈,1170,-25,-2.09,1180,1200,1170,126166,149001115,31824000000,27200000
060380,동양에스텍,2800,-50,-1.75,2810,2890,2800,43221,122605460,28000000000,10000000
079960,동양이엔피,9150,-20,-0.22,9200,9200,9060,4977,45411130,71919000000,7860000
007150,동양텔레콤,410,-15,-3.53,430,435,410,277181,116382805,7114875550,17353355
088910,동우,3770,5,0.13,3830,3950,3765,703589,2727062620,86182200000,22860000
013120,동원개발,6680,70,1.06,6690,6690,6640,1655,11008730,60659810800,9080810
109860,동일금속,7890,30,0.38,7880,7920,7770,16247,127525430,55230000000,7000000
032960,동일기연,10550,0,0,10550,10700,10500,5538,58445300,81606180650,7735183
023790,동일철강,15050,-250,-1.63,15400,16450,15050,3591,55484350,110543529250,7345085
005290,동진쎄미켐,4380,-135,-2.99,4515,4545,4330,417557,1844969600,184128735120,42038524
025900,동화홀딩스,10350,-50,-0.48,10350,10500,10300,15644,163115100,208196811900,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5000,0,0,4955,5000,4950,812,4038980,29920100000,5984020
030350,드래곤플라이,15300,150,0.99,15500,15500,14700,22614,341440050,210378641400,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1440,35,2.49,1420,1470,1390,2658826,3805301875,65244967200,45309005
066670,디스플레이텍,4310,-65,-1.49,4390,4455,4310,12080,52693845,39091700000,9070000
074130,디아이디,1730,5,0.29,1725,1770,1695,54192,94783235,32575900000,18830000
090090,디앤샵,1940,-10,-0.51,1985,1985,1855,6635,12598300,21047405320,10849178
051710,디에스엘시디,3785,0,0,3850,3850,3725,33888,128566180,78247505605,20673053
109740,디에스케이,5180,20,0.39,5180,5360,5130,358900,1888604810,33670000000,6500000
066900,디에이피,1915,5,0.26,1860,1935,1860,44319,83933285,33454628700,17469780
092070,디엔에프,3495,-55,-1.55,3550,3550,3350,542,1859675,22010112000,6297600
039840,디오,7570,-200,-2.57,7440,7800,7440,19774,149507500,81287189900,10738070
079810,디이엔티,2265,295,14.97,2040,2265,2040,246707,535924120,18799500000,8300000
043360,디지아이,2950,-25,-0.84,2955,2995,2900,27494,80290645,26550000000,9000000
068930,디지털대성,3450,450,15,3180,3450,3165,4687912,15741488990,34060787400,9872692
091690,디지텍시스템,27200,1400,5.43,26000,27700,26000,850125,22980627150,372768220800,13704714
033130,디지틀조선,2455,5,0.2,2480,2515,2450,226858,562929175,91117980485,37115267
043680,디초콜릿,1030,-15,-1.44,1040,1105,1010,1233093,1293566360,44143769870,42858029
033310,디케이디앤아이,1425,30,2.15,1395,1425,1375,965,1339170,31310685675,21972411
050120,라이브플렉스,2050,-45,-2.15,2155,2155,1950,42649,87594710,43499847900,21219438
038390,레드캡투어,7510,-340,-4.33,7900,7900,7510,1914,14696640,64506994800,8589480
047440,레이젠,1300,5,0.39,1305,1305,1250,8885,11283395,14340990300,11031531
026040,로만손,2950,0,0,2970,2970,2860,70864,205657010,41144573350,13947313
016170,로엔,4025,-275,-6.4,4380,4380,3915,5025,21185405,101799112625,25291705
071280,로체시스템즈,3110,55,1.8,3085,3315,2950,485770,1515454245,24880000000,8000000
038060,루멘스,6600,-250,-3.65,6890,6890,6600,502399,3363991100,257642543400,39036749
082800,루미마이크로,2880,-20,-0.69,2915,2915,2850,48626,140116525,72729691200,25253365
085370,루트로닉,5010,50,1.01,4960,5270,4960,95306,490757220,41344524000,8252400
033550,룩손에너지,6320,820,14.91,5500,6320,5500,94153,570444870,62568000000,9900000
042940,르네코,900,-40,-4.26,930,945,890,317843,287819800,15228763200,16920848
058470,리노공업,13550,350,2.65,13100,13650,13100,16772,225144250,108702165000,8022300
039980,리노스,1520,10,0.66,1580,1640,1455,4149501,6408167335,48164642800,31687265
012700,리드코프,2205,5,0.23,2205,2290,2130,671109,1467727595,59743709865,27094653
042500,링네트,2350,-20,-0.84,2370,2370,2290,28095,65436695,22596185300,9615398
088700,마이스코,14500,-1000,-6.45,15550,15700,14500,108308,1612243050,174000000000,12000000
037380,마이크로로봇,3700,215,6.17,3600,3900,3600,36988,135843550,15286657300,4131529
098120,마이크로컨텍솔,2500,-10,-0.4,2510,2600,2465,2536,6326465,10937850000,4375140
038290,마크로젠,12900,200,1.57,12650,13050,12600,26617,342065200,64560694500,5004705
065420,매일상선,285,5,1.79,285,290,280,50137,14059880,3979800990,13964214
005990,매일유업,17150,-250,-1.44,17400,17700,17150,15036,260822200,229810000000,13400000
093520,매커스,970,0,0,995,995,955,11808,11385375,13478379890,13895237
054180,메가바이온,115,10,9.52,105,120,105,41365757,4679832520,38631486090,335925966
072870,메가스터디,249400,400,0.16,249400,250800,249000,16326,4073682300,1581362349800,6340667
086900,메디톡스,21400,-500,-2.28,21650,21800,21300,19198,412793900,117625100000,5496500
078160,메디포스트,13550,50,0.37,13600,14050,13500,62478,861265800,79132487800,5840036
065650,메디프론,3240,35,1.09,3205,3240,3150,143600,461027060,63735442920,19671433
035830,메카포럼,255,0,0,255,260,250,100033,25483420,8503505145,33347079
059210,메타바이오메드,5650,70,1.25,5580,5690,5550,13400,75169850,28250000000,5000000
019990,모건코리아,3730,60,1.63,3770,3815,3715,45241,169908680,29112165100,7804870
080160,모두투어,18500,0,0,18500,18800,18300,33556,622806200,155400000000,8400000
018890,모라리소스,775,70,9.93,750,775,735,347483,261598360,11930694875,15394445
110310,모린스,22200,-1150,-4.93,23300,23350,22200,107640,2453777150,157474345800,7093439
051810,모보,600,-10,-1.64,600,610,580,9398,5608740,6762600000,11271000
046440,모빌리언스,2790,-45,-1.59,2850,2850,2750,33316,93349450,39072125340,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7830,120,1.56,7670,8040,7660,115822,911227660,93243461040,11908488
079560,모젬,810,10,1.25,800,810,775,19673,15695595,6343191000,7831100
006920,모헨즈,2325,165,7.64,2140,2400,2140,756171,1741599580,25389000000,10920000
001810,무림SP,2200,-15,-0.68,2230,2370,2170,255180,570302185,48702500000,22137500
033920,무학,4740,0,0,4795,4795,4710,11127,52640845,124247539140,26212561
034510,무한투자,520,65,14.29,470,520,470,158513,82023680,11925814160,22934258
086980,미디어플렉스,7180,-140,-1.91,7200,7300,7110,11607,83770530,44946800000,6260000
095500,미래나노텍,7660,-30,-0.39,7760,7760,7610,161706,1242276730,148896857120,19438232
049950,미래컴퍼니,3730,30,0.81,3815,3815,3660,5826,21627420,28574888440,7660828
056710,미리넷,2585,-35,-1.34,2610,2640,2505,489326,1260195880,97313689880,37645528
094700,미성포리테크,8200,0,0,8270,8280,8060,132145,1082294920,69461363600,8470898
065150,미스터피자,2675,-25,-0.93,2660,2775,2640,72201,194510755,173583788800,64891136
078940,미주레일,445,-20,-4.3,465,470,445,1828099,828761890,27113869135,60930043
021040,미주소재,930,10,1.09,915,950,900,65613,59990620,26300028000,28279600
021045,미주소재우,495,0,0,500,500,470,1017,499170,2100020670,4242466
053040,미주씨앤아이,475,5,1.06,475,490,470,270488,129496275,23345345600,49148096
002670,미주제강,460,0,0,465,470,455,1134754,523246940,70512299680,153287608
094480,바로비젼,3345,25,0.75,3320,3345,3310,14421,48191895,36153532695,10808231
018700,바른손,510,-10,-1.92,525,525,505,713569,364962405,27219853110,53372261
035620,바른손게임즈,1235,5,0.41,1230,1285,1170,4315,5174835,33630212135,27230941
064520,바른전자,2675,-135,-4.8,2755,2815,2645,308609,831459375,38271912475,14307257
053030,바이넥스,21200,800,3.92,20500,21400,20400,48097,1006170200,165360000000,7800000
027830,바이넥스트창투,640,-5,-0.78,650,650,630,4013,2532415,25600000000,40000000
084990,바이로메드,11050,-150,-1.34,11300,11300,11000,14801,164001950,117352116050,10620101
064550,바이오니아,5690,200,3.64,5390,5830,5160,542369,3015855410,64581500000,11350000
052260,바이오랜드,12500,-250,-1.96,12500,12800,12450,36464,457923300,93750000000,7500000
038460,바이오스마트,550,-35,-5.98,590,605,550,1202479,677697170,25787924800,46887136
041830,바이오스페이스,7080,-10,-0.14,7080,7160,7000,6356,44760260,48770664960,6888512
086040,바이오톡스텍,3195,-45,-1.39,3240,3280,3190,41223,133018585,28260605700,8845260
043150,바텍,12850,-250,-1.91,12950,13250,12650,19536,250691300,115792827750,9011115
046310,백금T&A,1600,20,1.27,1585,1680,1575,6091,9718160,11104000000,6940000
066110,백산OPC,1920,-80,-4,2000,2060,1860,138776,265459310,29376000000,15300000
036620,버추얼텍,1470,-25,-1.67,1490,1520,1435,10227,14922180,19237222620,13086546
088810,베리앤모어,760,95,14.29,670,760,660,1846873,1358890755,7615304880,10020138
071530,보더스티엠,625,10,1.63,625,630,600,128267,78437985,28045357500,44872572
014100,보령메디앙스,3245,130,4.17,3085,3260,3085,381084,1217448265,31152000000,9600000
006910,보성파워텍,1940,110,6.01,1860,1940,1840,2571496,4877199795,47999577000,24742050
041320,보홍,4340,-250,-5.45,4700,4700,4310,104049,469072840,54304163200,12512480
014470,부방테크론,9340,-50,-0.53,9360,9360,9110,126,1151180,23386388640,2503896
025270,부산방직,10500,-250,-2.33,10750,10950,10450,1137,11959850,8400000000,800000
100120,뷰웍스,15000,-150,-0.99,15200,15300,14850,36385,547759200,90718650000,6047910
064480,브리지텍,2320,0,0,2310,2350,2245,118357,273351390,20735000000,8937500
035400,브이에스에스티,1490,-40,-2.61,1530,1530,1440,386137,566419770,18722469840,12565416
035405,브이에스에스티우,6160,-50,-0.81,5860,6160,5860,521,3121380,160160000,26000
052900,비아이이엠티,2565,-30,-1.16,2645,2645,2510,16431,41860595,24111000000,9400000
045970,비에스이,4040,55,1.38,4010,4100,4000,15530,62428020,53418613160,13222429
090460,비에이치,4000,165,4.3,3850,4120,3840,268201,1073998295,40960000000,10240000
083650,비에이치아이,16900,-1500,-8.15,18450,18600,16450,225553,3918370500,221052000000,13080000
047940,비엔디,105,0,0,105,110,100,1085598,114028780,6111178815,58201703
023670,비엔알,1250,0,0,1250,1410,1220,38811,50460040,14105423750,11284339
086670,비엠티,11750,-200,-1.67,11900,12100,11700,55949,665538600,70500000000,6000000
015050,비전하이테크,2740,-60,-2.14,2790,2810,2735,65406,181081590,35787592100,13061165
082920,비츠로셀,5620,-100,-1.75,5670,5900,5510,834502,4749720400,71241227500,12676375
054220,비츠로시스,3155,-50,-1.56,3245,3260,3155,107213,343575200,39429546245,12497479
042370,비츠로테크,5060,-200,-3.8,5290,5290,5060,140235,720817850,56846220860,11234431
032850,비트컴퓨터,3790,55,1.47,3800,3970,3750,1737959,6747617650,60984025880,16090772
032680,비티씨정보,615,5,0.82,625,625,600,26453,16014815,6469255110,10519114
032685,비티씨정보우,2550,-110,-4.14,2510,2700,2500,67,168805,364285350,142857
