단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1005,-5,-0.5,1005,1015,980,56262,56178660,8985805500,8941100
060310,3S,1095,65,6.31,1030,1105,1000,859600,925673520,32145316035,29356453
900010,3노드디지탈,2260,50,2.26,2240,2285,2225,380366,856226540,108480000000,48000000
013340,AJS,2300,5,0.22,2305,2340,2290,396574,917825385,74880136300,32556581
054620,AP시스템,4390,85,1.97,4330,4480,4305,411386,1803990930,80222956580,18274022
048550,BT&I,630,-25,-3.82,655,660,625,56479,35754330,19182447270,30448329
065770,C&S마이크로,3115,-165,-5.03,3320,3380,3060,879405,2846789345,37380000000,12000000
035760,CJ오쇼핑,72400,-3000,-3.98,75700,75900,72400,198798,14524524500,797159982800,11010497
037150,CJ인터넷,13300,-400,-2.92,13700,13750,13300,295714,3989028800,303256797900,22801263
051500,CJ프레시웨이,13600,150,1.12,13600,13600,13200,5332,71759500,146559040000,10776400
035710,CL,2160,280,14.89,2060,2160,2060,274206,583646070,23426463600,10845585
050470,CMS,585,30,5.41,550,620,550,1480015,863946415,16138338255,27586903
023460,CNH,1305,5,0.38,1300,1325,1290,24033,31122350,48546000000,37200000
056340,CU전자,1375,45,3.38,1375,1460,1360,4359513,6139360775,35665946250,25938870
068790,DMS,8020,160,2.04,7940,8160,7900,268201,2161155010,159497132460,19887423
065340,DM테크놀로지,40,-5,-11.11,40,45,40,1509438,63757400,2527155400,63178885
009730,DS제강,2290,90,4.09,2200,2330,2170,170692,388666495,23133928080,10102152
037370,EG,17000,-300,-1.73,17400,17500,16400,203204,3404709200,127500000000,7500000
080220,EMLSI,1435,185,14.8,1300,1435,1290,1081791,1519885270,22793103760,15883696
079190,EMW안테나,5860,50,0.86,6100,6100,5800,46410,272562700,36747005200,6270820
054020,GK파워,820,15,1.86,830,840,805,244490,200300760,6397542420,7801881
083450,GST,1795,40,2.28,1810,1815,1755,16090,28744705,13498400000,7520000
028150,GS홈쇼핑,90500,100,0.11,90200,91600,88400,13524,1216980500,593906250000,6562500
053870,GT&T,1300,-225,-14.75,1450,1450,1300,1140472,1484991240,10400000000,8000000
032800,G러닝,755,-25,-3.21,770,795,740,30687,23045755,17818169875,23600225
041590,H&H,1550,0,0,1560,1580,1520,82176,126972585,23037051700,14862614
036640,HRS,2950,140,4.98,2840,2995,2785,402930,1168768395,48246660000,16354800
053950,HS바이오팜,1565,40,2.62,1525,1595,1525,1194778,1870819890,45987249560,29384824
007720,HS홀딩스,850,-35,-3.95,880,885,830,597763,510785130,43315310650,50959189
038710,ICM,520,15,2.97,505,530,505,1755181,908096845,23519401360,45229618
095340,ISC,4525,40,0.89,4430,4525,4400,30954,138885725,34797250000,7690000
036420,ISPLUS,2350,10,0.43,2340,2390,2315,139155,329025745,77484268150,32972029
067000,JCE,4565,-105,-2.25,4780,4780,4410,29003,131298595,42651708000,9343200
065310,JH코오스,180,0,0,0,0,0,0,0,8853355080,49185306
037110,JS,1935,250,14.84,1685,1935,1645,582717,1101040040,8159999490,4217054
021320,KCC건설,39800,550,1.4,39900,39900,39200,3471,137392500,230840000000,5800000
036670,KCI,4000,0,0,4095,4095,3935,4342,17272910,44000000000,11000000
068060,KCW,1990,25,1.27,1975,2000,1950,16867,33200255,10825600000,5440000
