단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,NHS금융,275,10,3.77,265,280,250,2986413,784642455,13645440875,49619785
024940,PN풍년,8780,-120,-1.35,9000,9390,8780,274,2474140,8780000000,1000000
091340,S&K폴리텍,3800,-240,-5.94,4040,4135,3435,28311,109157880,30020000000,7900000
046140,SBSi,8040,-60,-0.74,8190,8210,7930,26236,210676790,91205221320,11343933
060230,SC팅크그린,375,-20,-5.06,410,420,370,10381114,4076610180,19114926000,50973136
040610,SG&G,830,10,1.22,830,855,825,105012,87364475,28292372680,34087196
090730,SIMPAC ANC,7500,-220,-2.85,7650,7750,7450,43033,325998010,97500000000,13000000
033630,SK브로드밴드,5100,0,0,5120,5120,5050,1259037,6399151510,1509391343700,295959087
066270,SK컴즈,8960,-110,-1.21,9110,9140,8940,210320,1893992810,387451420160,43242346
051980,SNH,3770,-130,-3.33,3910,3950,3750,403836,1549835245,63696675900,16895670
071660,SSCP,9430,-70,-0.74,9650,9800,9360,642212,6141486820,257533300000,27310000
036540,STS반도체,3850,-60,-1.53,3915,4040,3780,155365,606381580,85147974450,22116357
032540,TJ미디어,3570,90,2.59,3425,3570,3425,6489,22637565,46004805000,12886500
048770,TPC,1695,0,0,1705,1745,1695,3053,5197315,7288500000,4300000
039230,TSC 멤시스,3625,-40,-1.09,3665,3805,3580,328067,1209675795,115841138000,31956176
057030,YBM시사닷컴,8120,10,0.12,8120,8180,8090,22489,182448820,91106400000,11220000
023770,YNK코리아,4190,-60,-1.41,4280,4290,4070,1744,7210120,22383491180,5342122
040300,YTN,5220,-50,-0.95,5310,5310,5160,138514,723094140,219240000000,42000000
052220,iMBC,2780,-35,-1.24,2820,2830,2765,99304,276688820,63940000000,23000000
079940,가비아,1565,-20,-1.26,1595,1595,1510,11862,18581330,19931345460,12735684
078890,가온미디어,7870,-260,-3.2,8130,8240,7760,197984,1562491750,66743652030,8480769
030270,가희,9290,-20,-0.21,9490,9490,9170,15190,140656530,11148000000,1200000
063080,게임빌,15750,-950,-5.69,16750,17300,15750,473162,7931665100,86692016250,5504255
041140,게임하이,1120,-30,-2.61,1150,1160,1115,1024912,1157663465,176452991680,157547314
039240,경남스틸,4490,55,1.24,4455,4495,4380,24088,107274280,22450000000,5000000
011040,경동제약,9180,-10,-0.11,9250,9250,9080,47162,430911040,121864500000,13275000
019120,경윤하이드로,450,0,0,460,475,435,873427,395687780,17200812150,38224027
024910,경창산업,2265,0,0,2270,2320,2205,45113,101252685,35243400000,15560000
089890,고려반도체,2220,25,1.14,2210,2285,2190,24795,54803670,11914047360,5366688
049720,고려신용정보,625,-5,-0.79,640,645,605,42196,25990415,8937500000,14300000
014570,고려제약,3360,50,1.51,3360,3520,3250,2879070,9787425495,36960000000,11000000
098460,고영,11100,-650,-5.53,11950,12300,11000,111878,1291951000,59640300000,5373000
038500,골든오일,3000,30,1.01,3000,3050,2965,120972,362437545,125811900000,41937300
014200,광림,600,-15,-2.44,615,620,595,95313,57408955,18250758000,30417930
026910,광진실업,2030,45,2.27,1985,2275,1985,125199,269390525,12180000000,6000000
090150,광진윈텍,2785,35,1.27,2710,2840,2695,11438,31678165,22382685735,8036871
053270,구영테크,950,25,2.7,940,955,910,6641,6277095,12216881250,12859875
066620,국보디자인,3140,85,2.78,3100,3150,3050,35743,110406970,23550000000,7500000
043650,국순당,8330,-300,-3.48,8700,8920,8300,277948,2381159710,148759672320,17858304
006050,국영지앤엠,1005,-30,-2.9,1035,1040,995,83398,84375335,20514855960,20412792
078130,국일제지,10000,0,0,9990,10150,9830,9825,96684060,20000000000,2000000
053740,국제엘렉트릭,3840,140,3.78,3800,4150,3790,259603,1020858325,37831680000,9852000
037510,굿라이프10-MF,5500,250,4.76,5500,5500,5500,1,5500,4129400000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10550,-50,-0.47,10600,10900,10550,20502,219632200,50851000000,4820000
034600,글로웍스,2090,10,0.48,2080,2135,2040,5523346,11566102305,317385849220,151859258
037830,글로포스트,600,5,0.84,595,630,585,1671658,1011155165,21475370400,35792284
053260,금강철강,2730,40,1.49,2720,2860,2650,817540,2246916435,51105600000,18720000
036190,금화피에스시,11700,0,0,11700,11750,11500,6624,77166250,70200000000,6000000
004790,기륭전자,1675,40,2.45,1630,1695,1625,759758,1260359025,87097859350,51998722
035460,기산텔레콤,2065,15,0.73,2060,2120,2040,147654,306002775,29606607100,14337340
054120,김종학프로덕션,1420,-40,-2.74,1450,1520,1400,443996,642148120,15132871840,10656952
039860,나노엔텍,5360,-140,-2.55,5500,5580,5230,163797,882016750,94598822240,17649034
091970,나노캠텍,7180,-220,-2.97,7300,7450,7170,10087,73492430,38128700720,5310404
010670,나노트로닉스,11800,-700,-5.6,12400,12600,11800,152373,1832151550,148422465000,12578175
051490,나라엠앤디,2850,30,1.06,2820,2870,2795,80204,226595025,40470000000,14200000
036850,나리지*온,4300,0,0,4300,4400,4240,48788,210632400,72258072900,16804203
067160,나우콤,5290,50,0.95,5240,5360,5170,167098,880984470,89580167010,16933869
036800,나이스,3810,-5,-0.13,3855,3855,3755,3907,14799615,38100000000,10000000
072530,나이스메탈,1115,-25,-2.19,1170,1185,1110,78275,88113295,20223070545,18137283
037540,네스테크,650,15,2.36,635,670,630,546439,354743895,32500000000,50000000
096040,네오엠텔,4110,535,14.97,3400,4110,3375,2108320,8231360985,25699213500,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,16900,-450,-2.59,17400,17600,16800,132348,2259122650,149822708100,8865249
095660,네오위즈게임즈,39500,-800,-1.99,40850,40900,39000,539494,21380033000,831524375000,21051250
085910,네오티스,4650,-25,-0.53,4700,4700,4550,3098,14231795,43415352750,9336635
092730,네오팜,10400,-350,-3.26,10600,10950,10350,95695,1013783100,69497438400,6682446
101400,네오피델리티,16400,50,0.31,16600,16900,15800,360258,5834085550,60661304000,3698860
017680,네티션닷컴,8270,-470,-5.38,8410,8690,8150,8548,70919820,6946800000,840000
033640,네패스,13200,-800,-5.71,14100,14150,13050,656373,8819315650,245333616000,18585880
087730,네패스신소재,6200,-190,-2.97,6400,6560,6000,92142,571237770,17732000000,2860000
950030,네프로아이티,6080,-240,-3.8,6330,6400,6050,26325,161957570,20672000000,3400000
019430,넥서스투자,800,50,6.67,720,800,720,509909,393142885,21847941600,27309927
073070,넥센테크,1415,-40,-2.75,1470,1490,1410,75061,108354815,20517500000,14500000
081970,넥스지,4180,-100,-2.34,4260,4300,4130,13219,55971015,24076800000,5760000
038990,넥스콘테크,11400,-1200,-9.52,12600,12950,11400,2056598,25124948600,196024459200,17195128
089140,넥스턴,3615,85,2.41,3530,3630,3490,34360,121373750,20967000000,5800000
092600,넥스트칩,8100,-60,-0.74,8290,8290,7850,2047,16174770,42330600000,5226000
035450,넥스트코드,280,30,12,250,285,240,4302762,1194831985,27721155840,99004128
098400,넥실리온,2675,-75,-2.73,2750,2765,2620,82819,221974020,13642500000,5100000
033280,넷시큐어테크,120,5,4.35,110,125,110,7708400,906023235,5912893200,49274110
047730,넷웨이브,3680,-115,-3.03,3795,3795,3565,21462,79661485,23347583360,6344452
054050,농우바이오,9910,-90,-0.9,10000,10100,9850,27840,277382100,141713000000,14300000
040160,누리텔레콤,13500,-1000,-6.9,14750,15050,13400,1404929,19702112850,149458554000,11071004
099440,뉴그리드,4385,-65,-1.46,4500,4550,4310,144978,636784075,24775250000,5650000
041060,뉴로테크,855,-35,-3.93,895,905,850,1670068,1463427980,64324763055,75233641
060260,뉴보텍,855,10,1.18,845,870,835,111011,94005370,16310904255,19077081
012340,뉴인텍,2265,35,1.57,2350,2465,2180,4209159,9873477270,69992866920,30901928
085670,뉴프렉스,2900,-95,-3.17,3110,3390,2800,4064495,12858102180,34356758200,11847158
053290,능률교육,4130,-60,-1.43,4150,4195,4080,55920,229853665,47699435000,11549500
023430,니트젠앤컴퍼니,665,-30,-4.32,685,700,650,711399,479653325,23541210140,35400316
064260,다날,17950,350,1.99,17400,18050,17050,2487735,43672658600,301095166800,16774104
093640,다믈멀티미디어,1540,-80,-4.94,1650,1650,1540,4211,6542330,9446829700,6134305
090710,다사로봇,3190,-10,-0.31,3240,3245,3165,34668,110519015,18692991680,5859872
039560,다산네트웍스,5800,470,8.82,5360,5850,5330,99482,558424200,106390177200,18343134
043710,다스텍,1035,-20,-1.9,1055,1065,1030,227840,237321765,30478155255,29447493
032190,다우데이타,3075,-5,-0.16,3135,3160,3050,313345,976549695,109777500000,35700000
077280,다윈텍,3455,30,0.88,3475,3670,3300,1797098,6279574040,36955543750,10696250
035720,다음,51000,500,0.99,50800,51700,50100,135450,6883254300,662224035000,12984785
055250,다휘,1540,-270,-14.92,1800,1800,1540,705854,1145294085,13729038400,8914960
085990,단성일렉트론,620,-5,-0.8,625,650,615,4517131,2838961140,50926196740,82139027
020400,대동금속,29200,-400,-1.35,29550,30850,28300,14869,436672750,14016000000,480000
008830,대동기어,17750,-50,-0.28,17900,18100,17100,1745,30712550,11394896500,641966
048470,대동스틸,3165,75,2.43,3120,3170,3055,141032,439026700,31650000000,10000000
004780,대륙제관,3490,-20,-0.57,3560,3670,3465,577596,2050117090,44331990240,12702576
017650,대림제지,2030,25,1.25,2040,2075,2005,8720,17851220,18270000000,9000000
078140,대봉엘에스,4635,-195,-4.04,4870,4870,4565,79203,371452255,19930500000,4300000
031990,대선조선,66700,300,0.45,66900,67700,66200,280,18703000,33750200000,506000
036480,대성미생물,46650,1950,4.36,44550,47800,44550,3813,176430800,17727000000,380000
025440,대성엘텍,695,0,0,700,700,675,9690,6658380,22558079260,32457668
104040,대성파인텍,4550,-150,-3.19,4795,4795,4470,36725,167314960,13167700000,2894000
020180,대신정보통신,515,-10,-1.9,525,530,510,438017,227268585,19790891225,38428915
045390,대아티아이,1695,220,14.92,1475,1695,1475,5972058,9724954250,99830718405,58897179
006580,대양제지,9000,-70,-0.77,9110,9110,8320,442,3895350,24165000000,2685000
038340,대영디티,1290,5,0.39,1250,1300,1215,6893,8585310,12218880000,9472000
044180,대우솔라,545,-20,-3.54,570,590,535,6664559,3730193165,19178030615,35189047
048910,대원미디어,4300,-15,-0.35,4320,4360,4265,35702,153836605,38767355200,9015664
005710,대원산업,1805,-75,-3.99,1880,1890,1805,11331,20787000,21660000000,12000000
003310,대주산업,625,10,1.63,615,640,605,748726,462951705,22120218750,35392350
078600,대주전자재료,4590,-250,-5.17,4840,4845,4570,192739,892943830,37739622600,8222140
065500,대진공업,4250,-95,-2.19,4400,4550,4250,879483,3887930425,49529627500,11654030
065690,대진디엠피,11600,-400,-3.33,12200,12350,11500,472006,5586929600,135720000000,11700000
096350,대창메탈,7740,0,0,7790,7800,7500,92400,705416410,86688000000,11200000
054670,대한뉴팜,12700,500,4.1,12150,13750,11750,2171342,28309871800,170537339900,13428137
023910,대한약품,3400,35,1.04,3365,3480,3280,50962,172287830,20400000000,6000000
067080,대화제약,3070,0,0,3070,3160,3060,181402,561730675,47558294070,15491301
045380,더존디지털,7650,300,4.08,7500,7740,7360,212581,1609689010,66000589200,8627528
077360,덕산하이메탈,18400,-600,-3.16,19000,19650,17350,1726824,31172550100,358222368800,19468607
013650,데코,450,-30,-6.25,475,475,440,38754,17549990,16229057400,36064572
027710,도드람B&F,820,-25,-2.96,845,855,820,248285,206598005,44128682120,53815466
067990,도이치모터스,3815,-80,-2.05,3895,3900,3720,26938,102975855,44662517830,11707082
100130,동국S&C,11050,-700,-5.96,11800,11900,11000,2722894,30922331850,631430150000,57143000
005160,동국산업,7200,-230,-3.1,7490,7530,7190,917987,6709783870,360000000000,50000000
075970,동국알앤에스,2330,90,4.02,2240,2345,2225,19213,43751280,42872000000,18400000
086450,동국제약,14000,-150,-1.06,14250,14500,13900,15719,221052200,124488000000,8892000
044640,동부CNI,3090,-60,-1.9,3150,3160,3030,247393,762322235,77006019780,24921042
031960,동산진흥,415,-15,-3.49,435,445,405,2161607,917650505,12221990285,29450579
026960,동서,32200,-500,-1.53,33400,33900,32100,39760,1322320450,959560000000,29800000
025950,동신건설,9080,360,4.13,8750,9500,8640,120593,1095509360,76272000000,8400000
088130,동아엘텍,6510,-370,-5.38,6880,6940,6310,436467,2870437230,42966000000,6600000
041930,동아화성,2180,-120,-5.22,2305,2345,2150,184331,407511000,34444000000,15800000
049180,동아회원권,1155,5,0.43,1140,1175,1115,249203,286659120,17068116450,14777590
023020,동양매직,5490,200,3.78,5280,5680,5280,157563,865756150,46116000000,8400000
030790,동양시스템즈,1575,-35,-2.17,1660,1665,1575,2367113,3839043040,42840000000,27200000
060380,동양에스텍,2920,120,4.29,2820,3120,2800,290179,860159780,29200000000,10000000
079960,동양이엔피,10300,-350,-3.29,10600,10750,10000,138721,1433070050,80958000000,7860000
007150,동양텔레콤,500,-10,-1.96,520,520,500,421827,213870385,8666456500,17332913
088910,동우,4140,-230,-5.26,4420,4535,4050,1618947,7018636940,94640400000,22860000
013120,동원개발,6790,40,0.59,6700,6860,6700,3738,25145000,61658699900,9080810
109860,동일금속,9250,-20,-0.22,9300,9380,9080,55370,510447450,64750000000,7000000
032960,동일기연,10900,-350,-3.11,11050,11250,10900,5601,61514550,84313494700,7735183
023790,동일철강,19000,0,0,19200,19300,18850,8808,167589200,139556615000,7345085
005290,동진쎄미켐,5530,-110,-1.95,5610,5720,5220,7869618,43313625160,232473037720,42038524
025900,동화홀딩스,11800,-100,-0.84,11950,12100,11500,22077,257434350,237364481200,20115634
078590,두올산업,2780,-485,-14.85,2780,2780,2780,18768,52175040,14022775920,5044164
073190,듀오백코리아,5240,10,0.19,5210,5250,5190,10783,56083710,31356264800,5984020
030350,드래곤플라이,12250,200,1.66,12050,12350,11600,51305,608573900,168440415500,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,1000,40,4.17,1000,1095,985,2267345,2352990190,45309005000,45309005
066670,디스플레이텍,4980,-30,-0.6,5070,5080,4850,76661,380411695,45168600000,9070000
074130,디아이디,1615,0,0,1615,1645,1595,23739,38075835,30410450000,18830000
090090,디앤샵,2285,-75,-3.18,2315,2360,2275,9047,20867645,24790371730,10849178
051710,디에스엘시디,3865,115,3.07,3765,3950,3765,168158,650021280,79901349845,20673053
066900,디에이피,2650,-10,-0.38,2700,2730,2620,142888,380092475,46294917000,17469780
092070,디엔에프,3715,15,0.41,3730,3765,3655,5237,19480335,23395584000,6297600
039840,디오,9790,-10,-0.1,9850,9990,9770,30214,297096390,105125705300,10738070
079810,디이엔티,1790,-45,-2.45,1800,1845,1740,27804,49350010,14857000000,8300000
043360,디지아이,3550,-145,-3.92,3730,3730,3520,63502,226666220,31950000000,9000000
068930,디지털대성,1995,-5,-0.25,2000,2010,1935,62676,123266335,19696020540,9872692
056010,디지털큐브,440,-10,-2.22,450,450,430,1550555,683697935,31029518080,70521632
091690,디지텍시스템,27000,50,0.19,27150,27200,26200,445620,11884488800,370027278000,13704714
033130,디지틀조선,2390,10,0.42,2375,2450,2375,224108,537627335,88705488130,37115267
043680,디초콜릿,1140,-30,-2.56,1170,1170,1100,4087651,4604598095,46802606520,41054918
033310,디케이디앤아이,1790,-70,-3.76,1870,1870,1760,9973,17916440,39330615690,21972411
050120,라이브플렉스,2065,-40,-1.9,2170,2170,1985,47904,98347865,43818139470,21219438
038390,레드캡투어,7490,-90,-1.19,7980,7980,7430,1584,11880710,64335205200,8589480
047440,레이젠,1455,-10,-0.68,1475,1490,1440,49293,71391785,16050877605,11031531
026040,로만손,2785,70,2.58,2700,2805,2700,301297,836681700,38843266705,13947313
016170,로엔,5040,0,0,5030,5040,4950,4651,23251360,127470193200,25291705
071280,로체시스템즈,2175,-70,-3.12,2230,2275,2110,90986,197238475,17400000000,8000000
038060,루멘스,8070,-880,-9.83,8970,9070,8010,3219208,27103285620,283807721010,35168243
082800,루미마이크로,4300,-145,-3.26,4445,4605,4040,845816,3642138265,98572856000,22923920
085370,루트로닉,6080,520,9.35,5650,6210,5550,344842,2069094210,49932000000,8212500
033550,룩손에너지,7900,-80,-1,8190,8200,7720,40969,323453210,78210000000,9900000
042940,르네코,1450,-160,-9.94,1645,1660,1385,6127220,9264440935,24535229600,16920848
058470,리노공업,14950,-700,-4.47,15700,15700,14950,56299,851510650,119933385000,8022300
039980,리노스,1320,-75,-5.38,1405,1405,1300,462557,616027670,41827189800,31687265
012700,리드코프,2040,15,0.74,2025,2050,2005,97488,197171085,55273092120,27094653
042500,링네트,1940,-15,-0.77,1955,1980,1925,22487,43685315,18653872120,9615398
088700,마이스코,16450,-400,-2.37,17150,17150,16200,113803,1888846200,197400000000,12000000
037380,마이크로로봇,5640,490,9.51,5150,5640,5150,64013,341125830,21360958560,3787404
098120,마이크로컨텍솔,2910,0,0,2980,2980,2870,6117,17643105,12731657400,4375140
038290,마크로젠,15100,-500,-3.21,16000,16000,15100,39413,610285600,75571045500,5004705
065420,매일상선,305,-5,-1.61,320,320,305,58708,17987555,3839072515,12587123
005990,매일유업,14950,-350,-2.29,15100,15500,14900,53944,813386250,200330000000,13400000
093520,매커스,1020,10,0.99,1040,1040,985,23615,23762955,13945881660,13672433
054180,메가바이온,130,0,0,130,135,125,20718382,2655843310,43670375580,335925966
072870,메가스터디,247000,200,0.08,252000,252000,246600,14118,3493382400,1566144749000,6340667
086900,메디톡스,22000,300,1.38,21800,22600,21750,118486,2627058600,120923000000,5496500
078160,메디포스트,15850,-250,-1.55,16100,16200,15600,86290,1367229250,92564570600,5840036
065650,메디프론,3395,-155,-4.37,3680,3710,3300,220158,770733130,66784515035,19671433
035830,메카포럼,275,-5,-1.79,265,280,265,379198,102457090,8895446725,32347079
059210,메타바이오메드,6850,-10,-0.15,6870,6960,6780,22229,152274990,34250000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,3990,-120,-2.92,4110,4130,3980,201290,811037075,31141431300,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,17350,550,3.27,17400,18050,17250,284710,5026757450,145740000000,8400000
018890,모라리소스,690,0,0,690,705,680,71483,49327800,10622167050,15394445
051810,모보,510,5,0.99,505,525,505,6262,3208550,5748210000,11271000
046440,모빌리언스,3595,-35,-0.96,3690,3690,3550,268452,966513805,50345623870,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,9780,-1520,-13.45,11150,11450,9650,1281553,13046106800,116465012640,11908488
079560,모젬,930,-30,-3.13,990,1060,930,138200,141098075,7282923000,7831100
006920,모헨즈,2360,0,0,2350,2380,2340,128049,301583580,25771200000,10920000
001810,무림SP,2370,-5,-0.21,2355,2390,2315,13682,32219100,52465875000,22137500
033920,무학,5120,165,3.33,4975,5310,4975,256667,1324479110,134208312320,26212561
034510,무한투자,565,-5,-0.88,580,590,550,58114,32743590,12957855770,22934258
086980,미디어플렉스,9300,-90,-0.96,9400,9400,9250,10123,94211540,58218000000,6260000
095500,미래나노텍,9380,-570,-5.73,10100,10100,9380,1088962,10536759940,173016210500,18445225
049950,미래컴퍼니,4255,-40,-0.93,4300,4375,4230,19764,84003065,32596823140,7660828
056710,미리넷,3175,135,4.44,3100,3435,3070,4611132,14904328935,91584551400,28845528
094700,미성포리테크,7850,-300,-3.68,8250,8250,7740,101396,802456730,62800000000,8000000
065150,미스터피자,2905,-75,-2.52,3005,3010,2875,321369,944251495,188508750080,64891136
078940,미주레일,525,25,5,500,560,485,9277667,4909464635,31988272575,60930043
021040,미주소재,1205,-5,-0.41,1210,1235,1190,98698,119071335,34076918000,28279600
021045,미주소재우,510,-10,-1.92,525,525,505,8812,4480140,2163657660,4242466
053040,미주씨앤아이,650,-10,-1.52,660,670,640,741131,482963145,31946262400,49148096
002670,미주제강,560,0,0,565,570,555,2418950,1359788405,85841060480,153287608
094480,바로비젼,3295,-10,-0.3,3315,3325,3250,8466,27744090,35613121145,10808231
018700,바른손,605,0,0,610,615,600,656181,397247875,32290217905,53372261
035620,바른손게임즈,1215,5,0.41,1240,1240,1200,24863,30036095,27756648270,22844978
064520,바른전자,3140,-25,-0.79,3185,3260,3080,500047,1573875205,40717186980,12967257
053030,바이넥스,18800,-1450,-7.16,20300,20300,18750,104789,2026659050,112800000000,6000000
027830,바이넥스트창투,690,5,0.73,680,700,680,27615,19067245,27600000000,40000000
084990,바이로메드,12500,50,0.4,12350,12600,12300,60443,754179650,132751262500,10620101
064550,바이오니아,6430,20,0.31,6490,6610,6320,232701,1511288500,72980500000,11350000
052260,바이오랜드,12800,500,4.07,12400,13000,12150,270227,3405035200,96000000000,7500000
038460,바이오스마트,560,-50,-8.2,610,610,555,1501720,861894140,26256796160,46887136
041830,바이오스페이스,7200,40,0.56,7290,7290,7060,27365,195739600,49597286400,6888512
086040,바이오톡스텍,4230,60,1.44,4200,4405,4090,450522,1927515955,37415449800,8845260
043150,바텍,12000,-450,-3.61,12450,12600,11750,163672,1965381650,108133380000,9011115
046310,백금T&A,1935,-40,-2.03,1980,1990,1900,37590,72922835,13428900000,6940000
066110,백산OPC,2300,25,1.1,2300,2380,2205,53549,123840990,35190000000,15300000
036620,버추얼텍,1500,-15,-0.99,1565,1565,1460,8588,12850300,19629819000,13086546
088810,베리앤모어,1730,225,14.95,1495,1730,1480,972828,1608206890,17334838740,10020138
071530,보더스티엠,595,45,8.18,550,595,530,518627,290431290,26699180340,44872572
014100,보령메디앙스,3845,45,1.18,3850,4035,3725,1013043,3954155050,36912000000,9600000
006910,보성파워텍,1655,25,1.53,1635,1675,1630,607035,998336965,40948092750,24742050
041320,보홍,4740,615,14.91,4145,4740,4125,511248,2353809005,43615261680,9201532
014470,부방테크론,9680,-150,-1.53,9830,9840,9500,2073,20146580,24237713280,2503896
025270,부산방직,11550,-200,-1.7,11750,11750,11250,5749,65425000,9240000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,15750,-850,-5.12,16600,16600,15650,127502,2047047900,95254582500,6047910
064480,브리지텍,2195,-5,-0.23,2190,2220,2170,44147,96828245,19617812500,8937500
035400,브이에스에스티,1800,100,5.88,1655,1950,1640,272004,489694635,22144066200,12302259
035405,브이에스에스티우,7320,320,4.57,6990,7830,6980,1219,8777610,190320000,26000
052900,비아이이엠티,3535,45,1.29,3700,3700,3425,79579,280311770,33229000000,9400000
045970,비에스이,3970,-60,-1.49,4140,4140,3965,15975,63806525,52493043130,13222429
090460,비에이치,3750,-20,-0.53,3790,3850,3720,127496,481487515,38400000000,10240000
083650,비에이치아이,19350,-1000,-4.91,20450,20550,19350,130182,2586576500,253098000000,13080000
047940,비엔디,230,-5,-2.13,230,235,225,1738585,398140530,13386391690,58201703
023670,비엔알,2060,0,0,2100,2210,2060,65268,139683090,23245738340,11284339
086670,비엠티,9790,1270,14.91,9050,9790,8860,214477,2069058550,58740000000,6000000
015050,비전하이테크,3195,35,1.11,3160,3230,3000,235405,730012290,41730422175,13061165
054220,비츠로시스,3370,60,1.81,3260,3435,3195,159725,524241085,42116504230,12497479
042370,비츠로테크,6180,-80,-1.28,6380,6380,6140,338745,2109781130,69428783580,11234431
032850,비트컴퓨터,3850,-195,-4.82,4125,4425,3820,7097367,29662676670,61756972200,16040772
032680,비티씨정보,750,-15,-1.96,760,765,750,35734,27037480,7889335500,10519114
032685,비티씨정보우,2610,30,1.16,2565,2635,2565,356,914855,372856770,142857
093190,빅솔론,7000,0,0,7100,7190,6800,28486,199606640,52500000000,7500000
