단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,4820,440,10.05,4480,4820,4305,105905,478015595,45034224000,9343200
065310,JH코오스,365,-15,-3.95,385,390,360,1543812,567286570,17952636690,49185306
037110,JS,1990,-15,-0.75,1900,2000,1900,54003,107541465,5695491440,2862056
021320,KCC건설,29150,1100,3.92,28100,29300,28000,5516,159170200,169070000000,5800000
036670,KCI,4670,35,0.76,4650,4745,4615,9528,44443035,51370000000,11000000
068060,KCW,2085,-15,-0.71,2085,2150,2045,34180,70996920,11342400000,5440000
060720,KH바텍,26700,400,1.52,26300,26750,25950,44013,1153425700,213600000000,8000000
083470,KJ프리텍,3900,0,0,3825,3985,3775,16652,63763475,23790000000,6100000
036030,KTH,7110,100,1.43,7100,7380,7050,155782,1120662610,245295000000,34500000
019660,KTIC글로벌,1330,-45,-3.27,1375,1395,1315,2632360,3541741895,47099814020,35413394
043610,KT뮤직,1945,95,5.14,1870,1970,1855,146908,280828145,57896548535,29766863
060370,KT서브마린,14850,-450,-2.94,15300,15400,14850,3174,47609950,65043000000,4380000
052300,M&M,825,45,5.77,780,855,740,2349848,1914765460,43589130750,52835310
086960,MDS테크,4285,-10,-0.23,4400,4400,4200,19554,83017490,40712984800,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,720,0,0,730,735,705,149971,107587490,16143490800,22421515
025340,NHS금융,340,-5,-1.45,350,350,335,1488486,505984775,16870726900,49619785
024940,PN풍년,9200,60,0.66,9250,9280,9070,1127,10371510,9200000000,1000000
091340,S&K폴리텍,4380,40,0.92,4340,4485,4300,14602,63655415,34602000000,7900000
046140,SBSi,7920,570,7.76,7350,8390,7280,567579,4562575300,89843949360,11343933
060230,SC팅크그린,860,10,1.18,850,870,830,925631,786550500,42608326760,49544566
040610,SG&G,985,-25,-2.48,1010,1015,980,49822,49296180,33575888060,34087196
090730,SIMPAC ANC,8270,70,0.85,8250,8330,8120,71372,586763680,107510000000,13000000
033630,SK브로드밴드,5350,0,0,5400,5470,5330,1623784,8749968240,1262381115450,235959087
066270,SK컴즈,9900,350,3.66,9700,10050,9620,433421,4292982360,428099225400,43242346
051980,SNH,4890,40,0.82,4900,5060,4755,1248987,6140849385,82619826300,16895670
071660,SSCP,7800,50,0.65,7840,7890,7700,138934,1080120440,175578000000,22510000
036540,STS반도체,3550,100,2.9,3485,3690,3470,114808,411801125,78513067350,22116357
032540,TJ미디어,3190,0,0,3160,3290,3160,1212,3881045,41107935000,12886500
048770,TPC,1535,30,1.99,1530,1550,1485,9315,14227425,6600500000,4300000
057030,YBM시사닷컴,8380,0,0,8380,8470,8340,13211,110753470,94023600000,11220000
023770,YNK코리아,5700,-200,-3.39,5810,5960,5570,13695,78715030,30450095400,5342122
040300,YTN,5100,415,8.86,4720,5280,4715,1916298,9787757710,214200000000,42000000
052220,iMBC,4000,520,14.94,3495,4000,3495,3071108,11962130520,92000000000,23000000
079940,가비아,1740,100,6.1,1640,1765,1640,137781,234901010,22160090160,12735684
078890,가온미디어,7000,-50,-0.71,7050,7130,6890,77915,543353150,59365383000,8480769
030270,가희,11100,100,0.91,10500,11100,9910,81238,848188720,13320000000,1200000
041140,게임하이,1440,-25,-1.71,1500,1500,1435,3128915,4583236705,226766952000,157477050
039240,경남스틸,4000,25,0.63,3945,4020,3945,6693,26606185,20000000000,5000000
011040,경동제약,9510,70,0.74,9470,9570,9460,4413,41933920,126245250000,13275000
019120,경윤하이드로,610,0,0,625,650,610,1256924,787008305,22487388310,36864571
024910,경창산업,2450,-50,-2,2520,2590,2420,545173,1360464590,38122000000,15560000
089890,고려반도체,2660,160,6.4,2510,2675,2430,84033,216425935,14275390080,5366688
049720,고려신용정보,515,-5,-0.96,520,525,510,37846,19582780,7364500000,14300000
014570,고려제약,1760,0,0,1790,1820,1730,68720,121670775,19360000000,11000000
098460,고영,9650,520,5.7,9130,9690,9130,95489,906609610,50903750000,5275000
038500,골든오일,2905,105,3.75,2900,3085,2800,283631,836891680,121827856500,41937300
014200,광림,630,-5,-0.79,640,650,625,70255,44736480,19163295900,30417930
026910,광진실업,1790,10,0.56,1790,1805,1765,8381,15016675,10740000000,6000000
090150,광진윈텍,2845,55,1.97,2795,2845,2790,14084,39789180,22760000000,8000000
053270,구영테크,715,0,0,710,720,710,4405,3131525,9194810625,12859875
066620,국보디자인,2995,65,2.22,3035,3035,2950,8955,26688220,22462500000,7500000
043650,국순당,5290,-110,-2.04,5410,5480,5270,38578,206009980,94470428160,17858304
006050,국영지앤엠,840,5,0.6,845,850,825,48990,40988155,17146745280,20412792
078130,국일제지,8970,70,0.79,8900,8970,8770,133,1169410,17940000000,2000000
053740,국제엘렉트릭,4100,70,1.74,4010,4115,4000,15111,61782775,40393200000,9852000
037510,굿라이프10-MF,5000,145,2.99,5000,5000,5000,1,5000,3754000000,750800
051530,굿이엠지,190,-5,-2.56,195,195,190,450083,85903605,4952974910,26068289
019010,그랜드백화점,10300,-50,-0.48,10350,10450,10250,10570,108909450,49646000000,4820000
034600,글로웍스,1625,15,0.93,1565,1665,1530,21977492,35344232375,236916527250,145794786
037830,글로포스트,680,-30,-4.23,710,710,670,1438657,977895445,24338753120,35792284
053260,금강철강,2320,130,5.94,2210,2450,2185,649165,1498954705,43430400000,18720000
036190,금화피에스시,11350,250,2.25,11100,11400,11100,20822,235058400,68100000000,6000000
004790,기륭전자,1470,-40,-2.65,1510,1530,1470,626786,934432985,76438121340,51998722
035460,기산텔레콤,2235,-10,-0.45,2265,2280,2200,125755,281451540,32043954900,14337340
054120,김종학프로덕션,1045,25,2.45,995,1150,995,1629957,1763729405,10794120590,10329302
039860,나노엔텍,6550,420,6.85,6140,6670,6120,353803,2280103590,115601172700,17649034
091970,나노캠텍,6950,0,0,6950,7250,6830,9338,65869430,36907307800,5310404
010670,나노트로닉스,14400,1100,8.27,13450,14750,13450,554207,7887882800,181125720000,12578175
051490,나라엠앤디,2600,10,0.39,2575,2615,2545,38347,99070540,36920000000,14200000
036850,나리지*온,3470,-75,-2.12,3600,3600,3455,7944,27643505,58310584410,16804203
067160,나우콤,3605,50,1.41,3600,3610,3510,166052,590948750,61046597745,16933869
036800,나이스,3485,60,1.75,3435,3485,3380,18633,63519970,34850000000,10000000
037540,네스테크,695,15,2.21,685,700,675,381283,261996920,34750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2880,-30,-1.03,2910,2960,2835,84943,245918660,18008208000,6252850
042510,네오웨이브,245,5,2.08,245,275,245,9101120,2431161850,10351524155,42251119
042420,네오위즈,18350,-550,-2.91,19250,19400,18300,265133,4931611200,162677319150,8865249
095660,네오위즈게임즈,30800,-1050,-3.3,32400,32850,30400,842908,26283329650,648378500000,21051250
085910,네오티스,4470,-30,-0.67,4545,4545,4420,1494,6654235,41734758450,9336635
092730,네오팜,7000,100,1.45,6770,7010,6770,12669,88059680,46777122000,6682446
101400,네오피델리티,13450,600,4.67,12950,13650,12750,393446,5183302200,49749667000,3698860
017680,네티션닷컴,8390,310,3.84,8100,8650,8090,4490,37911130,7047600000,840000
033640,네패스,9330,-40,-0.43,9420,9490,9270,230238,2153467860,173406260400,18585880
087730,네패스신소재,5080,130,2.63,5000,5240,4860,30886,155562885,14528800000,2860000
950030,네프로아이티,11900,0,0,11750,12200,11650,8574,101451000,40460000000,3400000
019430,넥서스투자,620,-20,-3.13,650,650,605,709359,442532240,16932154740,27309927
073070,넥센테크,1210,50,4.31,1160,1300,1150,92755,114417840,17545000000,14500000
081970,넥스지,3550,50,1.43,3550,3680,3490,78323,280313365,20448000000,5760000
038990,넥스콘테크,7830,490,6.68,7440,7860,7200,669304,5059013150,134637852240,17195128
089140,넥스턴,3850,-110,-2.78,3995,4040,3850,73026,285575610,22330000000,5800000
092600,넥스트칩,7090,-10,-0.14,7100,7110,6980,2320,16375910,37052340000,5226000
035450,넥스트코드,285,0,0,290,295,280,59351,16925495,28216176480,99004128
098400,넥실리온,2200,-225,-9.28,2380,2420,2200,134469,309670780,11220000000,5100000
033280,넷시큐어테크,200,0,0,200,215,190,7950750,1599185610,9854822000,49274110
047730,넷웨이브,2900,0,0,2915,2980,2850,38983,114299090,18398910800,6344452
054050,농우바이오,8130,0,0,8210,8210,7890,85544,689841450,116259000000,14300000
040160,누리텔레콤,13600,650,5.02,13450,14300,13400,1959531,27232341850,150565654400,11071004
099440,뉴그리드,4950,-130,-2.56,5140,5280,4950,348052,1786862055,27967500000,5650000
041060,뉴로테크,810,0,0,810,830,795,659961,533202970,59881648410,73927961
060260,뉴보텍,925,-25,-2.63,955,960,910,332245,308118430,17646299925,19077081
012340,뉴인텍,2460,265,12.07,2205,2460,2195,2088316,4893630440,72960128940,29658589
054650,뉴젠비아이티,440,-70,-13.73,505,505,440,596103,276995255,21684215960,49282309
085670,뉴프렉스,1895,-75,-3.81,1970,2005,1855,538392,1022153835,22450364410,11847158
053290,능률교육,3860,-50,-1.28,3950,3990,3860,91159,355781360,44581070000,11549500
023430,니트젠앤컴퍼니,730,60,8.96,675,755,670,1462330,1061463545,25842230680,35400316
064260,다날,12450,-1100,-8.12,14000,14100,12350,5613841,74276772950,208837594800,16774104
093640,다믈멀티미디어,1535,15,0.99,1525,1540,1450,128890,194821835,9416158175,6134305
090710,다사로봇,3330,60,1.83,3275,3335,3170,77584,254115755,19513373760,5859872
039560,다산네트웍스,5250,-80,-1.5,5470,5470,5200,31426,168335280,96301453500,18343134
043710,다스텍,1265,25,2.02,1255,1290,1245,485685,616434830,33709078645,26647493
032190,다우데이타,2810,85,3.12,2855,3130,2810,5357992,16191367700,100317000000,35700000
077280,다윈텍,2600,-10,-0.38,2660,2795,2580,431897,1156525790,27810250000,10696250
035720,다음,49300,1250,2.6,48350,50000,48050,304663,15034178400,639173168900,12964973
055250,다휘,1700,-95,-5.29,1845,1845,1700,131856,231958775,15155432000,8914960
085990,단성일렉트론,740,70,10.45,680,765,670,3432589,2505514425,32966279980,44549027
020400,대동금속,19950,50,0.25,19900,20500,19200,427,8437100,9576000000,480000
008830,대동기어,15900,0,0,16000,16000,15800,459,7323650,10207259400,641966
048470,대동스틸,3150,100,3.28,3070,3170,3040,111113,346295020,31500000000,10000000
004780,대륙제관,2950,130,4.61,2890,2950,2780,135804,390640195,37472599200,12702576
017650,대림제지,2280,30,1.33,2295,2295,2220,264,598695,20520000000,9000000
078140,대봉엘에스,3950,-120,-2.95,4095,4095,3765,25431,99159075,16985000000,4300000
031990,대선조선,78300,-1000,-1.26,78500,80700,78300,202,15898400,39619800000,506000
036480,대성미생물,44500,0,0,44500,44800,43950,957,42459600,16910000000,380000
025440,대성엘텍,700,10,1.45,695,705,685,24807,17268330,22720367600,32457668
104040,대성파인텍,4230,30,0.71,4200,4280,4150,6860,28868865,12241620000,2894000
020180,대신정보통신,545,0,0,550,550,540,114497,62124985,20943758675,38428915
045390,대아티아이,1950,0,0,1935,1980,1880,1926516,3705530925,114849499050,58897179
006580,대양제지,9110,60,0.66,9180,9180,9000,466,4204810,24460350000,2685000
038340,대영디티,1265,-10,-0.78,1275,1295,1240,9254,11771850,11982080000,9472000
044180,대우솔라,655,85,14.91,575,655,570,10376958,6697770520,22405398325,34206715
048910,대원미디어,4420,-65,-1.45,4510,4510,4340,17110,75359505,39849234880,9015664
005710,대원산업,1735,40,2.36,1695,1735,1695,2016,3489600,20820000000,12000000
003310,대주산업,515,65,14.44,450,515,430,1457993,695980000,18227060250,35392350
078600,대주전자재료,2815,10,0.36,2845,2845,2795,26734,75160055,23145324100,8222140
065500,대진공업,3490,-115,-3.19,3640,3660,3450,881501,3108053880,40672564700,11654030
065690,대진디엠피,9950,-150,-1.49,10100,10200,9950,168509,1688346980,116415000000,11700000
096350,대창메탈,8870,0,0,8920,8950,8550,838214,7004903790,99344000000,11200000
054670,대한뉴팜,14400,-600,-4,14950,15050,13900,1646183,23606278500,193365172800,13428137
023910,대한약품,2880,5,0.17,2890,2890,2825,9364,26758215,17280000000,6000000
067080,대화제약,3005,-20,-0.66,3070,3070,2950,11980,36026830,44828923555,14918111
045380,더존디지털,6680,90,1.37,6640,6750,6560,59226,396100910,57631887040,8627528
077360,덕산하이메탈,7750,-140,-1.77,7900,7990,7650,55523,433732280,150881704250,19468607
013650,데코,500,0,0,500,510,500,8138,4087165,18032286000,36064572
027710,도드람B&F,840,5,0.6,835,845,810,974847,805355075,45204991440,53815466
067990,도이치모터스,4485,-5,-0.11,4420,4550,4385,80094,355353670,52506262770,11707082
005160,동국산업,8610,230,2.74,8490,8690,8450,1031360,8839446440,430500000000,50000000
075970,동국알앤에스,2590,45,1.77,2550,2625,2515,6694,17148035,47656000000,18400000
086450,동국제약,14550,0,0,14700,14750,14450,15043,219046100,99522000000,6840000
044640,동부CNI,2630,-15,-0.57,2680,2685,2595,158660,416767010,65542340460,24921042
031960,동산진흥,830,-70,-7.78,860,895,790,940560,777843135,10706501170,12899399
026960,동서,27850,-50,-0.18,27700,28400,27700,4294,119422750,829930000000,29800000
025950,동신건설,8200,30,0.37,8200,8320,8030,22265,182465420,68880000000,8400000
088130,동아엘텍,6980,80,1.16,7060,7200,6680,137869,959154080,30712000000,4400000
041930,동아화성,2425,125,5.43,2310,2540,2260,300469,732844490,38315000000,15800000
049180,동아회원권,1485,-75,-4.81,1600,1735,1480,317509,515559095,11549853315,7777679
023020,동양매직,3675,55,1.52,3670,3815,3610,101562,377450510,30870000000,8400000
030790,동양시스템즈,1525,65,4.45,1600,1675,1515,10661181,17147890450,41480000000,27200000
060380,동양에스텍,3000,115,3.99,2900,3000,2890,108222,317807985,30000000000,10000000
079960,동양이엔피,7400,-50,-0.67,7570,7670,7390,46055,342404490,58164000000,7860000
007150,동양텔레콤,550,-30,-5.17,585,610,520,2061743,1170094070,7531988200,13694524
088910,동우,4895,-20,-0.41,4980,5060,4780,936339,4575134710,111899700000,22860000
013120,동원개발,6720,-110,-1.61,6870,6870,6720,11496,77690140,61023043200,9080810
032960,동일기연,7910,-190,-2.35,7900,8090,7880,1243,9822320,61185297530,7735183
023790,동일철강,23300,-450,-1.89,23750,23750,23200,15502,359992400,83880000000,3600000
005290,동진쎄미켐,3820,-30,-0.78,3870,3880,3780,344939,1314121965,160587161680,42038524
025900,동화홀딩스,11400,-100,-0.87,11650,11650,11400,21738,249775650,229318227600,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5280,130,2.52,5150,5290,5150,29839,155273380,31595625600,5984020
080140,디보스,585,10,1.74,580,600,565,123663,72227090,2883974535,4929871
046400,디브이에스,1300,-80,-5.8,1400,1400,1290,454948,607533735,46226784500,35559065
066670,디스플레이텍,5300,300,6,5220,5370,5060,729063,3825289180,48071000000,9070000
074130,디아이디,1515,15,1,1500,1530,1475,29845,44710870,28527450000,18830000
090090,디앤샵,2000,100,5.26,1900,2000,1900,42114,82422370,21698356000,10849178
051710,디에스엘시디,3430,0,0,3430,3480,3290,24781,84310405,70908571790,20673053
066900,디에이피,2530,100,4.12,2420,2550,2420,202690,508941175,44198543400,17469780
092070,디엔에프,3900,120,3.17,3755,3900,3735,10757,40843245,24560640000,6297600
039840,디오,8910,-250,-2.73,9280,9280,8870,121267,1088967080,93894203700,10538070
079810,디이엔티,2205,-15,-0.68,2220,2225,2115,77262,168040030,18301500000,8300000
043360,디지아이,3205,0,0,3210,3280,3125,41918,133673355,28845000000,9000000
068930,디지털대성,2135,-30,-1.39,2110,2175,2110,13085,28056820,21078197420,9872692
056010,디지털큐브,595,10,1.71,590,605,585,1819856,1078598565,39555931415,66480557
091690,디지텍시스템,22900,-950,-3.98,24300,24400,22750,577818,13441285250,313837950600,13704714
033130,디지틀조선,3440,165,5.04,3355,3725,3305,8124093,29166872035,127676518480,37115267
043680,디초콜릿,870,-10,-1.14,880,910,860,917650,804374465,35717778660,41054918
033310,디케이디앤아이,1920,-60,-3.03,1950,2000,1840,24733,47606115,42187029120,21972411
050120,라이브플렉스,2770,-50,-1.77,2840,2840,2750,88879,247200975,58777843260,21219438
038390,레드캡투어,8390,0,0,8410,8410,8200,205,1692970,72065737200,8589480
047440,레이젠,1530,-35,-2.24,1570,1570,1515,39783,61123660,16878242430,11031531
026040,로만손,2060,-35,-1.67,2150,2150,2060,179377,376441390,28731464780,13947313
016170,로엔,4950,85,1.75,4800,5100,4800,5075,24932865,125193939750,25291705
071280,로체시스템즈,1970,55,2.87,1950,2015,1910,41162,80898215,15760000000,8000000
038060,루멘스,4870,350,7.74,4570,4960,4550,3055913,14615286830,169880127210,34882983
082800,루미마이크로,3255,155,5,3150,3280,3090,459586,1465439920,69832509600,21453920
085370,루트로닉,4970,110,2.26,4950,5070,4800,66822,329708465,40816125000,8212500
033550,룩손에너지,6800,-200,-2.86,7000,7050,6800,29604,205245680,67320000000,9900000
042940,르네코,1375,-40,-2.83,1420,1420,1340,581758,792464645,23266166000,16920848
058470,리노공업,11950,500,4.37,11500,11950,11400,46280,540307100,95866485000,8022300
039980,리노스,1230,25,2.07,1215,1245,1175,186325,225707860,38975335950,31687265
012700,리드코프,1900,-5,-0.26,1935,1970,1900,302256,583244575,51479840700,27094653
042500,링네트,1450,20,1.4,1445,1450,1385,14116,20147675,13942327100,9615398
088700,마이스코,20100,-300,-1.47,20350,20600,19750,133607,2693888850,176880000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2720,30,1.12,2690,2850,2675,10252,28228780,11900380800,4375140
038290,마크로젠,17550,-200,-1.13,18050,18200,17550,104324,1860879050,87651807750,4994405
065420,매일상선,340,-10,-2.86,355,360,340,453150,157933440,4279621820,12587123
005990,매일유업,13400,50,0.37,13500,13500,13000,37367,492576150,179560000000,13400000
093520,매커스,875,0,0,875,885,865,36085,31577025,11756958500,13436524
054180,메가바이온,145,15,11.54,135,145,130,50975301,7289109155,34934265070,240925966
072870,메가스터디,218300,-6100,-2.72,224500,224900,217000,9755,2151341600,1384167606100,6340667
086900,메디톡스,23850,550,2.36,23450,23850,23000,59912,1400911550,131091525000,5496500
078160,메디포스트,16650,-100,-0.6,16850,16950,16450,125326,2091888350,97236599400,5840036
065650,메디프론,2735,270,10.95,2465,2830,2430,763597,2046688605,53801369255,19671433
065150,메모리앤테스팅,5160,-110,-2.09,5380,5380,5100,10568,54727760,22003272000,4264200
035830,메카포럼,300,-15,-4.76,315,315,300,152997,46806695,9104723700,30349079
059210,메타바이오메드,6800,-30,-0.44,6860,6860,6760,7050,47910050,34000000000,5000000
028090,명화네트,23000,0,0,22700,23000,22400,4417,100272250,11960000000,520000
019990,모건코리아,4740,160,3.49,4640,4950,4585,465366,2233588270,36995083800,7804870
089240,모노솔라,7590,-260,-3.31,7860,8190,7590,338311,2676780740,55885299030,7363017
080160,모두투어,15700,50,0.32,15750,15800,15300,92596,1442574200,131880000000,8400000
018890,모라리소스,680,15,2.26,665,700,640,394920,266205560,9121822600,13414445
051810,모보,455,5,1.11,475,475,455,4236,1930880,5128305000,11271000
046440,모빌리언스,4785,310,6.93,4900,5140,4535,4060694,19511425050,65492716080,13687088
085680,모빌탑,355,-5,-1.39,365,365,355,1104043,396222085,13388368115,37713713
033200,모아텍,9550,550,6.11,9400,10350,9300,3968353,39702511040,113726060400,11908488
079560,모젬,820,0,0,830,830,790,12514,10005375,6421502000,7831100
006920,모헨즈,2865,370,14.83,2865,2865,2650,2326000,6488091305,31285800000,10920000
001810,무림SP,2170,20,0.93,2140,2170,2105,11976,25655015,48038375000,22137500
033920,무학,4560,30,0.66,4540,4600,4510,84371,384800630,119529278160,26212561
034510,무한투자,665,-15,-2.21,680,710,665,147539,101288955,7483970515,11254091
086980,미디어플렉스,9600,410,4.46,9320,9750,9300,20466,196488830,60096000000,6260000
095500,미래나노텍,8460,90,1.08,8450,8540,8230,593420,4992329910,156046603500,18445225
049950,미래컴퍼니,6010,190,3.26,5850,6090,5780,54187,321768320,46041576280,7660828
056710,미리넷,4050,-85,-2.06,4135,4135,4050,457920,1866767255,116824388400,28845528
094700,미성포리테크,8390,360,4.48,8140,8390,7770,335564,2704124290,67120000000,8000000
078940,미주레일,545,10,1.87,535,545,530,1491838,800929225,27341310935,50167543
021040,미주소재,1470,160,12.21,1375,1505,1320,1510181,2194955905,41571012000,28279600
021045,미주소재우,615,70,12.84,575,625,525,84753,50328700,2609116590,4242466
053040,미주씨앤아이,1010,0,0,1030,1035,1000,371923,376409375,47405064070,46935707
002670,미주제강,580,5,0.87,580,585,575,2281972,1321348935,88906812640,153287608
094480,바로비젼,3090,55,1.81,3065,3130,2950,22129,67261470,33397433790,10808231
018700,바른손,605,5,0.83,615,615,585,1885649,1127893925,32290217905,53372261
035620,바른손게임즈,1465,-80,-5.18,1505,1545,1425,25956,38541180,33467892770,22844978
064520,바른전자,2495,130,5.5,2375,2540,2375,552206,1365879200,32353306215,12967257
053030,바이넥스,16500,-850,-4.9,17500,18400,16050,996184,16847345350,99000000000,6000000
027830,바이넥스트창투,635,-10,-1.55,615,645,615,1090,700005,25400000000,40000000
084990,바이로메드,11600,-350,-2.93,12000,12250,11600,165104,1960305450,123193171600,10620101
064550,바이오니아,3825,-75,-1.92,3950,3950,3825,46201,177768260,43413750000,11350000
052260,바이오랜드,10500,400,3.96,10200,10600,10000,38392,398993000,78750000000,7500000
046350,바이오매스코,190,-5,-2.56,190,190,190,243516,46268040,13106169600,68979840
038460,바이오스마트,660,-10,-1.49,660,695,660,2578466,1748200590,30945509760,46887136
041830,바이오스페이스,6660,70,1.06,6590,6690,6580,11639,77109020,45877489920,6888512
086040,바이오톡스텍,3545,460,14.91,3545,3545,3545,116204,411943180,28165946700,7945260
043150,바텍,14700,-200,-1.34,15000,15150,14250,141245,2074998650,132463390500,9011115
046310,백금T&A,2050,-50,-2.38,2150,2150,1920,107311,213355835,14227000000,6940000
066110,백산OPC,2300,-35,-1.5,2300,2350,2255,18187,41674425,35190000000,15300000
036620,버추얼텍,1825,-35,-1.88,1870,1870,1820,4872,8921310,23882946450,13086546
088810,베리앤모어,2100,-15,-0.71,2430,2430,2010,2414446,5489323820,21042289800,10020138
071530,보더스티엠,665,-15,-2.21,690,690,660,237299,159159720,29840260380,44872572
014100,보령메디앙스,2835,55,1.98,2795,2870,2730,342006,959049830,27216000000,9600000
006910,보성파워텍,1790,50,2.87,1740,1865,1705,4618028,8319098255,44288269500,24742050
041320,보홍,3940,60,1.55,4190,4360,3850,511378,2108078125,13193405200,3348580
014470,부방테크론,11200,50,0.45,11250,11600,10800,1380,15014800,28043635200,2503896
025270,부산방직,12750,-450,-3.41,13400,13400,12650,4703,60317800,10200000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13400,-300,-2.19,13800,13800,13300,60824,816809950,81041994000,6047910
064480,브리지텍,2860,130,4.76,2775,2880,2730,202795,572844305,25561250000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,305,-50,-14.08,355,355,305,1133684,347880380,5034339455,16506031
033885,블루멈우,1340,-5,-0.37,1535,1535,1145,3258,3793005,268000000,200000
052900,비아이이엠티,2345,-35,-1.47,2400,2400,2305,84267,197050155,22043000000,9400000
045970,비에스이,5520,130,2.41,5390,5540,5310,10919,59166110,72987808080,13222429
090460,비에이치,2410,-60,-2.43,2550,2550,2410,68527,166811135,24678400000,10240000
083650,비에이치아이,18050,1100,6.49,17250,18950,17100,440772,8049737100,236094000000,13080000
047940,비엔디,375,0,0,375,390,365,1840854,700296390,21825638625,58201703
023670,비엔알,4895,-205,-4.02,4800,5090,4800,26233,128754035,53813911855,10993649
086670,비엠티,5900,90,1.55,5980,5980,5820,7006,40869180,35400000000,6000000
015050,비전하이테크,3250,-30,-0.91,3340,3350,3130,492275,1591996845,42448786250,13061165
054220,비츠로시스,3225,-75,-2.27,3310,3350,3165,142804,462344535,40304369775,12497479
042370,비츠로테크,6800,-100,-1.45,7000,7000,6650,608000,4114576680,76394130800,11234431
032850,비트컴퓨터,3450,450,15,2950,3450,2810,10288054,33139726425,55340663400,16040772
032680,비티씨정보,820,-10,-1.2,855,855,805,73418,60552735,8625673480,10519114
032685,비티씨정보우,3180,35,1.11,3145,3285,3100,880,2852045,454285260,142857
093190,빅솔론,8050,50,0.63,8030,8050,7680,91960,723680440,60375000000,7500000
065450,빅텍,3375,40,1.2,3450,3750,3375,7351576,26238816655,61256250000,18150000
069540,빛과전자,2150,245,12.86,1930,2150,1880,261204,533955800,13579640800,6316112
066690,사이버다임,2665,-30,-1.11,2685,2735,2595,29082,76678920,12636294710,4741574
016100,산성피앤씨,9110,10,0.11,9250,9320,9100,186652,1712976470,82037189800,9005180
