단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1415,15,1.07,1385,1435,1360,1019155,1424123715,34910314000,24671600
024940,PN풍년,8600,10,0.12,8370,8690,8370,380,3225110,8600000000,1000000
091340,S&K폴리텍,3345,50,1.52,3400,3400,3285,5427,18214390,26425500000,7900000
046140,SBS콘텐츠허브,6720,190,2.91,6440,6720,6440,19151,127273960,144151089600,21451055
060230,SC팅크그린,275,0,0,275,280,270,598058,164512875,14017612400,50973136
040610,SG&G,1500,195,14.94,1280,1500,1230,5582119,7632158220,51130794000,34087196
090730,SIMPAC ANC,6400,-170,-2.59,6630,6680,6350,47785,309723770,83200000000,13000000
033630,SK브로드밴드,4540,-35,-0.77,4580,4615,4540,733136,3346623185,1343654254980,295959087
066270,SK컴즈,7640,320,4.37,7400,8130,7310,401602,3124718670,330371523440,43242346
051980,SNH,2655,75,2.91,2590,2710,2570,198397,526778920,44858003850,16895670
071660,SSCP,7350,-170,-2.26,7500,7570,7280,283633,2108418360,200728500000,27310000
036540,STS반도체,5430,-30,-0.55,5410,5560,5310,103633,560373580,120091818510,22116357
032540,TJ미디어,3380,-20,-0.59,3415,3415,3360,1177,3985740,43556370000,12886500
048770,TPC,1780,100,5.95,1725,1845,1700,9882,17002220,7654000000,4300000
039230,TSC 멤시스,2610,-5,-0.19,2615,2695,2580,135877,356942235,83405619360,31956176
057030,YBM시사닷컴,8360,-120,-1.42,8480,8500,8360,23756,200266080,93799200000,11220000
023770,YNK코리아,4230,30,0.71,4200,4350,4140,10795,45143120,22597176060,5342122
040300,YTN,4360,0,0,4355,4395,4330,55776,242970885,183120000000,42000000
052220,iMBC,2445,-5,-0.2,2410,2510,2410,62468,152755025,56235000000,23000000
079940,가비아,1840,240,15,1635,1840,1630,623571,1121549925,23433658560,12735684
078890,가온미디어,5840,0,0,5700,5950,5700,16922,99154060,49527690960,8480769
030270,가희,9310,740,8.63,8700,9790,8570,25020,235172940,11172000000,1200000
063080,게임빌,23050,400,1.77,22400,23300,21450,275841,6099818300,126873077750,5504255
041140,게임하이,1020,-15,-1.45,1030,1045,1010,967916,995244855,161327248380,158163969
039240,경남스틸,4190,-35,-0.83,4275,4275,4145,5096,21308230,20950000000,5000000
011040,경동제약,9050,10,0.11,9150,9150,8970,10487,95235990,120138750000,13275000
019120,경윤하이드로,455,0,0,460,460,445,560200,251833415,17565605785,38605727
024910,경창산업,2055,-45,-2.14,2145,2145,2050,46015,95394945,31975800000,15560000
089890,고려반도체,1965,-90,-4.38,2055,2160,1915,137016,276290565,10545541920,5366688
049720,고려신용정보,610,-10,-1.61,630,630,600,9808,5936580,8723000000,14300000
014570,고려제약,2325,-190,-7.55,2450,2500,2325,502902,1212693430,25575000000,11000000
098460,고영,10500,0,0,10600,10850,10350,31639,337437400,56416500000,5373000
038500,골든오일,2515,-50,-1.95,2515,2580,2510,34568,87596700,105472309500,41937300
014200,광림,1230,-10,-0.81,1245,1270,1210,360811,443989295,18707026950,15208965
026910,광진실업,1940,25,1.31,1955,1960,1880,5485,10374445,11640000000,6000000
090150,광진윈텍,2885,5,0.17,3060,3060,2865,3990,11461170,23528230910,8155366
053270,구영테크,1020,5,0.49,1005,1050,980,6615,6660620,13117072500,12859875
066620,국보디자인,2990,-5,-0.17,2990,3060,2990,2239,6756995,22425000000,7500000
043650,국순당,8130,10,0.12,8000,8150,7910,245665,1972988560,145188011520,17858304
006050,국영지앤엠,860,-5,-0.58,875,880,845,4772,4064985,17555001120,20412792
078130,국일제지,9810,210,2.19,10000,10000,9400,796,7506890,19620000000,2000000
053740,국제엘렉트릭,4535,-15,-0.33,4510,4590,4500,21839,99470830,44678820000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9160,60,0.66,9100,9320,9100,7236,66612160,44151200000,4820000
025340,그린기술투자,175,5,2.94,170,180,170,873699,153509530,8683462375,49619785
034600,글로웍스,1405,-95,-6.33,1515,1520,1310,11002821,16061323580,213362257490,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2065,-25,-1.2,2090,2095,2050,57327,118703505,38656800000,18720000
036190,금화피에스시,11700,0,0,11650,11850,11650,3665,42951250,70200000000,6000000
004790,기륭전자,1325,85,6.85,1290,1410,1245,4826926,6379791620,68898306650,51998722
035460,기산텔레콤,1785,-10,-0.56,1785,1800,1760,23575,42151535,25592151900,14337340
054120,김종학프로덕션,1040,15,1.46,1035,1050,980,177380,182120340,11083230080,10656952
039860,나노엔텍,4570,-110,-2.35,4900,4900,4005,190268,870720600,80656085380,17649034
091970,나노캠텍,7290,260,3.7,7030,7350,6980,22082,158406480,38712845160,5310404
010670,나노트로닉스,8640,-30,-0.35,8930,8930,8510,81817,707034170,108675432000,12578175
051490,나라엠앤디,2840,30,1.07,2815,2870,2755,37962,106517840,40328000000,14200000
036850,나리지*온,2990,-35,-1.16,3030,3100,2920,58223,174431380,50244566970,16804203
067160,나우콤,5070,-10,-0.2,5100,5170,5060,39914,202841740,85854715830,16933869
036800,나이스,3390,40,1.19,3350,3500,3340,13826,46499075,33900000000,10000000
072530,나이스메탈,795,-5,-0.63,810,845,770,51979,42394455,14419139985,18137283
037540,네스테크,890,20,2.3,875,915,865,619889,553590815,44500000000,50000000
089240,네오세미테크,9810,-390,-3.82,10300,10300,9750,249148,2476774560,448322679990,45700579
096040,네오엠텔,3450,50,1.47,3400,3515,3330,100486,344503730,21572332500,6252850
042510,네오웨이브,1550,150,10.71,1345,1595,1340,1736320,2566661245,22048922050,14225111
042420,네오위즈,15700,150,0.96,15500,15800,15500,51125,798382000,139184409300,8865249
095660,네오위즈게임즈,39950,-150,-0.37,40250,40650,39150,199964,7970565200,842941204750,21099905
104200,네오위즈벅스,5860,-170,-2.82,5800,6100,5740,422172,2483227150,59425884960,10140936
085910,네오티스,4250,-95,-2.19,4345,4345,4250,1446,6222120,39680698750,9336635
092730,네오팜,8470,300,3.67,8170,8470,8170,26431,218262910,63196677390,7461237
028090,네오퍼플,1315,-55,-4.01,1370,1380,1315,418698,560599865,41864846275,31836385
101400,네오피델리티,11650,-350,-2.92,12050,12200,11600,92272,1086917900,43091719000,3698860
017680,네티션닷컴,7480,280,3.89,7040,7650,6710,4397,31086160,6283200000,840000
033640,네패스,14250,400,2.89,13800,14250,13600,218067,3035423000,264848790000,18585880
087730,네패스신소재,5190,0,0,5130,5320,5120,28611,149041810,14843400000,2860000
950030,네프로아이티,3380,-415,-10.94,3340,3490,3340,199315,676333840,11492000000,3400000
019430,넥서스투자,495,-30,-5.71,515,535,490,138883,70055890,13518413865,27309927
073070,넥센테크,1940,35,1.84,1920,2030,1905,370796,729831825,28130000000,14500000
081970,넥스지,3890,20,0.52,3835,3935,3805,20479,79190845,22406400000,5760000
038990,넥스콘테크,9850,-200,-1.99,10000,10300,9750,644096,6407437920,169372010800,17195128
089140,넥스턴,3675,-95,-2.52,3700,3900,3650,43855,161924110,21315000000,5800000
092600,넥스트칩,9160,140,1.55,9000,9200,8860,14393,130231270,47870160000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2660,-140,-5,2825,2845,2600,183561,491353760,13566000000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,3925,-10,-0.25,3995,3995,3705,32335,123935190,24901974100,6344452
054050,농우바이오,8740,0,0,8810,8810,8630,31988,278661560,124982000000,14300000
040160,누리텔레콤,9780,-620,-5.96,10400,10500,9780,298597,3007781320,109249485120,11170704
099440,뉴그리드,2960,-10,-0.34,2905,2970,2905,31491,92154965,16724000000,5650000
041060,뉴로테크,530,-30,-5.36,545,550,520,1326479,704948700,39873829730,75233641
060260,뉴보텍,800,-20,-2.44,825,840,795,10202,8230820,15261664800,19077081
012340,뉴인텍,2180,-75,-3.33,2270,2270,2170,585298,1295649175,67366203040,30901928
085670,뉴프렉스,3820,-15,-0.39,3920,3920,3690,939927,3531342840,45256143560,11847158
053290,능률교육,3400,125,3.82,3260,3430,3260,69931,234988685,39268300000,11549500
023430,니트젠앤컴퍼니,595,35,6.25,555,600,555,191510,111831660,21063188020,35400316
064260,다날,11250,-300,-2.6,11250,11700,11000,1276241,14411675100,188708670000,16774104
093640,다믈멀티미디어,1310,15,1.16,1350,1395,1280,3621,4729385,8035939550,6134305
090710,다사로봇,2735,-15,-0.55,2670,2745,2670,5352,14517790,16026749920,5859872
039560,다산네트웍스,6800,150,2.26,6680,6910,6570,51319,348309010,124733311200,18343134
043710,다스텍,1150,-15,-1.29,1170,1170,1105,537840,615477180,33864616950,29447493
032190,다우데이타,2980,15,0.51,3000,3030,2965,313661,937017650,106386000000,35700000
077280,다윈텍,2350,0,0,2365,2370,2310,57568,134446530,25136187500,10696250
035720,다음,58400,600,1.04,58800,59100,57000,121236,7015109500,760657956000,13024965
055250,다휘,2000,55,2.83,1950,2000,1875,189316,366592090,17829920000,8914960
085990,단성일렉트론,310,0,0,310,330,300,3061717,963413205,25463098370,82139027
042340,대국,1050,60,6.06,990,1090,965,1894204,1952065200,30116068500,28681970
020400,대동금속,21850,0,0,22350,22350,21400,1278,27552300,10488000000,480000
008830,대동기어,17300,50,0.29,17200,17950,17200,113,1963100,11106011800,641966
048470,대동스틸,2810,0,0,2800,2840,2790,39458,110736440,28100000000,10000000
004780,대륙제관,2915,15,0.52,2910,2960,2870,73805,214243160,37028009040,12702576
017650,대림제지,1800,10,0.56,1790,1900,1790,3514,6333250,16200000000,9000000
078140,대봉엘에스,4200,-70,-1.64,4270,4390,4145,15848,66652810,18060000000,4300000
031990,대선조선,66000,-400,-0.6,66400,67500,60600,170,10780300,33396000000,506000
036480,대성미생물,41750,-50,-0.12,41800,42000,41550,275,11483850,15865000000,380000
025440,대성엘텍,625,-10,-1.57,620,635,610,4304,2657880,20286042500,32457668
104040,대성파인텍,4475,80,1.82,4480,4500,4350,9069,40487395,12950650000,2894000
020180,대신정보통신,435,0,0,430,445,430,42502,18505350,16716578025,38428915
045390,대아티아이,2150,-165,-7.13,2315,2340,2150,8334466,18510856240,126628934850,58897179
006580,대양제지,9150,-30,-0.33,8550,9150,8550,3,26850,24567750000,2685000
038340,대영디티,1295,65,5.28,1325,1325,1130,2006,2392340,12266240000,9472000
044180,대우솔라,405,10,2.53,395,415,395,625407,252727085,14282101035,35264447
048910,대원미디어,4050,-50,-1.22,4035,4135,4035,5744,23290100,36513439200,9015664
005710,대원산업,1915,-55,-2.79,2030,2035,1865,179162,345389995,22980000000,12000000
003310,대주산업,900,90,11.11,890,925,790,17958021,15278430470,31853115000,35392350
078600,대주전자재료,4385,95,2.21,4355,4440,4290,76374,335187280,36054083900,8222140
065500,대진공업,3220,-5,-0.16,3225,3300,3195,115677,373759310,37525976600,11654030
065690,대진디엠피,9010,-60,-0.66,9060,9210,9010,98977,900827770,105417000000,11700000
096350,대창메탈,6200,-140,-2.21,6330,6570,6200,512742,3278643680,69440000000,11200000
054670,대한뉴팜,10000,-450,-4.31,10250,10400,9980,201978,2052772160,134281370000,13428137
023910,대한약품,3335,-45,-1.33,3380,3450,3290,22716,76012915,20010000000,6000000
067080,대화제약,2845,-15,-0.52,2840,2900,2840,28175,80310655,46832441175,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,15200,150,1,15050,15350,14700,308321,4649285050,371792592800,24460039
013650,데코,400,-10,-2.44,400,410,390,15883,6353840,14425828800,36064572
027710,도드람B&F,785,5,0.64,790,795,780,184583,145004110,42245140810,53815466
067990,도이치모터스,1920,5,0.26,1900,1920,1820,45444,85501490,37425200640,19492292
100130,동국S&C,10250,250,2.5,10050,10350,10000,748762,7638600500,585715750000,57143000
005160,동국산업,4850,-5,-0.1,4860,4990,4845,319692,1565911900,242500000000,50000000
075970,동국알앤에스,2025,5,0.25,2030,2030,1900,624,1227910,37260000000,18400000
086450,동국제약,13600,0,0,13600,13800,13400,5917,80402450,120931200000,8892000
099410,동방선기,2855,-170,-5.62,3050,3145,2855,338384,1016590725,17130000000,6000000
044640,동부CNI,2535,30,1.2,2510,2535,2505,24083,60797885,63174841470,24921042
031960,동산진흥,200,5,2.56,200,220,185,8064062,1670544570,5949666200,29748331
026960,동서,32250,-500,-1.53,33050,33050,32000,8212,266961950,961050000000,29800000
013450,동성하이켐,3380,50,1.5,3380,3380,3325,4811,16095755,47751227160,14127582
025950,동신건설,7860,-20,-0.25,7860,8010,7800,36088,284819310,66024000000,8400000
088130,동아엘텍,4780,-20,-0.42,4740,4900,4670,80242,382845030,31548000000,6600000
041930,동아화성,1820,25,1.39,1790,1825,1775,22783,41183220,28756000000,15800000
049180,동아회원권,2740,-210,-7.12,3010,3110,2650,2992307,8633930960,42937005600,15670440
023020,동양매직,5620,30,0.54,5430,5640,5430,15450,85961390,47208000000,8400000
030790,동양시스템즈,1155,0,0,1165,1180,1155,152816,177780050,31416000000,27200000
060380,동양에스텍,2930,100,3.53,2885,2930,2850,137079,397202040,29300000000,10000000
079960,동양이엔피,8470,-210,-2.42,8510,8690,8360,65345,554034510,66574200000,7860000
007150,동양텔레콤,465,-5,-1.06,480,480,460,154922,72724705,8078610075,17373355
088910,동우,3725,-10,-0.27,3730,3830,3725,170183,639227085,85153500000,22860000
013120,동원개발,7060,60,0.86,7150,7150,6990,2890,20318160,64110518600,9080810
109860,동일금속,8030,20,0.25,8020,8310,8000,27866,225868970,56210000000,7000000
032960,동일기연,11750,0,0,11750,11800,11350,9105,105819650,90888400250,7735183
023790,동일철강,13350,-350,-2.55,13550,14000,13250,4613,62226200,98056884750,7345085
005290,동진쎄미켐,4465,-135,-2.93,4600,4645,4460,573175,2590098790,187702009660,42038524
025900,동화홀딩스,10200,-200,-1.92,10400,10550,10050,34117,350867350,205179466800,20115634
078590,두올산업,2690,-145,-5.11,2660,2870,2660,24835,67675010,13568801160,5044164
073190,듀오백코리아,4915,0,0,4920,5000,4880,810,4003225,29411458300,5984020
030350,드래곤플라이,15550,-150,-0.96,15950,15950,15150,14583,223688450,213816200900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1220,-30,-2.4,1250,1265,1200,523211,639344870,56346926100,46186005
066670,디스플레이텍,4470,-40,-0.89,4590,4600,4470,40472,183368245,40542900000,9070000
074130,디아이디,1580,-55,-3.36,1635,1635,1570,19818,31672285,29751400000,18830000
090090,디앤샵,1985,60,3.12,1945,1985,1890,10414,20313000,21535618330,10849178
051710,디에스엘시디,4000,0,0,4050,4050,3955,21446,85504700,82692212000,20673053
109740,디에스케이,6700,690,11.48,6310,6910,6100,4265252,27817433160,43550000000,6500000
066900,디에이피,1915,25,1.32,1840,1940,1840,32760,62166470,33454628700,17469780
092070,디엔에프,3120,-195,-5.88,3315,3490,2950,13728,41513485,19648512000,6297600
101000,디엠씨,3705,-95,-2.5,3850,3880,3700,296911,1117256130,22449602760,6059272
039840,디오,7800,400,5.41,7450,7890,7410,38955,301187830,83756946000,10738070
079810,디이엔티,2005,-45,-2.2,2000,2050,1975,160980,321866565,16641500000,8300000
043360,디지아이,2860,-20,-0.69,2940,2940,2850,17861,51162595,25740000000,9000000
068930,디지털대성,2425,-175,-6.73,2520,2580,2425,1015729,2532060420,23941278100,9872692
091690,디지텍시스템,25650,400,1.58,25250,26000,25250,142773,3662726400,351525914100,13704714
033130,디지틀조선,2315,15,0.65,2300,2335,2300,66595,153902105,85921843105,37115267
043680,디초콜릿,925,-30,-3.14,955,955,920,780638,726593975,39643676825,42858029
033310,디케이디앤아이,1400,-5,-0.36,1460,1495,1400,17446,25258195,30761375400,21972411
050120,라이브플렉스,2290,260,12.81,2030,2300,2030,394248,877891870,48592513020,21219438
038390,레드캡투어,7450,-50,-0.67,7500,7540,7150,1243,9082090,63991626000,8589480
047440,레이젠,1340,30,2.29,1305,1360,1305,34383,45967010,14782251540,11031531
026040,로만손,3270,10,0.31,3260,3360,3200,116512,379436965,45607713510,13947313
016170,로엔,4300,70,1.65,4300,4300,4150,992,4189465,108754331500,25291705
071280,로체시스템즈,3860,0,0,3860,3950,3750,111351,427621640,30880000000,8000000
038060,루멘스,6820,80,1.19,6790,6870,6700,284117,1929017040,266230628180,39036749
082800,루미마이크로,2700,30,1.12,2730,2730,2605,74157,197944145,68184085500,25253365
085370,루트로닉,4970,0,0,5100,5100,4970,18899,94773090,41014428000,8252400
033550,룩손에너지,5760,60,1.05,5850,6040,5700,22513,131987410,57024000000,9900000
042940,르네코,835,5,0.6,835,845,825,221524,185133825,17395344580,20832748
058470,리노공업,13600,300,2.26,13300,13600,13150,10030,134640250,109103280000,8022300
039980,리노스,1530,60,4.08,1505,1550,1490,1219584,1857601060,48481515450,31687265
012700,리드코프,2400,0,0,2415,2465,2310,1278148,3066339405,65027167200,27094653
042500,링네트,1795,-60,-3.23,1835,1875,1780,54000,98366915,17259639410,9615398
088700,마이스코,11700,-100,-0.85,11800,11950,11400,236997,2777183450,140400000000,12000000
037380,마이크로로봇,4000,0,0,4000,4000,3760,63704,253139650,16526116000,4131529
098120,마이크로컨텍솔,2470,0,0,2450,2480,2440,7137,17433960,10806595800,4375140
038290,마크로젠,11850,-50,-0.42,12000,12100,11850,11913,142300300,59305754250,5004705
065420,매일상선,280,5,1.82,280,280,280,2476,693290,3909979920,13964214
005990,매일유업,17000,-800,-4.49,17850,17850,17000,74254,1283900050,227800000000,13400000
093520,매커스,1065,50,4.93,1020,1090,1015,70078,74418205,14798427405,13895237
054180,메가바이온,95,-5,-5,100,105,95,8830220,872141115,31912966770,335925966
072870,메가스터디,249400,-400,-0.16,250000,251600,249400,43421,10832462345,1581362349800,6340667
086900,메디톡스,22250,-400,-1.77,22650,22700,22200,24875,557337900,122297125000,5496500
078160,메디포스트,13150,250,1.94,12800,13700,12800,212705,2841767600,80270703400,6104236
065650,메디프론,3615,170,4.93,3495,3665,3455,162544,581981365,71112230295,19671433
035830,메카포럼,255,-15,-5.56,260,260,250,143758,36385080,8503505145,33347079
059210,메타바이오메드,5490,50,0.92,5440,5530,5440,6704,36657380,27450000000,5000000
019990,모건코리아,3825,-15,-0.39,3840,3840,3790,19453,74117585,29853627750,7804870
080160,모두투어,21800,950,4.56,20850,21850,20800,132243,2841183700,183120000000,8400000
018890,모라리소스,1020,80,8.51,1075,1075,950,131256,131677845,15702333900,15394445
110310,모린스,21350,150,0.71,21250,22200,21200,198056,4289900550,151444922650,7093439
051810,모보,600,-5,-0.83,670,670,600,6439,3874980,6762600000,11271000
046440,모빌리언스,3020,145,5.04,2920,3055,2880,247481,734291180,42293124920,14004346
085680,모빌탑,15,0,0,15,15,10,10076589,126842195,565705695,37713713
033200,모아텍,7230,-10,-0.14,7240,7340,7210,34706,251737660,86098368240,11908488
079560,모젬,680,-50,-6.85,770,770,680,43612,30454535,5325148000,7831100
006920,모헨즈,2645,135,5.38,2605,2730,2480,1921201,5014284980,28883400000,10920000
001810,무림SP,2110,-10,-0.47,2110,2135,2095,215901,454019920,46710125000,22137500
033920,무학,4500,0,0,4470,4535,4450,10151,45382645,117956524500,26212561
034510,무한투자,465,20,4.49,460,470,440,40743,18645240,10664429970,22934258
086980,미디어플렉스,7990,-70,-0.87,8100,8100,7890,5268,42187910,50017400000,6260000
095500,미래나노텍,7890,-240,-2.95,8230,8260,7890,270063,2184685430,153367650480,19438232
049950,미래컴퍼니,3885,-10,-0.26,3870,4000,3870,3967,15652860,29762316780,7660828
056710,미리넷,2845,95,3.45,2770,2875,2730,1940288,5479106295,107101527160,37645528
094700,미성포리테크,8980,80,0.9,8900,9150,8860,60060,537863520,76068664040,8470898
065150,미스터피자,2695,140,5.48,2550,2700,2545,148615,392673190,174881611520,64891136
078940,미주레일,435,0,0,435,445,425,1262529,545082265,26504568705,60930043
021040,미주소재,890,0,0,920,920,875,53317,47385285,25168844000,28279600
021045,미주소재우,480,-20,-4,470,505,465,17161,8084230,2036383680,4242466
053040,미주씨앤아이,415,5,1.22,415,430,410,566612,235977455,20396459840,49148096
002670,미주제강,420,-5,-1.18,425,430,420,1320505,559561345,64380795360,153287608
094480,바로비젼,3280,-10,-0.3,3240,3370,3240,312,1025150,35450997680,10808231
018700,바른손,500,-5,-0.99,505,510,495,442209,221844485,26686130500,53372261
035620,바른손게임즈,1260,55,4.56,1300,1300,1180,3358,4181800,34310985660,27230941
064520,바른전자,2670,-25,-0.93,2695,2725,2650,80618,216329750,38200376190,14307257
053030,바이넥스,18900,1500,8.62,17400,18900,17400,128788,2367671550,147420000000,7800000
027830,바이넥스트창투,660,10,1.54,650,675,645,8697,5674220,26400000000,40000000
084990,바이로메드,9960,-290,-2.83,10350,10350,9840,38653,387784760,105776205960,10620101
064550,바이오니아,4795,-135,-2.74,4830,4970,4720,200120,962023445,54423250000,11350000
052260,바이오랜드,12600,0,0,12500,12700,12450,24895,312593600,94500000000,7500000
038460,바이오스마트,635,-5,-0.78,645,655,615,1202323,758189915,29773331360,46887136
041830,바이오스페이스,6740,-100,-1.46,6770,6870,6500,35624,235645110,46428570880,6888512
086040,바이오톡스텍,2970,-45,-1.49,3000,3125,2920,167637,506601670,26270422200,8845260
043150,바텍,11350,-300,-2.58,11500,11700,11350,14207,162263550,102276155250,9011115
046310,백금T&A,1680,30,1.82,1650,1680,1630,2983,4923070,11659200000,6940000
066110,백산OPC,1870,-10,-0.53,1880,1880,1835,21803,40422285,28611000000,15300000
036620,버추얼텍,1435,-20,-1.37,1455,1460,1410,4015,5736980,18779193510,13086546
088810,베리앤모어,720,90,14.29,710,720,685,494228,350910715,7214499360,10020138
071530,보더스티엠,560,-15,-2.61,575,580,560,88399,49999700,25128640320,44872572
014100,보령메디앙스,3420,35,1.03,3360,3420,3320,415546,1396723240,32832000000,9600000
006910,보성파워텍,1825,35,1.96,1815,1850,1760,1304127,2352022925,45154241250,24742050
041320,보홍,4185,85,2.07,4095,4295,3935,464184,1880589610,52364728800,12512480
014470,부방테크론,8990,-150,-1.64,8790,9130,8780,156,1375340,22510025040,2503896
025270,부산방직,10250,-400,-3.76,10200,11000,10150,2043,21111050,8200000000,800000
100120,뷰웍스,14200,-250,-1.73,14450,14650,14000,36179,515777750,85880322000,6047910
064480,브리지텍,3260,0,0,3340,3720,3055,2309657,7998508815,29136250000,8937500
035400,브이에스에스티,1495,65,4.55,1410,1565,1400,1649389,2470329070,19729501545,13196991
035405,브이에스에스티우,6300,220,3.62,6040,6600,6040,228,1380160,163800000,26000
052900,비아이이엠티,2550,5,0.2,2520,2600,2520,3353,8618535,23970000000,9400000
045970,비에스이,4035,0,0,4035,4090,4000,5146,20744445,53352501015,13222429
090460,비에이치,3840,0,0,3820,3900,3755,104564,398300625,39321600000,10240000
083650,비에이치아이,17250,-200,-1.15,17700,17700,17150,53594,928664450,225630000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1075,-15,-1.38,1110,1120,1060,54905,60481455,13661120425,12708019
086670,비엠티,13000,1150,9.7,12450,13000,12250,435884,5494120000,78000000000,6000000
015050,비전하이테크,2475,50,2.06,2530,2530,2425,149978,370490435,32326383375,13061165
082920,비츠로셀,4680,5,0.11,4660,4850,4635,402827,1900065645,59325435000,12676375
054220,비츠로시스,3460,-30,-0.86,3530,3630,3400,219103,775427145,43241277340,12497479
042370,비츠로테크,5070,10,0.2,5060,5190,5050,126421,645371180,56958565170,11234431
032850,비트컴퓨터,3940,145,3.82,3795,3960,3795,1086427,4211724720,63397641680,16090772
032680,비티씨정보,630,5,0.8,615,635,600,40827,25216070,6627041820,10519114
032685,비티씨정보우,2535,65,2.63,2500,2535,2500,2,5035,362142495,142857
093190,빅솔론,6440,40,0.63,6350,6450,6330,5710,36419300,48300000000,7500000
