단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,3745,240,6.85,3600,3940,3575,4984652,18735088060,65146784150,17395670
071660,SSCP,7690,90,1.18,7900,7940,7560,1447345,11143414660,173101900000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3075,75,2.5,3100,3295,3000,260163,832275855,46329047775,15066357
032540,TJ미디어,2730,35,1.3,2550,2730,2550,2815,7603460,35180145000,12886500
048770,TPC,1180,60,5.36,1210,1210,1130,9468,11163905,5074000000,4300000
057030,YBM시사닷컴,7230,50,0.7,7230,7300,7080,29785,214400580,81120600000,11220000
023770,YNK코리아,3930,80,2.08,3910,3930,3800,7276,27960360,20406218460,5192422
040300,YTN,4880,-150,-2.98,5070,5150,4880,163405,817177010,204960000000,42000000
052220,iMBC,2925,-175,-5.65,3145,3240,2890,531507,1614486640,67275000000,23000000
079940,가비아,1430,5,0.35,1430,1485,1390,69119,98818355,18212028120,12735684
078890,가온미디어,4450,270,6.46,4180,4490,4180,36867,159821070,37710052050,8474169
030270,가희,5680,70,1.25,5660,5750,5560,3471,19565040,6816000000,1200000
041140,게임하이,1200,0,0,1190,1230,1160,240473,286078045,173227110000,144355925
039240,경남스틸,2910,110,3.93,2800,2930,2795,2897,8294655,14550000000,5000000
011040,경동제약,9430,30,0.32,9560,9560,9420,1023,9654030,125183250000,13275000
019120,경윤에코,765,-20,-2.55,790,790,745,245104,186688515,18273509100,23886940
024910,경창산업,1090,-10,-0.91,1120,1125,1055,177292,192045750,16960400000,15560000
089890,고려반도체,1855,45,2.49,1830,2050,1805,132118,254196260,9955206240,5366688
049720,고려신용정보,465,10,2.2,470,470,455,6345,2923525,6649500000,14300000
014570,고려제약,1370,-25,-1.79,1400,1430,1360,77305,107350335,15070000000,11000000
098460,고영,8850,90,1.03,9000,9080,8650,84875,748628390,46683750000,5275000
038500,골든오일,2340,-40,-1.68,2430,2500,2340,114578,276548810,98133282000,41937300
014200,광림,490,-10,-2,500,500,480,43777,21606705,14904785700,30417930
026910,광진실업,1535,15,0.99,1560,1560,1500,10555,16037015,9210000000,6000000
090150,광진윈텍,2165,0,0,2190,2370,2165,16227,36538735,17320000000,8000000
053270,구영테크,650,0,0,650,670,625,4965,3192135,8358918750,12859875
066620,국보디자인,2135,-5,-0.23,2165,2165,2125,39048,83530125,16012500000,7500000
043650,국순당,3605,0,0,3650,3650,3550,30463,109455510,64379185920,17858304
006050,국영지앤엠,690,20,2.99,680,715,670,203422,139879905,14084826480,20412792
078130,국일제지,6190,0,0,6230,6230,6030,623,3777690,12380000000,2000000
053740,국제엘렉트릭,4000,180,4.71,3935,4020,3830,55830,218853110,39408000000,9852000
037510,굿라이프10-MF,4150,0,0,4150,4150,4150,1,4150,3115820000,750800
065270,굿센,840,-40,-4.55,875,875,840,269260,228832705,20208592320,24057848
051530,굿이엠지,450,10,2.27,435,475,435,547905,245505450,10828660500,24063690
019010,그랜드백화점,8080,50,0.62,8200,8200,8030,14400,116280860,38945600000,4820000
033880,그랜드포트,375,45,13.64,360,375,350,1842028,680903450,4805820375,12815521
033885,그랜드포트우,1420,125,9.65,1450,1485,1295,29935,42103185,284000000,200000
044180,글로넥스,405,10,2.53,400,415,385,639655,255444820,9609495750,23727150
034600,글로웍스,395,-10,-2.47,400,405,385,1635556,645905625,38598914150,97718770
037830,글로포스트,840,60,7.69,830,880,780,1550077,1297979500,13265523600,15792290
053260,금강철강,1575,10,0.64,1585,1600,1545,223070,350317685,29484000000,18720000
036190,금화피에스시,6800,260,3.98,6550,6990,6490,16428,110218630,40800000000,6000000
004790,기륭전자,965,25,2.66,950,1000,940,1653559,1597169080,48571112435,50332759
035460,기산텔레콤,2235,100,4.68,2180,2395,2170,1514014,3464712615,32043954900,14337340
054120,김종학프로덕션,170,0,0,170,175,165,1119795,187900715,9716232870,57154311
039860,나노엔텍,3205,15,0.47,3255,3285,3150,108020,345844200,56461472220,17616684
091970,나노캠텍,4590,290,6.74,4520,4890,4400,10772,50454635,23235957000,5062300
010670,나노트로닉스,7400,300,4.23,7250,7500,6910,114007,826962850,93078495000,12578175
071360,나노하이텍,505,-15,-2.88,595,595,500,7958311,4374883630,14696663520,29102304
051490,나라엠앤디,1965,30,1.55,2015,2015,1920,4720,9212345,27903000000,14200000
032800,나래윈,860,-5,-0.58,860,895,845,11687,9976670,14783213380,17189783
036850,나리지*온,1755,5,0.29,1750,1800,1720,53694,94212235,11941376265,6804203
067160,나우콤,3245,55,1.72,3285,3400,3195,133520,436627770,54950404905,16933869
036800,나이스,2475,0,0,2500,2530,2470,40975,102285290,24750000000,10000000
037540,네스테크,505,0,0,505,525,505,253635,130162885,25250000000,50000000
058550,네오리소스,95,0,0,90,95,90,210423,19752020,6554633110,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2195,30,1.39,2285,2285,2150,12289,26626700,9993505750,4552850
042510,네오웨이브,410,0,0,405,435,380,8434204,3438898920,15887958790,38751119
042420,네오위즈,5650,330,6.2,5400,5800,5400,196902,1116428880,50088656850,8865249
095660,네오위즈게임즈,24100,1100,4.78,24150,24500,23400,197055,4734481650,231576900000,9609000
085910,네오티스,2960,10,0.34,3050,3050,2960,675,2007750,27636439600,9336635
092730,네오팜,3330,20,0.6,3380,3380,3250,2696,8893000,22151779380,6652186
017680,네티션닷컴,4670,25,0.54,4700,4900,4400,21991,100694895,3922800000,840000
033640,네패스,3870,220,6.03,3750,4025,3710,931075,3603634165,71927355600,18585880
087730,네패스신소재,4190,260,6.62,3995,4255,3995,140483,583107865,11983400000,2860000
033430,넥사이언,110,0,0,110,115,100,1520190,162340315,4708136840,42801244
019430,넥서스투자,205,-5,-2.38,200,210,195,1030672,208811095,16795605515,81929783
073070,넥센테크,825,5,0.61,815,830,805,15964,12977975,11962500000,14500000
081970,넥스지,2290,40,1.78,2280,2290,2165,8606,19448300,13190400000,5760000
038990,넥스콘테크,3230,30,0.94,3265,3365,3200,60238,196659000,54645553440,16918128
089140,넥스턴,2670,195,7.88,2575,2705,2535,850837,2233400400,15486000000,5800000
092600,넥스트칩,5080,660,14.93,4650,5080,4650,16440,82512445,26395680000,5196000
035450,넥스트코드,350,-20,-5.41,375,375,350,94492,33680180,34651444800,99004128
098400,넥실리온,1620,20,1.25,1655,1655,1590,34323,55515290,8262000000,5100000
033280,넷시큐어테크,175,5,2.94,170,180,165,1147880,196023720,8276469250,47294110
047730,넷웨이브,1660,55,3.43,1590,1675,1580,30784,49688350,10531790320,6344452
054050,농우바이오,5690,480,9.21,5420,5690,5310,332297,1835330330,81367000000,14300000
040160,누리텔레콤,4460,40,0.9,4495,4635,4355,191902,868017265,40140000000,9000000
041060,뉴로테크,530,0,0,530,540,525,389048,206126225,38415297820,72481694
060260,뉴보텍,670,10,1.52,660,695,640,118966,78515470,12781644270,19077081
012340,뉴인텍,1240,60,5.08,1225,1245,1195,1828674,2233197365,30801600000,24840000
054650,뉴젠비아이티,285,0,0,290,290,275,180543,50784960,9979306065,35015109
085670,뉴프렉스,980,20,2.08,975,985,935,82855,80018895,11610214840,11847158
053290,능률교육,2210,50,2.31,2165,2220,2165,38407,84324450,20330895000,9199500
023430,니트젠앤컴퍼니,540,-5,-0.92,545,550,525,532911,286902470,19116170640,35400316
064260,다날,2130,15,0.71,2160,2220,2070,174697,371433075,34240205820,16075214
093640,다믈멀티미디어,1560,-20,-1.27,1595,1595,1545,5438,8445735,9569515800,6134305
090710,다사로봇,2855,40,1.42,2830,2990,2755,278731,797319330,16729934560,5859872
039560,다산네트웍스,4980,80,1.63,5040,5160,4870,197560,989600150,91348807320,18343134
043710,다스텍,1240,-5,-0.4,1255,1285,1215,1376493,1715219465,32019891320,25822493
032190,다우데이타,1835,55,3.09,1810,1845,1780,175107,316965420,65509500000,35700000
077280,다윈텍,2410,85,3.66,2430,2485,2370,403842,975685855,25777962500,10696250
035720,다음,26700,-200,-0.74,27300,27350,26500,267047,7155178600,346132739100,12963773
055250,다휘,650,20,3.17,650,655,630,93292,59843065,5361391100,8248294
085990,단성일렉트론,700,90,14.75,635,700,615,2046515,1381947000,20195066500,28850095
020400,대동금속,17450,-50,-0.29,17000,17550,17000,698,11989500,8376000000,480000
008830,대동기어,14250,250,1.79,14300,14300,13800,46,645800,9148015500,641966
048470,대동스틸,3525,85,2.47,3535,3590,3440,273422,958065520,35250000000,10000000
004780,대륙제관,2150,-10,-0.46,2120,2200,2120,58239,125166970,25800000000,12000000
017650,대림제지,1965,115,6.22,1850,1970,1800,2871,5389795,17685000000,9000000
078140,대봉엘에스,2660,-60,-2.21,2915,2915,2655,2736,7282190,11438000000,4300000
031990,대선조선,70500,1200,1.73,70300,71500,70000,1375,97602500,35673000000,506000
036480,대성미생물,34750,600,1.76,34900,36100,34200,1748,61290400,13205000000,380000
025440,대성엘텍,610,-15,-2.4,630,630,605,42946,26338565,10958569480,17964868
104040,대성파인텍,3590,30,0.84,3610,3705,3560,121355,438064510,10389460000,2894000
019570,대신벤처,205,-25,-10.87,260,260,205,2534255,607410655,8596955440,41936368
020180,대신정보통신,520,5,0.97,525,540,515,338381,177276205,19983035800,38428915
045390,대아티아이,985,-50,-4.83,1070,1070,975,1122334,1132587190,58013721315,58897179
006580,대양제지,5410,230,4.44,5280,5570,4810,518,2731930,14525850000,2685000
016890,대웅바이오,20500,100,0.49,20400,20500,20400,58,1187200,87125000000,4250000
048910,대원미디어,2580,0,0,2600,2625,2530,11707,30139220,23260413120,9015664
005710,대원산업,1570,40,2.61,1635,1635,1485,3177,4888355,18840000000,12000000
003310,대주산업,230,5,2.22,230,235,225,254735,58587000,8140240500,35392350
078600,대주전자재료,2660,190,7.69,2500,2695,2490,145268,379235930,21870892400,8222140
065500,대진공업,3295,50,1.54,3275,3330,3220,20787,67664915,20936528850,6354030
065690,대진디엠피,7200,250,3.6,7010,7310,7010,307335,2208741200,84240000000,11700000
096350,대창메탈,4650,10,0.22,4740,4740,4625,77731,362155865,52080000000,11200000
054670,대한뉴팜,4900,-15,-0.31,4950,5070,4865,60792,300368575,63162470000,12890300
023910,대한약품,2180,-5,-0.23,2250,2250,2170,2322,5046360,13080000000,6000000
067080,대화제약,2410,10,0.42,2400,2450,2350,40747,97460050,33296135840,13815824
045380,더존디지털,6450,80,1.26,6380,6470,6330,67632,433050080,55647555600,8627528
077360,덕산하이메탈,2235,-15,-0.67,2340,2370,2200,131880,300236215,43512336645,19468607
013650,데코,480,-10,-2.04,470,500,470,2596,1248440,17310994560,36064572
027710,도드람B&F,555,5,0.91,555,560,545,366781,202934480,29867583630,53815466
078610,도움,200,-10,-4.76,215,220,190,1442917,292031500,2627975400,13139877
067990,도이치모터스,6020,-130,-2.11,6250,6250,5790,181577,1087314030,63009967440,10466772
005160,동국산업,7280,60,0.83,7450,7510,7050,2435808,17731957050,364000000000,50000000
075970,동국알앤에스,1950,-85,-4.18,2180,2180,1945,543,1062755,35880000000,18400000
086450,동국제약,13750,-100,-0.72,14000,14000,13600,5031,68990950,94050000000,6840000
044640,동부CNI,1795,45,2.57,1800,1830,1760,387754,695513840,44733270390,24921042
031960,동산진흥,955,50,5.52,920,1020,915,1285813,1244429535,6944314970,7271534
026960,동서,26450,0,0,26500,26500,26050,3193,84047700,788210000000,29800000
025950,동신건설,10600,200,1.92,10700,11350,10000,543009,5811225900,89040000000,8400000
009730,동신에스엔티,1885,40,2.17,1845,1925,1800,10521,19406300,7671950000,4070000
088130,동아엘텍,2185,60,2.82,2150,2250,2100,20709,45484235,9614000000,4400000
041930,동아화성,1410,20,1.44,1445,1445,1395,29156,40922225,22278000000,15800000
049180,동아회원권,1920,10,0.52,1985,1985,1880,1923,3661790,14933143680,7777679
023020,동양매직,2540,-20,-0.78,2570,2620,2515,12162,31084415,21336000000,8400000
030790,동양시스템즈,940,-10,-1.05,980,980,930,468182,445110085,25568000000,27200000
060380,동양에스텍,3540,60,1.72,3560,3650,3485,260141,922801655,35400000000,10000000
079960,동양이엔피,4595,55,1.21,4550,4620,4525,33125,151221690,36116700000,7860000
007150,동양텔레콤,865,35,4.22,875,885,830,144657,124652840,6660500000,7700000
088910,동우,3790,110,2.99,3765,3860,3705,1000249,3774755155,86639400000,22860000
013120,동원개발,8390,-100,-1.18,8490,8600,8390,413,3495520,76187995900,9080810
032960,동일기연,6210,-160,-2.51,6360,6590,6210,399,2509620,46279093500,7452350
023790,동일철강,19550,50,0.26,19600,20400,19250,17569,346975050,35190000000,1800000
005290,동진쎄미켐,2790,360,14.81,2555,2790,2550,6234626,17004654620,104904000000,37600000
025900,동화홀딩스,10900,50,0.46,11100,11100,10800,24573,268509750,219260410600,20115634
078590,두올산업,5800,-90,-1.53,5850,5900,5200,199733,1104507960,27483822000,4738590
073190,듀오백코리아,6200,100,1.64,6100,6250,5950,18108,109244760,26970000000,4350000
046400,디브이에스,900,40,4.65,875,945,850,824077,744141875,32003158500,35559065
066670,디스플레이텍,1380,25,1.85,1410,1420,1310,73339,99320445,12516600000,9070000
074130,디아이디,925,15,1.65,910,950,895,55382,50804785,17417750000,18830000
037240,디아이세미콘,450,5,1.12,450,450,440,13606,6027720,5781784950,12848411
090090,디앤샵,1940,40,2.11,1950,1950,1900,33582,64663210,21047405320,10849178
051710,디에스엘시디,2655,40,1.53,2700,2700,2600,16303,43121885,47790000000,18000000
016040,디에스피,55,5,10,55,55,50,11770308,644739360,7221743265,131304423
066900,디에이피,690,40,6.15,640,695,640,98996,66649655,11902500000,17250000
092070,디엔에프,2860,60,2.14,2890,3090,2735,24889,71663100,18011136000,6297600
039840,디오,4940,20,0.41,5040,5080,4930,14185,71120830,52058065800,10538070
085660,디오스텍,5450,-600,-9.92,5390,5800,5250,6354086,34973553590,135116541700,24792026
079810,디이엔티,1175,-20,-1.67,1245,1245,1140,8140,9528920,9752500000,8300000
043360,디지아이,2020,75,3.86,2000,2060,1960,22739,45716840,18180000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1525,40,2.69,1500,1550,1470,147793,223409250,15055855300,9872692
056010,디지털큐브,730,40,5.8,705,730,685,587219,415951485,24231185650,33193405
038340,디지털텍,755,35,4.86,770,770,710,2706,2008045,7151360000,9472000
091690,디지텍시스템,14600,500,3.55,14500,14700,14150,677217,9765724600,199773464400,13683114
033130,디지틀조선,1960,-5,-0.25,2005,2020,1955,211295,418401810,72745923320,37115267
043680,디초콜릿,970,-30,-3,1030,1040,970,166825,166385010,27450355920,28299336
033310,디케이디앤아이,1750,30,1.74,1720,1820,1720,21549,38094475,38451719250,21972411
050120,라이브플렉스,745,-10,-1.32,765,765,740,41066,30791205,15717671025,21097545
038390,레드캡투어,6870,400,6.18,7130,7130,6470,971,6385480,59009727600,8589480
047440,레이젠,1035,65,6.7,1000,1045,995,188830,191789630,11417634585,11031531
060570,레인콤,2635,50,1.93,2650,2650,2570,84731,221261710,68076750665,25835579
026040,로만손,890,0,0,900,920,870,39681,35437865,11921711090,13395181
016170,로엔,4855,15,0.31,4810,4855,4730,1884,9014390,122791227775,25291705
071280,로체시스템즈,1600,65,4.23,1590,1640,1540,105264,166709545,12800000000,8000000
080140,루멘디지탈,65,-5,-7.14,70,70,60,3219649,210593960,4481477650,68945810
038060,루멘스,3865,265,7.36,3750,4045,3680,1063687,4121528540,112352276345,29069153
082800,루미마이크로,2260,70,3.2,2240,2395,2225,998338,2326291685,24162010300,10691155
051170,루보,1580,25,1.61,1600,1620,1535,335603,525293315,23239831320,14708754
085370,루트로닉,3555,-25,-0.7,3665,3710,3545,133420,483265095,29195437500,8212500
033550,룩손에너지,3200,-80,-2.44,3350,3490,3200,10258,33860975,31680000000,9900000
042940,르네코,1130,-35,-3,1170,1190,1105,560325,640495340,19120558240,16920848
058470,리노공업,9380,210,2.29,9250,9380,9210,28887,269499450,75249174000,8022300
038120,리노셀,400,35,9.59,365,405,360,53981,21359395,5224239200,13060598
039980,리노스,1060,135,14.59,955,1060,930,153897,161521205,33588500900,31687265
012700,리드코프,1970,20,1.03,2000,2030,1950,159097,315007375,53376466410,27094653
042500,링네트,1165,20,1.75,1145,1170,1145,10413,12056480,11201938670,9615398
088700,마이스코,19700,1150,6.2,19000,20500,18600,295260,5748361200,173360000000,8800000
037380,마이크로로봇,595,0,0,625,625,585,678270,407082035,20246602880,34027904
098120,마이크로컨텍솔,2460,75,3.14,2450,2560,2390,139676,344369655,10762844400,4375140
038290,마크로젠,11200,-1250,-10.04,11700,12050,10750,494758,5690369900,55937336000,4994405
030420,만인에미디어,260,20,8.33,245,265,240,147015,37476105,6956928680,26757418
065420,매일상선,640,5,0.79,625,710,620,175740,114968630,2932831360,4582549
005990,매일유업,11650,150,1.3,11700,11850,11450,47619,552526550,156110000000,13400000
093520,매커스,1010,5,0.5,1040,1090,1005,73578,75946535,13438517630,13305463
054180,메가바이온,75,0,0,75,80,70,9871389,740392695,16623380100,221645068
072870,메가스터디,170000,800,0.47,169600,171700,167600,14863,2516031500,1077913390000,6340667
086900,메디톡스,16150,850,5.56,15600,16400,15350,339793,5384342200,88768475000,5496500
078160,메디포스트,12500,-800,-6.02,13100,13500,12300,1146702,14785537000,71275000000,5702000
065650,메디프론,1310,-20,-1.5,1375,1375,1265,50311,65572695,25769577230,19671433
065150,메모리앤테스팅,2700,-60,-2.17,2755,2850,2665,4092,11197165,11346480000,4202400
035830,메카포럼,300,-10,-3.23,310,315,295,132292,39853735,6104723700,20349079
059210,메타바이오메드,4910,40,0.82,4920,5030,4795,59981,293760260,24550000000,5000000
028090,명화네트,12050,150,1.26,12400,12450,11750,282,3355000,6266000000,520000
019990,모건코리아,2775,-10,-0.36,2850,2885,2750,162623,460623130,21658514250,7804870
089240,모노솔라,2550,-20,-0.78,2605,2690,2495,47322,121674130,18299952600,7176452
080160,모두투어,9400,650,7.43,8900,9490,8900,297065,2767753260,78960000000,8400000
018890,모라리소스,215,-10,-4.44,225,225,205,322648,68682765,7696761995,35798893
051810,모보,835,15,1.83,850,850,790,23477,19288985,9411285000,11271000
046440,모빌리언스,1625,5,0.31,1655,1690,1615,95661,156700680,22241518000,13687088
041310,모빌링크,580,40,7.41,555,595,535,1538696,869832630,16223929940,27972293
085680,모빌탑,300,5,1.69,305,310,290,488595,147292370,9084921300,30283071
033200,모아텍,4475,40,0.9,4450,4595,4450,44623,201056625,49207695175,10996133
079560,모젬,1450,60,4.32,1390,1590,1360,253860,380896155,10715355000,7389900
058900,모코코,670,10,1.52,670,720,660,266879,184564915,7351349880,10972164
006920,모헨즈,3900,-40,-1.02,4005,4055,3350,353755,1377906240,32760000000,8400000
001810,무림SP,1265,40,3.27,1245,1265,1220,6047,7509755,28003937500,22137500
033920,무학,4510,-65,-1.42,4660,4670,4500,19744,89647310,118218650110,26212561
034510,무한투자,160,20,14.29,155,160,150,2012595,315701150,12604582560,78778641
053890,미디어코프,595,10,1.71,585,615,570,932178,553397840,7628110630,12820354
086980,미디어플렉스,7190,80,1.13,7100,7300,7100,5414,38793050,45009400000,6260000
095500,미래나노텍,3360,60,1.82,3405,3420,3180,984391,3263782680,61860627360,18410901
049950,미래컴퍼니,2640,35,1.34,2610,2660,2590,14995,39198445,20224585920,7660828
056710,미리넷,4075,60,1.49,4090,4170,4050,1201835,4924484910,84945526600,20845528
094700,미성포리테크,5100,210,4.29,4970,5180,4950,17644,89449900,40800000000,8000000
078940,미주레일,565,-5,-0.88,580,585,560,1836684,1044531145,19238796355,34050967
021040,미주소재,755,45,6.34,720,760,715,534815,397415745,21351098000,28279600
021045,미주소재우,345,-5,-1.43,345,370,340,71066,24828985,1463650770,4242466
053040,미주씨앤아이,670,-35,-4.96,760,760,655,901327,608925935,25055857340,37396802
002670,미주제강,685,25,3.79,675,690,665,10045353,6802881395,91068511420,132946732
094480,바로비젼,2850,-45,-1.55,2895,2975,2805,7403,21348800,30803458350,10808231
018700,바른손,550,0,0,570,575,525,3650626,1996219380,28749743550,52272261
064520,바른전자,1375,30,2.23,1380,1410,1345,12546,17168360,17829978375,12967257
053030,바이넥스,5590,-60,-1.06,5650,5700,5460,33647,187580840,33540000000,6000000
027830,바이넥스트창투,465,-15,-3.13,465,480,455,30776,14288360,18600000000,40000000
084990,바이로메드,6250,50,0.81,6190,6400,6050,148587,919195470,66350631250,10616101
064550,바이오니아,1650,20,1.23,1600,1665,1580,18114,29150250,18727500000,11350000
052260,바이오랜드,7650,600,8.51,7130,8100,6920,81423,607788970,57375000000,7500000
046350,바이오매스코,205,10,5.13,195,215,190,665673,134657965,14140867200,68979840
038460,바이오스마트,305,30,10.91,275,305,270,1427393,415271940,13612423280,44630896
041830,바이오스페이스,3795,35,0.93,3810,3815,3700,13766,51761570,26141903040,6888512
086040,바이오톡스텍,2010,0,0,2000,2135,1975,46479,95141830,15913875510,7917351
043150,바텍,12800,400,3.23,12700,13000,12300,214254,2707667700,115342272000,9011115
046310,백금T&A,1610,210,15,1600,1610,1410,36945,57775420,11173400000,6940000
066110,백산OPC,985,30,3.14,970,985,955,6992,6792635,15070500000,15300000
036620,버추얼텍,1305,-5,-0.38,1345,1345,1300,16767,21919880,17077942530,13086546
083650,범우이엔지,7900,170,2.2,7890,7980,7730,92789,733432460,103332000000,13080000
088810,베리앤모어,105,10,10.53,100,105,90,2555212,260304885,4843795740,46131388
071530,보더스티엠,560,-25,-4.27,590,595,550,396105,224029570,24853794000,44381775
014100,보령메디앙스,1770,10,0.57,1755,1820,1730,25391,44664900,16638000000,9400000
006910,보성파워텍,1165,10,0.87,1185,1200,1150,906291,1061602875,28824488250,24742050
014470,부방테크론,9850,900,10.06,9200,9850,8900,890,8315030,24663375600,2503896
025270,부산방직,8360,0,0,8200,8360,8200,167,1371950,6688000000,800000
026260,붕주,600,-30,-4.76,630,630,580,108375,65394290,5545090200,9241817
064480,브리지텍,1400,0,0,1395,1485,1365,219550,309559130,12512500000,8937500
035400,브이에스에스티,175,20,12.9,165,175,165,7605184,1310837010,17660544125,100917395
035405,브이에스에스티우,835,-130,-13.47,870,1035,825,21473,18804300,217102505,260003
033720,블루스톤,755,95,14.39,695,755,680,360612,267692905,5915204540,7834708
033725,블루스톤우,5150,655,14.57,4270,5160,4270,1993,9582985,772500000,150000
052900,비아이이엠티,1775,65,3.8,1720,1780,1720,5543,9714140,16685000000,9400000
