단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC ANC,9310,-90,-0.96,9420,9620,9060,75066,700743680,121030000000,13000000
033630,SK브로드밴드,5900,0,0,5850,5940,5790,2620974,15328293650,1392158613300,235959087
066270,SK컴즈,11600,650,5.94,11150,11650,10750,652176,7321051550,501611213600,43242346
051980,SNH,4450,-130,-2.84,4615,4760,4350,478409,2152689490,75185731500,16895670
071660,SSCP,11800,-300,-2.48,12350,12400,11300,670566,7902967400,265618000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2940,-10,-0.34,3000,3000,2840,92377,270426390,44295089580,15066357
032540,TJ미디어,3100,-20,-0.64,3180,3180,3100,14635,45380160,39948150000,12886500
048770,TPC,1510,-25,-1.63,1550,1550,1505,7961,12030640,6493000000,4300000
057030,YBM시사닷컴,9210,-80,-0.86,9260,9300,9050,19397,177026110,103336200000,11220000
023770,YNK코리아,6700,-170,-2.47,6880,7150,6700,13144,88944700,35792217400,5342122
040300,YTN,4280,-20,-0.47,4320,4415,4235,169350,726922995,179760000000,42000000
052220,iMBC,2845,-60,-2.07,2905,2920,2780,234222,664526235,65435000000,23000000
079940,가비아,1970,80,4.23,1900,2060,1890,472496,940959240,25089297480,12735684
078890,가온미디어,8050,-240,-2.9,8480,8480,7780,113371,910217210,68217060450,8474169
030270,가희,12100,1550,14.69,10550,12100,10100,103493,1204072700,14520000000,1200000
041140,게임하이,1360,-50,-3.55,1430,1430,1320,3571906,4839589175,211730944480,155684518
039240,경남스틸,4280,-20,-0.47,4350,4350,4180,3148,13374675,21400000000,5000000
011040,경동제약,9830,0,0,9770,9880,9630,10796,105215000,130493250000,13275000
019120,경윤에코,1000,-25,-2.44,1120,1120,920,13818924,13584403470,36864571000,36864571
024910,경창산업,1560,0,0,1560,1560,1500,29119,44387555,24273600000,15560000
089890,고려반도체,1900,15,0.8,1890,1905,1850,31424,58961625,10196707200,5366688
049720,고려신용정보,515,0,0,520,520,495,210625,106629205,7364500000,14300000
014570,고려제약,1660,-15,-0.9,1675,1695,1650,43509,72468410,18260000000,11000000
098460,고영,8070,190,2.41,7970,8240,7970,58434,472725700,42569250000,5275000
038500,골든오일,3495,90,2.64,3435,3665,3435,171594,607907400,146570863500,41937300
014200,광림,640,-15,-2.29,665,665,620,47260,29980645,19467475200,30417930
026910,광진실업,1820,-95,-4.96,1970,1970,1775,18974,34393065,10920000000,6000000
090150,광진윈텍,2885,85,3.04,2765,2890,2630,87727,246238210,23080000000,8000000
053270,구영테크,695,-20,-2.8,730,730,675,36895,25731405,8937613125,12859875
066620,국보디자인,2990,50,1.7,2975,3065,2950,22798,68120665,22425000000,7500000
043650,국순당,6280,150,2.45,6180,6380,6070,116724,725767710,112150149120,17858304
006050,국영지앤엠,815,15,1.88,785,825,765,54443,42682755,16636425480,20412792
078130,국일제지,8890,140,1.6,8700,9000,8610,1325,11733590,17780000000,2000000
053740,국제엘렉트릭,4420,20,0.45,4350,4455,4350,3208,14083550,43545840000,9852000
037510,굿라이프10-MF,4780,155,3.35,4315,5050,4315,5,23935,3588824000,750800
051530,굿이엠지,245,-10,-3.92,260,260,235,359198,87649735,6386730805,26068289
019010,그랜드백화점,10850,-50,-0.46,11000,11050,10700,15728,171218500,52297000000,4820000
034600,글로웍스,575,75,15,505,575,505,12322206,6792677340,63004371500,109572820
037830,글로포스트,1205,10,0.84,1215,1225,1160,762107,904806855,43129702220,35792284
053260,금강철강,2150,40,1.9,2110,2160,2105,132606,282158925,40248000000,18720000
036190,금화피에스시,12500,50,0.4,12400,12500,12050,9903,121535000,75000000000,6000000
004790,기륭전자,1600,-60,-3.61,1630,1665,1585,1208395,1953592180,80940355200,50587722
035460,기산텔레콤,2600,70,2.77,2570,2600,2530,85745,219063825,37277084000,14337340
054120,김종학프로덕션,1115,-45,-3.88,1190,1190,1100,455848,516976825,10810405565,9695431
039860,나노엔텍,6140,-60,-0.97,6220,6360,6050,313313,1933976580,108166439760,17616684
091970,나노캠텍,6800,-200,-2.86,7200,7200,6700,12791,87735830,36110747200,5310404
010670,나노트로닉스,10800,-50,-0.46,11250,11250,10750,96085,1052239800,135844290000,12578175
051490,나라엠앤디,2660,125,4.93,2555,2660,2520,29843,76899730,37772000000,14200000
036850,나리지*온,3370,75,2.28,3400,3400,3260,63180,213255330,22930164110,6804203
067160,나우콤,3370,10,0.3,3360,3445,3260,24330,80782695,57067138530,16933869
036800,나이스,3145,35,1.13,3145,3195,3030,17344,54120910,31450000000,10000000
037540,네스테크,825,0,0,830,840,815,463299,383764810,41250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2810,105,3.88,2740,2890,2680,163310,453497040,17570508500,6252850
042510,네오웨이브,500,-25,-4.76,530,535,490,1712959,861583335,21125559500,42251119
042420,네오위즈,22000,-1000,-4.35,23200,23450,21500,383617,8526855150,195035478000,8865249
095660,네오위즈게임즈,71400,-2100,-2.86,73500,74600,70800,131181,9399109400,687269625000,9625625
085910,네오티스,3730,-270,-6.75,4000,4095,3730,1388,5423960,34825648550,9336635
092730,네오팜,6260,-190,-2.95,6590,6590,6220,19285,121511720,41832111960,6682446
101400,네오피델리티,15800,-100,-0.63,16300,16800,15600,632336,10245148450,58401224000,3696280
017680,네티션닷컴,7410,30,0.41,7200,7500,7000,4564,33572950,6224400000,840000
033640,네패스,9600,-320,-3.23,9950,10050,9510,672139,6542549530,178424448000,18585880
087730,네패스신소재,6200,200,3.33,6050,6200,5850,30048,180722140,17732000000,2860000
950030,네프로아이티,13000,200,1.56,12800,13300,12500,51836,666945950,44200000000,3400000
033430,넥사이언,855,-145,-14.5,1015,1020,850,2679792,2512151075,24179506020,28280124
019430,넥서스투자,585,25,4.46,570,585,545,341478,191746395,15976307295,27309927
073070,넥센테크,1010,20,2.02,1010,1025,1000,23748,24029545,14645000000,14500000
081970,넥스지,5100,-40,-0.78,4805,5480,4450,1139675,5519350440,29376000000,5760000
038990,넥스콘테크,7690,480,6.66,7360,7690,6970,975637,7157842020,130100404320,16918128
089140,넥스턴,4400,-50,-1.12,4400,4450,4205,84747,366427405,25520000000,5800000
092600,넥스트칩,7260,10,0.14,7670,7670,7200,2802,20346100,37940760000,5226000
035450,넥스트코드,310,0,0,320,320,300,114440,34654445,30691279680,99004128
098400,넥실리온,2660,-465,-14.88,3070,3070,2660,209997,599403355,13566000000,5100000
033280,넷시큐어테크,290,30,11.54,265,295,260,9100238,2551320060,13715291900,47294110
047730,넷웨이브,2245,-150,-6.26,2395,2395,2230,33594,76084245,14243294740,6344452
054050,농우바이오,7470,-30,-0.4,7600,7680,7430,102374,770216090,106821000000,14300000
040160,누리텔레콤,15000,1950,14.94,13900,15000,13850,3032733,44586006050,166065060000,11071004
099440,뉴그리드,5480,30,0.55,5550,5730,5430,268411,1490567300,30962000000,5650000
041060,뉴로테크,665,-25,-3.62,705,710,655,1688555,1142953470,48779812165,73353101
060260,뉴보텍,980,0,0,995,995,955,145272,140443990,18695539380,19077081
012340,뉴인텍,3220,420,15,2885,3220,2670,10117953,30985865700,88849804540,27593107
054650,뉴젠비아이티,500,-40,-7.41,515,530,500,716615,362717390,24641154500,49282309
085670,뉴프렉스,1420,-10,-0.7,1440,1475,1405,130105,186265490,16822964360,11847158
053290,능률교육,3290,110,3.46,3190,3295,3190,106719,343878980,30266355000,9199500
023430,니트젠앤컴퍼니,1140,145,14.57,1030,1140,1025,5329689,5939194490,40356360240,35400316
064260,다날,6210,60,0.98,6200,6330,5780,769633,4626628380,104167185840,16774104
093640,다믈멀티미디어,1735,5,0.29,1735,1785,1645,24059,40254990,10643019175,6134305
090710,다사로봇,3650,-110,-2.93,3770,3800,3610,51625,189533730,21388532800,5859872
039560,다산네트웍스,5080,-120,-2.31,5200,5360,5060,9165,46933700,93183120720,18343134
043710,다스텍,1250,-5,-0.4,1290,1290,1230,318311,397085640,33309366250,26647493
032190,다우데이타,2565,-60,-2.29,2635,2650,2520,384315,988073000,91570500000,35700000
077280,다윈텍,2320,30,1.31,2305,2330,2240,80763,184610310,24815300000,10696250
035720,다음,38250,-550,-1.42,39300,39450,37300,171669,6559703850,495864317250,12963773
055250,다휘,1800,120,7.14,1575,1865,1555,1736573,2974827195,14846929200,8248294
085990,단성일렉트론,620,-10,-1.59,635,645,615,1179520,739710635,27620396740,44549027
020400,대동금속,20300,-900,-4.25,21150,21150,19550,2557,51144350,9744000000,480000
008830,대동기어,16100,750,4.89,15500,16100,15300,1282,20232050,10335652600,641966
048470,대동스틸,2930,-25,-0.85,2985,3000,2905,44063,129605740,29300000000,10000000
004780,대륙제관,2760,90,3.37,2700,2810,2675,234088,643377110,35059109760,12702576
017650,대림제지,2680,-45,-1.65,2665,2720,2515,1178,3124780,24120000000,9000000
078140,대봉엘에스,3545,25,0.71,3530,3665,3310,6287,21841620,15243500000,4300000
031990,대선조선,82000,100,0.12,82900,82900,80100,118,9507100,41492000000,506000
036480,대성미생물,45950,-150,-0.33,46000,47250,44900,706,32189900,17461000000,380000
025440,대성엘텍,720,5,0.7,725,725,690,15393,10787720,23369520960,32457668
104040,대성파인텍,3560,30,0.85,3500,3590,3500,7388,26165685,10302640000,2894000
019570,대신벤처,230,-10,-4.17,245,255,225,1604065,380081575,9645364640,41936368
020180,대신정보통신,520,0,0,530,530,515,164840,85848160,19983035800,38428915
045390,대아티아이,2100,250,13.51,1835,2120,1760,4577139,9006732190,123684075900,58897179
006580,대양제지,9460,-130,-1.36,10500,10500,9030,962,8846130,25400100000,2685000
044180,대우솔라,1205,-75,-5.86,1275,1295,1190,212470,260670870,2859121575,2372715
048910,대원미디어,4820,0,0,4845,4950,4710,69753,338171280,43455500480,9015664
005710,대원산업,1720,35,2.08,1725,1725,1700,103,176170,20640000000,12000000
003310,대주산업,495,0,0,500,535,485,3269459,1662606265,17519213250,35392350
078600,대주전자재료,3400,90,2.72,3400,3720,3300,1074532,3783935295,27955276000,8222140
065500,대진공업,2750,15,0.55,2740,2825,2735,75106,207021695,32048582500,11654030
065690,대진디엠피,11850,-50,-0.42,12200,12200,11550,346584,4101495950,138645000000,11700000
096350,대창메탈,6850,160,2.39,6700,6880,6450,61388,408998080,76720000000,11200000
054670,대한뉴팜,10400,750,7.77,9860,10600,9570,982551,9921570970,139652624800,13428137
023910,대한약품,3070,-5,-0.16,3085,3110,2750,192377,562158995,18420000000,6000000
067080,대화제약,3200,-70,-2.14,3270,3320,3170,32627,105296280,45057190400,14080372
045380,더존디지털,6750,-140,-2.03,6900,6940,6590,112737,755259130,58235814000,8627528
077360,덕산하이메탈,6750,10,0.15,6900,6990,6700,176524,1198020380,131413097250,19468607
013650,데코,495,5,1.02,500,505,490,10986,5459030,17851963140,36064572
027710,도드람B&F,715,15,2.14,700,730,700,112841,80006835,38478058190,53815466
067990,도이치모터스,3725,25,0.68,3685,3750,3655,45389,167770920,43608880450,11707082
005160,동국산업,9500,380,4.17,9310,9550,9290,1812365,17102251350,475000000000,50000000
075970,동국알앤에스,2670,45,1.71,2625,2795,2620,31785,85626415,49128000000,18400000
086450,동국제약,19000,-600,-3.06,19400,19900,18700,40686,784715200,129960000000,6840000
044640,동부CNI,2695,-35,-1.28,2770,2770,2630,341956,926302860,67162208190,24921042
031960,동산진흥,1145,-25,-2.14,1175,1205,1090,209009,239182240,12219553355,10672099
026960,동서,28350,-650,-2.24,29350,29350,28200,4472,127118800,844830000000,29800000
025950,동신건설,11400,-800,-6.56,12000,12200,11350,120649,1408393450,95760000000,8400000
088130,동아엘텍,3700,60,1.65,3800,3990,3575,52132,188573065,16280000000,4400000
041930,동아화성,2100,270,14.75,1890,2100,1830,1812829,3760448170,33180000000,15800000
049180,동아회원권,2795,-5,-0.18,2800,2960,2760,7449,20978955,21738612805,7777679
023020,동양매직,3825,75,2,3755,3845,3725,43769,164416330,32130000000,8400000
030790,동양시스템즈,1160,-25,-2.11,1195,1225,1150,420829,495534740,31552000000,27200000
060380,동양에스텍,2930,-35,-1.18,2955,2995,2895,33634,98655600,29300000000,10000000
079960,동양이엔피,6800,-140,-2.02,7030,7030,6720,88451,603379400,53448000000,7860000
007150,동양텔레콤,835,-45,-5.11,900,900,820,97418,82810205,7703092100,9225260
088910,동우,5010,-240,-4.57,5300,5350,4985,796247,4060643835,114528600000,22860000
013120,동원개발,6640,0,0,6600,6980,6500,80336,493018940,60296578400,9080810
032960,동일기연,8300,-40,-0.48,8200,8300,8150,1449,11857420,64202018900,7735183
023790,동일철강,25000,-650,-2.53,25700,26250,25000,19481,493088250,90000000000,3600000
005290,동진쎄미켐,4305,245,6.03,4155,4355,3950,2532934,10633137865,167600352885,38931557
025900,동화홀딩스,13900,-450,-3.14,14600,14700,13800,29993,421497950,279607312600,20115634
078590,두올산업,3265,-135,-3.97,3450,3500,3265,99543,332390405,15471496350,4738590
073190,듀오백코리아,5250,-10,-0.19,5260,5300,5180,11250,58468040,31416105000,5984020
080140,디보스,610,15,2.52,610,620,600,321974,197295650,2918171070,4783887
046400,디브이에스,1880,145,8.36,1735,1970,1730,3765171,7011575830,66851042200,35559065
066670,디스플레이텍,4585,290,6.75,4350,4610,4330,391047,1758131505,41585950000,9070000
074130,디아이디,1440,-20,-1.37,1490,1490,1425,21306,30789930,27115200000,18830000
090090,디앤샵,2050,-15,-0.73,2190,2190,2040,6584,14011910,22240814900,10849178
051710,디에스엘시디,3500,20,0.57,3485,3535,3440,50725,176003955,63000000000,18000000
066900,디에이피,2690,90,3.46,2635,2700,2585,162798,431237160,46402500000,17250000
092070,디엔에프,3800,-50,-1.3,3995,3995,3690,10194,38268435,23930880000,6297600
039840,디오,9100,290,3.29,8850,9330,8810,594973,5276554420,95896437000,10538070
079810,디이엔티,2325,155,7.14,2170,2325,2170,78587,177545820,19297500000,8300000
043360,디지아이,3235,55,1.73,3180,3240,3140,30166,96383640,29115000000,9000000
068930,디지털대성,1980,10,0.51,1970,2040,1940,5589,11042900,19547930160,9872692
056010,디지털큐브,605,-40,-6.2,635,640,605,3831414,2365236305,34537517025,57086805
038340,디지털텍,1045,-35,-3.24,1080,1085,1040,5239,5504555,9898240000,9472000
091690,디지텍시스템,24500,-100,-0.41,24750,25000,23050,843020,20066154800,335765493000,13704714
033130,디지틀조선,2830,60,2.17,2750,2840,2690,989274,2742247950,105036205610,37115267
043680,디초콜릿,900,-30,-3.23,910,940,860,1421737,1288324065,36269402400,40299336
033310,디케이디앤아이,2065,-25,-1.2,2180,2180,2005,4598,9486850,45373028715,21972411
050120,라이브플렉스,1795,-5,-0.28,1800,1810,1760,49674,88570640,38088891210,21219438
038390,레드캡투어,9990,10,0.1,10100,10100,9880,652,6492810,85808905200,8589480
047440,레이젠,1475,5,0.34,1490,1500,1430,45728,67308925,16271508225,11031531
026040,로만손,1920,250,14.97,1695,1920,1655,579514,1042770155,26436875520,13769206
016170,로엔,4470,5,0.11,4570,4570,4240,4189,18316025,113053921350,25291705
071280,로체시스템즈,1880,-25,-1.31,1905,1915,1825,38883,72650590,15040000000,8000000
038060,루멘스,4800,0,0,4900,4940,4625,377070,1812911790,139531934400,29069153
082800,루미마이크로,3475,170,5.14,3335,3585,3320,712951,2481835975,37151763625,10691155
085370,루트로닉,4800,-50,-1.03,4820,4955,4720,15910,76452150,39420000000,8212500
033880,룩소네이트,440,35,8.64,420,440,420,520337,224176065,7262653640,16506031
033885,룩소네이트우,1280,-15,-1.16,1230,1280,1200,131,160280,256000000,200000
033550,룩손에너지,6680,-50,-0.74,6630,6900,6300,100943,666186560,66132000000,9900000
042940,르네코,1245,-5,-0.4,1265,1280,1215,251949,314932435,21066455760,16920848
058470,리노공업,11200,200,1.82,11050,11300,10850,32319,357841500,89849760000,8022300
038120,리노셀,600,-15,-2.44,630,630,590,139174,84796200,9038096400,15063494
039980,리노스,1210,-5,-0.41,1200,1250,1150,114955,137099830,38341590650,31687265
012700,리드코프,2235,120,5.67,2190,2250,2060,255622,551005545,60556549455,27094653
042500,링네트,1380,35,2.6,1345,1395,1345,11050,15026875,13269249240,9615398
088700,마이스코,32100,-250,-0.77,32600,32600,31350,196485,6255307300,282480000000,8800000
037380,마이크로로봇,300,-5,-1.64,305,305,290,385313,113185435,10208371200,34027904
098120,마이크로컨텍솔,2780,-20,-0.71,2750,2790,2725,25164,69260030,12162889200,4375140
038290,마크로젠,17200,200,1.18,17300,17650,16350,203826,3464006750,85903766000,4994405
065420,매일상선,420,-20,-4.55,450,450,400,173916,70821090,4866591660,11587123
005990,매일유업,14150,50,0.35,14200,14200,13900,61566,864489500,189610000000,13400000
093520,매커스,1040,35,3.48,1040,1080,990,47567,48126165,13973984960,13436524
054180,메가바이온,240,-25,-9.43,230,285,230,418665204,102862995965,57754816320,240645068
072870,메가스터디,209000,5200,2.55,208000,211900,206200,57502,12033997700,1325199403000,6340667
086900,메디톡스,25200,-1000,-3.82,26250,26300,24950,141887,3611871750,138511800000,5496500
078160,메디포스트,15700,-300,-1.88,16400,16400,15400,109376,1714525900,91688565200,5840036
065650,메디프론,1810,0,0,1750,1840,1750,34421,61592320,35605293730,19671433
065150,메모리앤테스팅,4980,-410,-7.61,5500,5500,4850,90928,464735300,20927952000,4202400
035830,메카포럼,230,-10,-4.17,250,250,230,188704,44373385,4680288170,20349079
059210,메타바이오메드,7400,-10,-0.13,7510,7520,7290,32500,240890590,37000000000,5000000
028090,명화네트,22050,-150,-0.68,21100,23000,21100,4417,97449300,11466000000,520000
019990,모건코리아,5340,240,4.71,5400,5400,5100,558134,2920905450,41678005800,7804870
089240,모노솔라,3790,-110,-2.82,4070,4080,3710,38112,146070435,27623001890,7288391
080160,모두투어,15500,-50,-0.32,16000,16000,15350,47662,745980200,130200000000,8400000
018890,모라리소스,295,-10,-3.28,285,315,285,2146424,640186995,10560673435,35798893
051810,모보,670,-10,-1.47,685,685,670,34904,23452375,7551570000,11271000
046440,모빌리언스,2020,90,4.66,1990,2045,1900,106520,209577540,27647917760,13687088
085680,모빌탑,660,15,2.33,645,720,615,10285553,6992662590,23119932000,35030200
033200,모아텍,8040,10,0.12,8110,8250,7920,75020,601878300,95744243520,11908488
079560,모젬,720,-10,-1.37,730,730,700,12971,9278350,5320728000,7389900
006920,모헨즈,2480,-40,-1.59,2540,2555,2460,107292,267636635,20832000000,8400000
001810,무림SP,1980,70,3.66,1910,2010,1910,73566,145599115,43832250000,22137500
033920,무학,4630,0,0,4645,4695,4525,117521,539713020,121364157430,26212561
034510,무한투자,120,5,4.35,115,125,115,3683478,439715705,9453436920,78778641
086980,미디어플렉스,8860,110,1.26,8700,8880,8570,6322,55251140,55463600000,6260000
095500,미래나노텍,7250,20,0.28,7500,7500,7180,390329,2851856010,133727881250,18445225
049950,미래컴퍼니,4360,135,3.2,4230,4500,4230,5527,23938390,33401210080,7660828
056710,미리넷,4610,70,1.54,4570,5000,4495,5153345,24802150460,132977884080,28845528
094700,미성포리테크,9200,-30,-0.33,9300,9570,9000,39190,358628060,73600000000,8000000
078940,미주레일,750,-25,-3.23,795,800,710,4959071,3688062305,37625657250,50167543
021040,미주소재,1490,10,0.68,1485,1525,1460,222254,331136570,42136604000,28279600
021045,미주소재우,640,10,1.59,640,640,620,2366,1510060,2715178240,4242466
053040,미주씨앤아이,930,-45,-4.62,980,990,930,531692,504697585,42827199360,46050752
002670,미주제강,680,0,0,690,695,675,2854203,1945597645,104235573440,153287608
094480,바로비젼,3900,0,0,3950,3990,3810,2417,9401415,42152100900,10808231
018700,바른손,865,45,5.49,840,935,820,10401716,9048393045,46167005765,53372261
035620,바른손게임즈,1330,-20,-1.48,1355,1355,1275,34807,46238280,27182575910,20438027
064520,바른전자,2830,-150,-5.03,2995,3030,2750,333475,946181580,36697337310,12967257
053030,바이넥스,10100,-50,-0.49,10150,10200,9900,29308,292883170,60600000000,6000000
027830,바이넥스트창투,665,10,1.53,655,670,645,2596,1691155,26600000000,40000000
084990,바이로메드,10800,500,4.85,10500,10800,10000,105227,1079626250,114653890800,10616101
064550,바이오니아,3880,230,6.3,3700,3940,3580,243133,916822370,44038000000,11350000
052260,바이오랜드,10250,250,2.5,10050,10300,9870,48574,489854650,76875000000,7500000
046350,바이오매스코,220,-20,-8.33,275,275,220,2921400,744992485,15175564800,68979840
038460,바이오스마트,850,-15,-1.73,870,960,850,10547967,9557780500,37936261600,44630896
041830,바이오스페이스,6330,130,2.1,6390,6390,6210,24735,155694890,43604280960,6888512
086040,바이오톡스텍,2640,15,0.57,2755,2795,2530,92593,245258510,20964926400,7941260
043150,바텍,17400,400,2.35,17100,17400,16400,76361,1301951800,156793401000,9011115
046310,백금T&A,1690,-20,-1.17,1735,1775,1655,13081,21741940,11728600000,6940000
066110,백산OPC,1700,35,2.1,1800,1800,1670,10424,17808810,26010000000,15300000
036620,버추얼텍,1855,-45,-2.37,1900,1925,1800,23403,42642730,24275542830,13086546
088810,베리앤모어,3245,-270,-7.68,3340,3515,3055,683482,2218821300,27884732810,8593138
071530,보더스티엠,850,60,7.59,800,850,730,768250,614977005,37724508750,44381775
014100,보령메디앙스,2275,-35,-1.52,2350,2350,2265,39914,91344605,21840000000,9600000
006910,보성파워텍,2000,140,7.53,1920,2010,1890,2298525,4481785095,49484100000,24742050
041320,보홍,2900,-20,-0.68,2780,2990,2700,57644,164131460,9710882000,3348580
014470,부방테크론,11600,-400,-3.33,12000,12000,11550,661,7755750,29045193600,2503896
025270,부산방직,15450,-850,-5.21,16400,16600,14700,60438,944160650,12360000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17050,-150,-0.87,17350,17500,16650,84350,1437662000,103116865500,6047910
064480,브리지텍,2000,95,4.99,1960,2060,1850,79997,154918560,17875000000,8937500
035400,브이에스에스티,165,-20,-10.81,195,195,165,4615054,820697140,16651370175,100917395
035405,브이에스에스티우,700,-65,-8.5,740,765,700,1419,997565,182002100,260003
052900,비아이이엠티,2335,-95,-3.91,2400,2440,2300,9063,21206975,21949000000,9400000
045970,비에스이,5960,-130,-2.13,6190,6190,5700,4051,23673460,78805676840,13222429
090460,비에이치,2190,-50,-2.23,2280,2280,2180,114475,252964705,22425600000,10240000
083650,비에이치아이,23350,1050,4.71,22950,23400,21800,307172,7001621000,305418000000,13080000
047940,비엔디,410,-5,-1.2,420,420,405,1720989,707723700,23043108230,56202703
023670,비엔알,8400,290,3.58,8900,9320,8110,497041,4342117180,47352471600,5637199
086670,비엠티,6850,300,4.58,6690,6900,6570,3722,25119960,41100000000,6000000
015050,비전하이테크,3870,50,1.31,3790,3890,3720,59822,228607370,31196708550,8061165
054220,비츠로시스,4040,100,2.54,4005,4115,3880,332094,1330795970,50489815160,12497479
