단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,17100,600,3.64,16150,17700,15400,37390,632601850,74898000000,4380000
016990,LG마이크론,51500,-500,-0.96,51500,53000,48000,198326,10152324750,554980686000,10776324
052300,M&M,685,-80,-10.46,730,760,655,488807,338768210,36192187350,52835310
086960,MDS테크,4500,-60,-1.32,4470,4600,3920,97764,424416735,42755760000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,975,-120,-10.96,1095,1125,935,1666257,1649530205,21860977125,22421515
025340,NHS금융,445,-25,-5.32,460,470,400,2860298,1276427830,15652334325,35173785
024940,PN풍년,8790,-170,-1.9,9000,9000,8550,1638,14124620,8790000000,1000000
091340,S&K폴리텍,3850,-90,-2.28,3940,3960,3400,28872,109075930,30415000000,7900000
046140,SBSi,6400,-520,-7.51,6500,6590,5900,216986,1366312130,72601171200,11343933
060230,SC팅크그린,1095,-20,-1.79,1100,1210,1005,1541628,1729411730,36183799770,33044566
040610,SG&G,1145,140,13.93,1030,1145,945,657516,706296000,39029839420,34087196
090730,SIMPAC ANC,10750,-50,-0.46,10800,11050,9710,547093,5814681540,139750000000,13000000
033630,SK브로드밴드,6030,-110,-1.79,6090,6300,5620,5751514,34745163610,1422833294610,235959087
066270,SK컴즈,10200,-400,-3.77,10700,11250,9200,1578808,16429864710,441071929200,43242346
051980,SNH,4710,-320,-6.36,4910,5090,4280,1334701,6335685660,79578605700,16895670
071660,SSCP,14050,50,0.36,14200,14800,11900,1925001,26793223700,316265500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3370,-150,-4.26,3430,3520,3030,119949,399596070,50773623090,15066357
032540,TJ미디어,3455,-25,-0.72,3500,3500,3320,4246,14451920,44522857500,12886500
048770,TPC,1515,-15,-0.98,1490,1540,1465,20725,31202325,6514500000,4300000
057030,YBM시사닷컴,10000,110,1.11,10000,10500,9300,49727,497269480,112200000000,11220000
023770,YNK코리아,7910,-350,-4.24,8550,8700,7030,164912,1313209960,41072058020,5192422
040300,YTN,4610,-680,-12.85,4815,4970,4520,1168875,5513057075,193620000000,42000000
052220,iMBC,3380,-595,-14.97,3405,3540,3380,1467978,5005407305,77740000000,23000000
079940,가비아,1765,-135,-7.11,1900,1920,1615,195665,350452070,22478482260,12735684
078890,가온미디어,7670,0,0,7740,7740,7110,81189,614265030,64996876230,8474169
030270,가희,6900,-80,-1.15,6920,7170,6570,1981,13531380,8280000000,1200000
041140,게임하이,1655,-80,-4.61,1780,1810,1475,6185027,10394007635,244514110575,147742665
039240,경남스틸,4460,-30,-0.67,4450,4595,4230,24080,105648575,22300000000,5000000
011040,경동제약,9680,80,0.83,9670,9900,9370,43018,414875670,128502000000,13275000
019120,경윤에코,935,-75,-7.43,1000,1000,860,1854683,1704286330,34468373885,36864571
024910,경창산업,1520,25,1.67,1540,1540,1380,53589,78865670,23651200000,15560000
089890,고려반도체,1845,-55,-2.89,1945,1970,1795,39665,73332165,9901539360,5366688
049720,고려신용정보,520,-25,-4.59,545,560,500,337988,178959655,7436000000,14300000
014570,고려제약,1670,-30,-1.76,1740,1740,1610,75579,126055355,18370000000,11000000
098460,고영,8450,50,0.6,8400,8500,7700,131147,1074106810,44573750000,5275000
038500,골든오일,3680,-315,-7.88,3970,3970,3400,575384,2121483970,154329264000,41937300
014200,광림,720,-20,-2.7,740,740,675,97758,70388085,21900909600,30417930
026910,광진실업,2170,280,14.81,1870,2170,1870,127430,268198445,13020000000,6000000
090150,광진윈텍,2995,-100,-3.23,3095,3095,2805,48448,142730785,23960000000,8000000
053270,구영테크,790,-30,-3.66,830,830,790,4597,3663215,10159301250,12859875
066620,국보디자인,2960,10,0.34,2995,3045,2870,43210,128229900,22200000000,7500000
043650,국순당,5840,-340,-5.5,6070,6120,5260,393495,2269514380,104292495360,17858304
006050,국영지앤엠,910,-5,-0.55,895,925,835,240249,212846105,18575640720,20412792
078130,국일제지,7780,180,2.37,7500,7780,7500,9168,69590530,15560000000,2000000
053740,국제엘렉트릭,4630,-100,-2.11,4730,4785,4490,19232,88318255,45614760000,9852000
037510,굿라이프10-MF,4040,-560,-12.17,4040,4040,4040,1,4040,3033232000,750800
051530,굿이엠지,235,5,2.17,240,240,230,227802,53259560,6126047915,26068289
019010,그랜드백화점,11700,-1100,-8.59,12850,12850,11550,41960,507279450,56394000000,4820000
034600,글로웍스,570,-5,-0.87,580,600,510,6155311,3509238050,62103990330,108954369
037830,글로포스트,1450,-120,-7.64,1505,1570,1335,1654577,2410287670,51898811800,35792284
053260,금강철강,2225,55,2.53,2210,2340,2000,441830,975187940,41652000000,18720000
036190,금화피에스시,12800,350,2.81,12450,13600,10600,180730,2237609550,76800000000,6000000
004790,기륭전자,1760,0,0,1705,1810,1560,3144455,5389925790,89034390720,50587722
035460,기산텔레콤,2650,-250,-8.62,2890,2890,2465,646248,1719392090,37993951000,14337340
054120,김종학프로덕션,1080,-5,-0.46,1085,1100,995,385763,408179245,10471065480,9695431
039860,나노엔텍,5810,-220,-3.65,5900,6080,5130,692666,3964427110,102352934040,17616684
091970,나노캠텍,6930,30,0.43,6750,7060,6300,27988,189420310,36801099720,5310404
010670,나노트로닉스,11250,-1100,-8.91,12300,12300,10600,337089,3877076200,141504468750,12578175
051490,나라엠앤디,2360,20,0.85,2320,2445,2280,35490,84546120,33512000000,14200000
036850,나리지*온,3045,-125,-3.94,3100,3150,3045,47727,146426315,20718798135,6804203
067160,나우콤,3395,-175,-4.9,3650,3695,3035,141783,494148985,57490485255,16933869
036800,나이스,3340,170,5.36,3300,3640,2985,613734,2109460265,33400000000,10000000
037540,네스테크,885,-80,-8.29,995,1020,825,2222659,2005266545,44250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,3300,340,11.49,2960,3400,2750,1138492,3605516475,20634405000,6252850
042510,네오웨이브,525,-50,-8.7,575,590,495,3233439,1748991505,22181837475,42251119
042420,네오위즈,24900,-550,-2.16,26500,27450,21650,1418280,35841106000,220744700100,8865249
095660,네오위즈게임즈,77500,500,0.65,80500,83900,68800,1014608,80347095200,745985937500,9625625
085910,네오티스,3860,20,0.52,3945,3945,3800,2616,10009045,36039411100,9336635
092730,네오팜,6350,-310,-4.65,6600,6780,6000,39580,254165310,42433532100,6682446
101400,네오피델리티,16450,-250,-1.5,16500,17700,14200,740585,12259737500,60803806000,3696280
017680,네티션닷컴,7200,-130,-1.77,7330,7620,6310,4209,29505060,6048000000,840000
033640,네패스,10400,-850,-7.56,11400,11650,9900,1221169,13251345890,193293152000,18585880
087730,네패스신소재,6550,-500,-7.09,6910,7110,6130,52641,347892720,18733000000,2860000
950030,네프로아이티,11350,-1350,-10.63,12600,12950,10800,187973,2222602850,38590000000,3400000
033430,넥사이언,840,0,0,855,915,715,1296291,1108748975,23755304160,28280124
019430,넥서스투자,670,85,14.53,585,670,500,3624546,2367211785,18297651090,27309927
073070,넥센테크,1170,-5,-0.43,1175,1175,1100,21111,23893945,16965000000,14500000
081970,넥스지,4130,75,1.85,4020,4175,3535,81676,329793655,23788800000,5760000
038990,넥스콘테크,8050,900,12.59,7140,8090,6550,3668458,28043095670,136190930400,16918128
089140,넥스턴,4590,-105,-2.24,4645,4650,3995,122279,544197300,26622000000,5800000
092600,넥스트칩,7650,0,0,7380,7700,7320,927,7015880,39749400000,5196000
035450,넥스트코드,315,-15,-4.55,330,335,305,137841,43455960,31186300320,99004128
098400,넥실리온,2160,-75,-3.36,2270,2275,1910,72806,155629565,11016000000,5100000
033280,넷시큐어테크,430,55,14.67,375,430,350,12896068,5357513390,20336467300,47294110
047730,넷웨이브,2100,25,1.2,2055,2180,1900,25882,52078205,13323349200,6344452
054050,농우바이오,8000,120,1.52,7860,8350,7000,1007248,8070597670,114400000000,14300000
040160,누리텔레콤,11300,-1000,-8.13,11950,12550,10500,1061464,12199213800,113401172600,10035502
041060,뉴로테크,840,-85,-9.19,900,915,790,3965175,3342378875,61376500080,73067262
060260,뉴보텍,950,-5,-0.52,950,975,900,143317,133724210,18123226950,19077081
012340,뉴인텍,2940,380,14.84,2560,2940,2400,10058797,28349024655,78251622120,26616198
054650,뉴젠비아이티,500,-45,-8.26,580,580,480,575680,284929180,24641154500,49282309
085670,뉴프렉스,1600,-190,-10.61,1805,1805,1525,470731,785473995,18955452800,11847158
053290,능률교육,3390,35,1.04,3310,3495,3060,203539,685561460,31186305000,9199500
023430,니트젠앤컴퍼니,1025,130,14.53,910,1025,870,7934100,7911523845,36285323900,35400316
064260,다날,6500,840,14.84,6500,6500,6500,875873,5691847300,109031676000,16774104
093640,다믈멀티미디어,1695,-10,-0.59,1735,1735,1600,21198,34915305,10397646975,6134305
090710,다사로봇,3945,-215,-5.17,4090,4150,3550,202075,788404425,23117195040,5859872
039560,다산네트웍스,5270,-280,-5.05,5550,5650,4900,44710,237229650,96668316180,18343134
043710,다스텍,1330,-140,-9.52,1400,1420,1250,1596639,2135230525,34343915690,25822493
032190,다우데이타,2650,-85,-3.11,2705,2780,2400,228045,603449430,94605000000,35700000
077280,다윈텍,2475,-185,-6.95,2660,2660,2300,567244,1418464510,26473218750,10696250
035720,다음,36300,800,2.25,36400,37250,32100,441531,15998106050,470584959900,12963773
055250,다휘,1805,205,12.81,1680,1840,1365,837119,1474121915,14888170670,8248294
085990,단성일렉트론,670,-75,-10.07,740,785,635,11115710,7756756390,29847848090,44549027
020400,대동금속,19750,-1000,-4.82,21000,21000,19300,829,16523500,9480000000,480000
008830,대동기어,16950,250,1.5,16700,16950,15700,1737,27827550,10881323700,641966
048470,대동스틸,3050,-95,-3.02,3145,3195,2910,143474,441915565,30500000000,10000000
004780,대륙제관,3195,-170,-5.05,3430,3450,3000,476542,1551398110,40584730320,12702576
017650,대림제지,2790,45,1.64,2760,2850,2685,10063,28243995,25110000000,9000000
078140,대봉엘에스,3890,-10,-0.26,3850,3920,3680,14640,56333450,16727000000,4300000
031990,대선조선,82200,200,0.24,79200,83800,79000,364,29235500,41593200000,506000
036480,대성미생물,50100,1500,3.09,50800,53800,48850,8584,436702100,19038000000,380000
025440,대성엘텍,730,0,0,720,740,690,40251,28554810,23694097640,32457668
104040,대성파인텍,3620,-150,-3.98,3820,3870,3205,50061,178072975,10476280000,2894000
019570,대신벤처,230,-10,-4.17,240,260,210,5974545,1397495685,9645364640,41936368
020180,대신정보통신,520,-30,-5.45,550,555,495,1880387,982878975,19983035800,38428915
045390,대아티아이,2005,-40,-1.96,2045,2300,1740,14175580,29255743935,118088843895,58897179
006580,대양제지,9680,-80,-0.82,9680,9680,9670,31,300060,25990800000,2685000
044180,대우솔라,1390,-240,-14.72,1605,1615,1390,694335,997630605,3298073850,2372715
048910,대원미디어,4240,-240,-5.36,4475,4515,3910,124874,531384270,38226415360,9015664
005710,대원산업,1730,-15,-0.86,1710,1770,1685,12956,22346015,20760000000,12000000
003310,대주산업,650,-110,-14.47,760,785,650,6487556,4492112295,23005027500,35392350
078600,대주전자재료,3180,-20,-0.63,3240,3250,2750,152315,474903145,26146405200,8222140
065500,대진공업,2900,-90,-3.01,2975,3050,2700,267778,780714740,33796687000,11654030
065690,대진디엠피,11200,-350,-3.03,11600,11850,10100,432689,4822655700,131040000000,11700000
096350,대창메탈,6630,-20,-0.3,6600,6740,6200,97508,635121280,74256000000,11200000
054670,대한뉴팜,11500,850,7.98,11600,12000,9100,1808789,20291309370,154423575500,13428137
023910,대한약품,2215,-110,-4.73,2245,2350,2130,76977,170154190,13290000000,6000000
067080,대화제약,3240,-250,-7.16,3545,3545,2975,213366,694635695,45620405280,14080372
045380,더존디지털,7330,-310,-4.06,7560,7690,7070,130512,958049500,63239780240,8627528
077360,덕산하이메탈,6710,-10,-0.15,6700,6900,6210,188060,1246719600,130634352970,19468607
013650,데코,590,0,0,590,600,560,11300,6548645,21278097480,36064572
027710,도드람B&F,750,-45,-5.66,780,785,720,644913,487479240,40361599500,53815466
067990,도이치모터스,3550,-150,-4.05,3700,3745,3310,175151,615534205,41560141100,11707082
005160,동국산업,9340,-270,-2.81,9550,9850,8170,1812665,17061002540,467000000000,50000000
075970,동국알앤에스,2540,-50,-1.93,2585,2590,2400,66273,164143205,46736000000,18400000
086450,동국제약,16000,0,0,15900,16050,15500,6308,99698750,109440000000,6840000
044640,동부CNI,2975,-125,-4.03,3070,3205,2635,733734,2201203185,74140099950,24921042
031960,동산진흥,1320,0,0,0,0,0,0,0,14087170680,10672099
026960,동서,28150,200,0.72,27500,28500,27500,10503,294818150,838870000000,29800000
025950,동신건설,12000,-1600,-11.76,13200,13350,11600,403613,4908058100,100800000000,8400000
088130,동아엘텍,3890,-120,-2.99,3900,4200,3650,26203,99437485,17116000000,4400000
041930,동아화성,1670,-80,-4.57,1700,1735,1600,97510,163795745,26386000000,15800000
049180,동아회원권,2760,-120,-4.17,2945,2945,2650,38396,107080875,21466394040,7777679
023020,동양매직,4080,-295,-6.74,4250,4350,3760,128400,524963890,34272000000,8400000
030790,동양시스템즈,1160,-20,-1.69,1180,1240,1015,529813,627708130,31552000000,27200000
060380,동양에스텍,3055,-100,-3.17,3160,3200,2700,202099,617767075,30550000000,10000000
079960,동양이엔피,7330,-280,-3.68,7540,7640,7120,156402,1156049440,57613800000,7860000
007150,동양텔레콤,885,-35,-3.8,920,945,785,1030335,878443490,8164355100,9225260
088910,동우,5310,-390,-6.84,5700,5820,4870,1671853,9087715925,121386600000,22860000
013120,동원개발,6820,-190,-2.71,7000,7050,6060,34095,230104460,61931124200,9080810
032960,동일기연,8090,-360,-4.26,8430,8430,7800,10412,83950770,62577630470,7735183
023790,동일철강,25000,1800,7.76,22800,26500,22600,37626,910566200,45000000000,1800000
005290,동진쎄미켐,3820,-40,-1.04,3860,4030,3410,1804169,6839057120,145327514640,38043852
025900,동화홀딩스,14650,50,0.34,14700,15000,13000,161217,2335142400,294694038100,20115634
078590,두올산업,4015,-35,-0.86,4095,4095,3505,124600,480456590,19025438850,4738590
073190,듀오백코리아,5520,-80,-1.43,5650,5650,5100,20911,112661560,33031790400,5984020
080140,디보스,680,-60,-8.11,725,765,680,230475,164240280,3125543160,4596387
046400,디브이에스,1445,-25,-1.7,1410,1465,1250,2282728,3204835890,51382848925,35559065
066670,디스플레이텍,4060,60,1.5,4000,4075,3400,295398,1140082460,36824200000,9070000
074130,디아이디,1455,-5,-0.34,1470,1480,1380,43586,62992220,27397650000,18830000
090090,디앤샵,2125,-5,-0.23,2120,2160,2000,35686,73307000,23054503250,10849178
051710,디에스엘시디,3690,-40,-1.07,3700,3850,3510,95116,349359455,66420000000,18000000
066900,디에이피,2800,200,7.69,2600,2855,2350,689618,1836254795,48300000000,17250000
092070,디엔에프,4090,-10,-0.24,4110,4230,3550,7131,28946760,25757184000,6297600
039840,디오,8910,500,5.95,8700,9450,7150,548068,4857834970,93894203700,10538070
079810,디이엔티,2465,145,6.25,2320,2590,1975,246413,567617425,20459500000,8300000
043360,디지아이,3850,0,0,3860,3985,3355,70278,270527185,34650000000,9000000
068930,디지털대성,1925,-135,-6.55,1965,2050,1860,96738,187401075,19004932100,9872692
056010,디지털큐브,660,70,11.86,620,675,505,15458269,9959025940,36281312100,54971685
038340,디지털텍,1160,-40,-3.33,1195,1195,1085,17507,19875815,10987520000,9472000
091690,디지텍시스템,26600,-350,-1.3,26200,26800,23000,987468,25114267800,364545392400,13704714
033130,디지틀조선,3005,-525,-14.87,3005,3005,3005,90426,271730130,111531377335,37115267
043680,디초콜릿,910,-155,-14.55,910,935,910,8263736,7544008935,25752395760,28299336
033310,디케이디앤아이,2260,-40,-1.74,2280,2350,2150,9737,21916885,49657648860,21972411
050120,라이브플렉스,1600,5,0.31,1600,1635,1550,180776,287668540,33951100800,21219438
038390,레드캡투어,9930,-370,-3.59,10000,10250,9930,4820,48512450,85293536400,8589480
047440,레이젠,1480,-60,-3.9,1540,1570,1400,112469,165879905,16326665880,11031531
026040,로만손,1785,-115,-6.05,1965,1965,1620,730720,1296038850,24260111715,13591099
016170,로엔,4300,-10,-0.23,4790,4790,4200,6421,27842525,108754331500,25291705
071280,로체시스템즈,2150,-5,-0.23,2175,2255,2040,46242,99719260,17200000000,8000000
038060,루멘스,4680,-225,-4.59,4860,4890,4170,1208705,5642408235,136043636040,29069153
082800,루미마이크로,2600,40,1.56,2530,2730,2500,223722,586761860,27797003000,10691155
085370,루트로닉,5000,0,0,5000,5100,4600,51407,252670515,41062500000,8212500
033880,룩소네이트,380,-10,-2.56,385,385,370,452855,171375875,6272291780,16506031
033885,룩소네이트우,1550,55,3.68,1550,1550,1550,1,1550,310000000,200000
033550,룩손에너지,7410,70,0.95,7400,7600,6240,72308,522762820,73359000000,9900000
042940,르네코,1290,-20,-1.53,1310,1365,1200,402496,515444540,21827893920,16920848
058470,리노공업,11800,-100,-0.84,12100,12150,11300,148827,1760359150,94663140000,8022300
038120,리노셀,570,-100,-14.93,685,700,570,1871582,1118371490,8586191580,15063494
039980,리노스,1480,30,2.07,1445,1535,1235,528203,757544520,46897152200,31687265
012700,리드코프,2100,-50,-2.33,2150,2190,1840,438856,914955035,56898771300,27094653
042500,링네트,1620,140,9.46,1525,1620,1330,190099,291590265,15576944760,9615398
088700,마이스코,27500,-300,-1.08,27400,28250,25500,157374,4285561100,242000000000,8800000
037380,마이크로로봇,300,-5,-1.64,300,300,290,318888,94053855,10208371200,34027904
098120,마이크로컨텍솔,2770,-50,-1.77,2860,2860,2415,49982,134389440,12119137800,4375140
038290,마크로젠,15400,-1250,-7.51,16500,16500,14200,227454,3498097100,76913837000,4994405
065420,매일상선,450,0,0,450,450,425,77202,34003505,5214205350,11587123
005990,매일유업,13900,700,5.3,13400,14100,12700,201615,2749275150,186260000000,13400000
093520,매커스,1090,-5,-0.46,1115,1150,1050,89392,98018515,14645811160,13436524
054180,메가바이온,165,20,13.79,165,165,135,227638338,34846753155,39706436220,240645068
072870,메가스터디,213500,-1500,-0.7,216000,222300,205500,12709,2730347700,1353732404500,6340667
086900,메디톡스,27200,-1300,-4.56,28300,29100,24250,285321,7750227550,149504800000,5496500
078160,메디포스트,16000,-1500,-8.57,17300,17700,14900,424190,6781942800,93440576000,5840036
065650,메디프론,1930,-75,-3.74,2035,2035,1820,72365,140487825,37965865690,19671433
065150,메모리앤테스팅,5000,0,0,0,0,0,0,0,21012000000,4202400
035830,메카포럼,265,5,1.92,260,265,250,226096,59024550,5392505935,20349079
059210,메타바이오메드,7810,-230,-2.86,8040,8280,7240,121001,964347380,39050000000,5000000
028090,명화네트,16500,-200,-1.2,16800,16800,15800,1181,19067100,8580000000,520000
019990,모건코리아,5680,-320,-5.33,5960,6210,5100,1243807,7160918240,44331661600,7804870
089240,모노솔라,4095,85,2.12,4150,4245,3410,112692,446831465,29387570940,7176452
080160,모두투어,16500,-100,-0.6,16000,16800,15000,266197,4295771000,138600000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,720,-50,-6.49,765,775,720,64069,46972485,8115120000,11271000
046440,모빌리언스,2590,250,10.68,2380,2645,2170,1055505,2661365410,35449557920,13687088
085680,모빌탑,685,-115,-14.38,750,795,680,7556961,5420342225,23995687000,35030200
033200,모아텍,8500,-200,-2.3,8570,9190,7950,266399,2314888370,101222148000,11908488
079560,모젬,700,-30,-4.11,770,770,700,39328,27868590,5172930000,7389900
006920,모헨즈,2510,-170,-6.34,2650,2650,2280,431108,1055232645,21084000000,8400000
001810,무림SP,1920,70,3.78,1860,1930,1850,111627,209643185,42504000000,22137500
033920,무학,5000,-120,-2.34,5080,5190,4860,210237,1060126885,131062805000,26212561
034510,무한투자,110,10,10,115,115,110,3767971,425230035,8665650510,78778641
086980,미디어플렉스,8880,40,0.45,8860,9130,7850,14709,130065000,55588800000,6260000
095500,미래나노텍,6950,-240,-3.34,7180,7320,6130,878802,6127998280,128194313750,18445225
049950,미래컴퍼니,4485,-140,-3.03,4625,4720,4395,36430,164321875,34358813580,7660828
056710,미리넷,4720,-185,-3.77,4900,4995,4170,2150394,10124778105,136150892160,28845528
094700,미성포리테크,9200,-390,-4.07,9590,9770,8210,116753,1074140750,73600000000,8000000
078940,미주레일,830,-25,-2.92,850,920,730,13875871,11745639365,34902302610,42050967
021040,미주소재,1640,-20,-1.2,1680,1760,1415,844542,1339684635,46378544000,28279600
021045,미주소재우,700,0,0,685,730,595,97923,62836700,2969726200,4242466
053040,미주씨앤아이,1080,-35,-3.14,1110,1145,950,2218532,2318526225,49734812160,46050752
002670,미주제강,690,-20,-2.82,710,725,650,10977904,7628249450,105768449520,153287608
094480,바로비젼,3980,-20,-0.5,3815,4065,3815,10085,40172330,43016759380,10808231
018700,바른손,945,-125,-11.68,1020,1030,910,7656413,7361402860,49869786645,52772261
035620,바른손게임즈,1715,-45,-2.56,1745,1795,1605,51731,87897515,34479548495,20104693
064520,바른전자,3095,-545,-14.97,3565,3640,3095,1678826,5326854175,40133660415,12967257
053030,바이넥스,9550,-430,-4.31,9730,9920,8510,56109,525301580,57300000000,6000000
027830,바이넥스트창투,680,-20,-2.86,690,700,655,120401,81513970,27200000000,40000000
084990,바이로메드,10850,-600,-5.24,11150,11550,9750,209181,2256375160,115184695850,10616101
064550,바이오니아,3455,-135,-3.76,3685,3685,3055,157723,542439010,39214250000,11350000
052260,바이오랜드,10500,0,0,10700,10850,9500,105252,1080467010,78750000000,7500000
046350,바이오매스코,200,-5,-2.44,205,205,200,333355,67165435,13795968000,68979840
038460,바이오스마트,915,-95,-9.41,970,1000,860,5293073,4819925425,40837269840,44630896
041830,바이오스페이스,7710,490,6.79,7300,7710,6700,210647,1559320620,53110427520,6888512
086040,바이오톡스텍,2820,-330,-10.48,3200,3200,2680,303053,874824880,22326929820,7917351
043150,바텍,14650,-550,-3.62,15150,15500,12950,104031,1526778450,132012834750,9011115
046310,백금T&A,1810,-90,-4.74,1950,1950,1770,20848,38237325,12561400000,6940000
066110,백산OPC,1675,-35,-2.05,1700,1700,1500,40771,66572305,25627500000,15300000
036620,버추얼텍,1975,-55,-2.71,2050,2050,1820,26595,52054725,25845928350,13086546
088810,베리앤모어,2755,-440,-13.77,3010,3040,2720,1655468,4647911360,23674095190,8593138
071530,보더스티엠,825,-45,-5.17,890,895,740,1157617,942330490,36614964375,44381775
014100,보령메디앙스,2400,-75,-3.03,2440,2470,2220,102891,245842375,23040000000,9600000
006910,보성파워텍,2045,-160,-7.26,2155,2225,1875,5090271,10477920850,50597492250,24742050
041320,보홍,3170,-225,-6.63,3390,3390,2890,201160,628400775,10614998600,3348580
014470,부방테크론,12550,-200,-1.57,12500,13000,11400,1807,21583150,31423894800,2503896
025270,부산방직,17800,2300,14.84,15800,17800,15800,19495,342132900,14240000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18950,-400,-2.07,19400,20250,16600,432495,8278180200,114607894500,6047910
064480,브리지텍,2120,-90,-4.07,2215,2220,1900,118628,250259385,18947500000,8937500
035400,브이에스에스티,125,-20,-13.79,145,145,125,12391496,1664589790,12614674375,100917395
035405,브이에스에스티우,825,-145,-14.95,970,970,825,4217,3564200,214502475,260003
052900,비아이이엠티,2250,-75,-3.23,2330,2390,2115,7772,17447500,21150000000,9400000
045970,비에스이,6000,0,0,6000,6250,5950,13464,81236340,79334574000,13222429
090460,비에이치,2385,110,4.84,2335,2550,1935,697075,1623745600,24422400000,10240000
083650,비에이치아이,22850,250,1.11,22100,23400,19250,565299,12387746200,298878000000,13080000
047940,비엔디,430,-25,-5.49,445,445,410,3321192,1421982900,24167162290,56202703
