단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2890,10,0.35,2660,2900,2660,5876,16801715,37241985000,12886500
048770,TPC,1205,75,6.64,1270,1270,1205,719,888285,5181500000,4300000
057030,YBM시사닷컴,6700,-30,-0.45,6890,6890,6600,24185,161736120,75174000000,11220000
023770,YNK코리아,4570,165,3.75,4740,4740,4250,15344,67226960,23729368540,5192422
040300,YTN,4460,75,1.71,4495,4520,4385,98918,441952765,187320000000,42000000
052220,iMBC,1865,-25,-1.32,1890,1965,1830,309341,582148855,42895000000,23000000
079940,가비아,1230,-20,-1.6,1240,1270,1200,95861,117474105,15664891320,12735684
078890,가온미디어,3760,-70,-1.83,3900,3900,3720,8568,32242785,31862875440,8474169
030270,가희,4900,-100,-2,5110,5110,4900,991,4929760,5880000000,1200000
041140,게임하이,765,-5,-0.65,770,780,755,205417,157945430,110432282625,144355925
039240,경남스틸,2800,-110,-3.78,2910,2910,2770,1472,4127420,14000000000,5000000
011040,경동제약,9500,0,0,9500,9500,9500,11,104500,126112500000,13275000
019120,경윤에코,905,35,4.02,870,905,865,89436,79683835,21014045700,23219940
024910,경창산업,860,30,3.61,840,870,810,15058,12739920,13381600000,15560000
089890,고려반도체,1285,35,2.8,1320,1435,1250,49812,66481900,6896194080,5366688
049720,고려신용정보,435,5,1.16,450,450,420,19996,8474525,6220500000,14300000
014570,고려제약,1250,10,0.81,1270,1270,1240,36014,44839590,13750000000,11000000
098460,고영,7080,80,1.14,7070,7200,7020,38871,275576140,37347000000,5275000
038500,골든오일,2640,80,3.13,2640,2640,2530,108319,280086010,110714472000,41937300
014200,광림,470,-5,-1.05,510,510,470,6973,3345320,14296427100,30417930
026910,광진실업,1345,-5,-0.37,1360,1360,1315,4489,6003275,8070000000,6000000
090150,광진윈텍,2205,-5,-0.23,2400,2400,2170,10008,22112690,17640000000,8000000
053270,구영테크,610,-10,-1.61,630,630,565,15454,9063200,7844523750,12859875
066620,국보디자인,2360,30,1.29,2335,2400,2335,6120,14383215,17700000000,7500000
043650,국순당,3215,-20,-0.62,3230,3345,3210,80711,263833975,57414447360,17858304
006050,국영지앤엠,590,5,0.85,625,625,585,22316,13151485,12043547280,20412792
078130,국일제지,6190,220,3.69,6000,6270,6000,4685,28428860,12380000000,2000000
053740,국제엘렉트릭,3240,35,1.09,3210,3300,3205,9690,31258390,31920480000,9852000
037510,굿라이프10-MF,3905,165,4.41,3700,4290,3700,113,450315,2931874000,750800
065270,굿센,745,90,13.74,640,745,640,331944,232438370,17923096760,24057848
051530,굿이엠지,530,-10,-1.85,530,550,515,264722,139228570,12753755700,24063690
019010,그랜드백화점,8050,220,2.81,7980,8160,7900,17985,144240600,38801000000,4820000
033880,그랜드포트,255,-5,-1.92,265,290,255,535907,142901770,3267957855,12815521
033885,그랜드포트우,1030,-20,-1.9,1015,1145,1015,396,411765,206000000,200000
044180,글로넥스,415,10,2.47,405,415,400,128315,52342880,8186850250,19727350
034600,글로웍스,425,-10,-2.3,445,455,395,2367610,997890000,41530477250,97718770
037830,글로포스트,830,-60,-6.74,955,955,820,190532,159069515,11148596520,13432044
053260,금강철강,1465,-40,-2.66,1510,1540,1450,122793,182744315,27424800000,18720000
036190,금화피에스시,6480,80,1.25,6440,6500,6390,11320,73015350,38880000000,6000000
004790,기륭전자,880,55,6.67,845,890,835,666979,578349130,44292827920,50332759
035460,기산텔레콤,2025,40,2.02,1995,2260,1880,3023934,6339926490,29033113500,14337340
054120,김종학프로덕션,145,0,0,150,150,135,1621011,231584925,8287375095,57154311
039860,나노엔텍,2365,115,5.11,2280,2370,2255,65130,150255730,41663457660,17616684
091970,나노캠텍,3615,-175,-4.62,3940,3940,3615,2614,9647965,18300214500,5062300
010670,나노트로닉스,4100,-80,-1.91,4210,4285,4100,69073,288918600,51570517500,12578175
071360,나노하이텍,255,5,2,255,265,240,1266115,320411460,6401087520,25102304
051490,나라엠앤디,2025,-5,-0.25,2055,2055,1970,55907,113228095,28755000000,14200000
032800,나래윈,895,10,1.13,885,900,880,9630,8514210,15384855785,17189783
036850,나리지*온,1465,35,2.45,1430,1485,1385,10133,14301875,9968157395,6804203
067160,나우콤,2100,-10,-0.47,2125,2150,2065,31833,67301260,35561124900,16933869
036800,나이스,2400,-40,-1.64,2405,2445,2385,6212,14926165,24000000000,10000000
037540,네스테크,595,-10,-1.65,630,630,585,141437,84764560,29750000000,50000000
058550,네오리소스,95,0,0,95,95,85,287441,25792005,6554633110,68996138
036610,네오쏠라,75,5,7.14,70,75,70,1289527,91330305,3862226175,51496349
096040,네오엠텔,2670,270,11.25,2380,2740,2380,37174,97256875,12156109500,4552850
042510,네오웨이브,225,-25,-10,225,240,215,18705194,4211239870,8719001775,38751119
042420,네오위즈,3995,115,2.96,3900,4120,3890,63691,255281650,35416669755,8865249
095660,네오위즈게임즈,20850,-650,-3.02,22000,22800,20800,61523,1348159750,200347650000,9609000
085910,네오티스,3150,190,6.42,3200,3200,2900,2085,6164160,28098000000,8920000
092730,네오팜,3550,130,3.8,3400,3680,3400,5719,19962855,23615260300,6652186
017680,네티션닷컴,4690,-85,-1.78,4840,4840,4450,3186,14365665,3939600000,840000
033640,네패스,2730,130,5,2670,2800,2615,337198,910828350,50739452400,18585880
087730,네패스신소재,3300,300,10,3100,3370,3100,120313,387565825,9438000000,2860000
033430,넥사이언,130,0,0,125,135,125,598203,77596900,5564161720,42801244
019430,넥서스투자,215,5,2.38,220,220,205,621894,130315745,17614903345,81929783
073070,넥센테크,870,5,0.58,855,870,855,226,196545,12615000000,14500000
081970,넥스지,2755,305,12.45,2640,2790,2450,37304,97789815,15868800000,5760000
038990,넥스콘테크,2860,0,0,2900,2975,2820,43370,125359130,48385846080,16918128
089140,넥스턴,1790,5,0.28,1825,1850,1750,82575,148149930,10382000000,5800000
092600,넥스트칩,4150,-10,-0.24,4300,4345,4010,1106,4543715,21563400000,5196000
035450,넥스트코드,335,0,0,340,340,315,103811,33744770,33166382880,99004128
098400,넥실리온,1545,5,0.32,1590,1645,1510,144578,226882785,7879500000,5100000
033280,넷시큐어테크,250,0,0,255,260,240,662432,165800035,9116424250,36465697
047730,넷웨이브,1290,0,0,1290,1290,1280,996,1284625,8184343080,6344452
054050,농우바이오,4635,0,0,4660,4730,4610,67582,314355985,66280500000,14300000
040160,누리텔레콤,3915,-15,-0.38,4040,4040,3835,66729,259925930,35235000000,9000000
041060,뉴로테크,545,-25,-4.39,580,580,535,1474182,810779320,39502523230,72481694
060260,뉴보텍,850,-25,-2.86,850,915,830,151747,128038230,16215518850,19077081
012340,뉴인텍,1100,30,2.8,1090,1100,1055,838287,904673305,27324000000,24840000
054650,뉴젠비아이티,320,35,12.28,290,325,290,1800365,567617435,11125794880,34768109
085670,뉴프렉스,885,5,0.57,920,920,870,68879,60722890,10484734830,11847158
053290,능률교육,2040,5,0.25,2080,2095,2015,89998,183560980,18766980000,9199500
023430,니트젠앤컴퍼니,640,-5,-0.78,645,675,630,697294,452485140,22656202240,35400316
064260,다날,1620,115,7.64,1540,1705,1510,133708,215411290,26041846680,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1680,0,0,1680,1680,1615,1748,2918685,10305632400,6134305
090710,다사로봇,1880,-50,-2.59,1970,1970,1875,32660,61916280,11016559360,5859872
039560,다산네트웍스,4160,-40,-0.95,4200,4210,4115,17054,70863670,76307437440,18343134
043710,다스텍,1070,95,9.74,995,1070,975,1088138,1124289030,27630067510,25822493
032190,다우데이타,1910,60,3.24,1850,1935,1840,263385,502835180,68187000000,35700000
077280,다윈텍,2105,50,2.43,2085,2175,2060,64607,135864430,22515606250,10696250
035720,다음,29900,-100,-0.33,30350,30900,29700,165820,5008553200,387616812700,12963773
055250,다휘,640,-35,-5.19,665,710,620,180911,116579685,5278908160,8248294
085990,단성일렉트론,590,-35,-5.6,645,645,590,411904,252376250,17021556050,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,17700,-500,-2.75,18450,18450,17200,403,7041850,8496000000,480000
008830,대동기어,14050,50,0.36,14100,15150,13200,1552,21828650,9019622300,641966
048470,대동스틸,2830,-35,-1.22,2910,3020,2830,295083,862086980,28300000000,10000000
004780,대륙제관,2195,35,1.62,2190,2270,2120,99312,215603065,26340000000,12000000
017650,대림제지,1520,-60,-3.8,1580,1590,1500,5234,8282825,13680000000,9000000
078140,대봉엘에스,2450,70,2.94,2505,2505,2300,4867,11634010,10535000000,4300000
031990,대선조선,72500,1100,1.54,70900,78400,70000,661,47871800,36685000000,506000
036480,대성미생물,32950,0,0,31700,33800,31700,385,12552800,12521000000,380000
025440,대성엘텍,615,0,0,610,640,600,5585,3416995,11048393820,17964868
019570,대신벤처,160,0,0,160,170,155,69483,10833275,6709818880,41936368
020180,대신정보통신,510,10,2,520,520,495,31129,15600635,19598746650,38428915
045390,대아티아이,845,0,0,835,865,820,222731,187369530,49768116255,58897179
006580,대양제지,6600,770,13.21,5310,6700,5060,495,2874040,17721000000,2685000
016890,대웅바이오,19800,300,1.54,19700,20300,19500,32,637500,84150000000,4250000
048910,대원미디어,2570,80,3.21,2500,2700,2475,56059,144378020,23170256480,9015664
005710,대원산업,1595,5,0.31,1590,1635,1570,2018,3212555,19140000000,12000000
003310,대주산업,235,0,0,240,245,225,216477,49986715,8317202250,35392350
078600,대주전자재료,2380,310,14.98,2160,2380,2160,86986,202235615,19568693200,8222140
065500,대진공업,4000,220,5.82,4300,4345,3850,344009,1425863725,25416120000,6354030
065690,대진디엠피,6480,840,14.89,5730,6480,5730,1132099,7132136000,75816000000,11700000
096350,대창메탈,2990,-40,-1.32,3005,3010,2955,22533,67293615,33488000000,11200000
054670,대한뉴팜,4670,-80,-1.68,4820,4890,4605,99950,471862675,60197701000,12890300
023910,대한약품,2025,5,0.25,2090,2090,1990,3860,7814195,12150000000,6000000
067080,대화제약,1930,60,3.21,1900,1950,1830,7645,14621520,26664540320,13815824
045380,더존디지털,6580,80,1.23,6600,6630,6410,25218,165165030,56769134240,8627528
077360,덕산하이메탈,1545,5,0.32,1570,1595,1545,77460,120449195,30078997815,19468607
013650,데코,495,-5,-1,530,530,495,1168,578520,17851963140,36064572
027710,도드람B&F,500,-5,-0.99,510,515,500,422911,214364415,26907733000,53815466
078610,도움,110,10,10,105,115,100,605509,67142040,1445386470,13139877
005160,동국산업,5170,100,1.97,5200,5270,5090,2766255,14329780780,258500000000,50000000
075970,동국알앤에스,1520,-10,-0.65,1545,1565,1520,107427,163291700,27968000000,18400000
086450,동국제약,14500,-200,-1.36,14900,14900,14300,1772,25807750,99180000000,6840000
044640,동부CNI,1860,-20,-1.06,1905,1960,1810,1043922,1973937570,46353138120,24921042
031960,동산진흥,680,85,14.29,605,680,605,860916,575270365,4944643120,7271534
026960,동서,25300,150,0.6,25150,25400,25100,7837,196959150,753940000000,29800000
025950,동신건설,12750,450,3.66,12700,13650,12400,657823,8529306300,107100000000,8400000
009730,동신에스엔티,1990,10,0.51,1995,2120,1850,31240,63198325,8099300000,4070000
088130,동아엘텍,2000,-10,-0.5,2100,2100,1925,4604,9068935,8800000000,4400000
041930,동아화성,1240,-5,-0.4,1305,1305,1230,38606,47857610,19592000000,15800000
049180,동아회원권,2130,15,0.71,2180,2285,2040,12952,27316850,16566456270,7777679
023020,동양매직,2195,30,1.39,2170,2220,2140,44588,96663285,18438000000,8400000
030790,동양시스템즈,725,5,0.69,725,740,710,84379,61084215,19720000000,27200000
060380,동양에스텍,2985,35,1.19,2990,3050,2935,278012,832794900,29850000000,10000000
079960,동양이엔피,4470,-10,-0.22,4500,4570,4430,38148,170224335,35134200000,7860000
007150,동양텔레콤,775,-25,-3.13,805,815,760,169992,133152565,5967500000,7700000
088910,동우,3800,325,9.35,3615,3995,3575,6423881,24736730030,86868000000,22860000
013120,동원개발,9990,-160,-1.58,10250,10250,9900,377,3742020,90717291900,9080810
032960,동일기연,5770,-80,-1.37,5730,5800,5640,730,4169690,43000059500,7452350
023790,동일철강,15500,50,0.32,15300,16000,14350,8364,128115450,27900000000,1800000
005290,동진쎄미켐,2220,-10,-0.45,2260,2280,2195,649835,1443873680,83472000000,37600000
025900,동화홀딩스,10500,500,5,10350,10900,10250,31861,337209350,211214157000,20115634
078590,두올산업,2970,155,5.51,2830,3190,2740,135983,404037180,14073612300,4738590
073190,듀오백코리아,5150,0,0,5170,5250,5110,13323,68864890,22402500000,4350000
046400,디브이에스,995,40,4.19,955,1045,955,301738,299579930,31181563725,31338255
066670,디스플레이텍,1150,90,8.49,1060,1150,1045,88484,96606115,10430500000,9070000
074130,디아이디,800,15,1.91,820,820,790,3753,2998075,15064000000,18830000
037240,디아이세미콘,440,-10,-2.22,470,470,440,37432,16650130,5653300840,12848411
090090,디앤샵,2125,40,1.92,2190,2190,2080,9976,20960990,23054503250,10849178
051710,디에스엘시디,3055,295,10.69,3170,3170,3005,223997,698608440,54990000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,475,5,1.06,485,485,460,22124,10301705,8193750000,17250000
092070,디엔에프,2590,-10,-0.38,2575,2600,2545,1795,4631965,16310784000,6297600
039840,디오,5200,-80,-1.52,5290,5290,5110,13078,67759320,54797964000,10538070
085660,디오스텍,4340,-20,-0.46,4360,4700,4200,2069445,9187821760,107597392840,24792026
079810,디이엔티,1005,-45,-4.29,1055,1070,990,49368,50477875,8341500000,8300000
043360,디지아이,1685,5,0.3,1720,1720,1680,2303,3874940,15165000000,9000000
060240,디지탈온넷,1170,40,3.54,1120,1170,1065,104091,117062605,18544284720,15849816
068930,디지털대성,1395,65,4.89,1330,1420,1270,19997,27148810,13772405340,9872692
056010,디지털큐브,490,5,1.03,500,500,485,163470,79975430,16264768450,33193405
038340,디지털텍,715,-5,-0.69,705,765,705,8754,6195335,6772480000,9472000
091690,디지텍시스템,12650,550,4.55,12650,13100,12550,941730,12054591500,173091392100,13683114
033130,디지틀조선,1955,110,5.96,1860,2055,1825,800683,1568132405,72560346985,37115267
043680,디초콜릿,1000,60,6.38,950,1010,945,65997,64516625,26299346000,26299346
033310,디케이디앤아이,1600,0,0,1675,1675,1515,8505,13314420,35155857600,21972411
050120,라이브플렉스,885,0,0,915,915,855,11159,9715575,18671327325,21097545
038390,레드캡투어,7000,-200,-2.78,7290,7290,7000,5194,36738890,60126360000,8589480
047440,레이젠,805,5,0.63,805,820,795,47772,38464170,8880382455,11031531
060570,레인콤,2310,5,0.22,2360,2360,2285,26806,62125290,59680187490,25835579
026040,로만손,810,25,3.18,800,840,785,19715,15731740,10850096610,13395181
016170,로엔,4500,100,2.27,4450,4500,4200,3940,17305790,71867407500,15970535
071280,로체시스템즈,1505,20,1.35,1460,1535,1460,9747,14490060,12040000000,8000000
080140,루멘디지탈,80,10,14.29,80,80,70,6428831,509285345,5515664800,68945810
038060,루멘스,2870,365,14.57,2510,2870,2505,772864,2088475895,83428469110,29069153
082800,루미마이크로,2130,275,14.82,1920,2130,1905,1215388,2477316805,22772160150,10691155
051170,루보,1585,-35,-2.16,1635,1635,1560,411546,655855000,15958889500,10068700
085370,루트로닉,2915,-5,-0.17,3040,3040,2875,71075,207872015,23939437500,8212500
033550,룩손에너지,3970,-25,-0.63,4030,4045,3895,17580,69488985,39303000000,9900000
042940,르네코,1385,180,14.94,1255,1385,1245,2067134,2756760800,23435374480,16920848
058470,리노공업,9260,-110,-1.17,9410,9460,9240,16086,150439060,74286498000,8022300
038120,리노셀,380,-20,-5,400,415,355,460003,178801790,4963027240,13060598
039980,리노스,1045,-5,-0.48,1090,1105,1045,53080,56429760,33113191925,31687265
012700,리드코프,1940,-5,-0.26,1960,1995,1905,265040,515297665,52563626820,27094653
042500,링네트,1080,15,1.41,1040,1080,1040,11698,12533520,10384629840,9615398
088700,마이스코,8770,-110,-1.24,8880,8950,8560,6344,55861910,77176000000,8800000
037380,마이크로로봇,420,0,0,420,440,405,219862,92085060,12613399680,30031904
098120,마이크로컨텍솔,2170,15,0.7,2180,2210,2095,183435,394136315,9494053800,4375140
038290,마크로젠,8700,110,1.28,8800,8800,8500,29360,254002870,43451323500,4994405
030420,만인에미디어,225,-10,-4.26,225,235,220,48403,10880700,6020419050,26757418
005990,매일유업,10050,-150,-1.47,10300,10350,9800,56440,565062630,134670000000,13400000
093520,매커스,925,5,0.54,940,950,900,114180,105510960,12162075750,13148190
054180,메가바이온,110,0,0,105,115,100,38377950,4061698830,24380957480,221645068
072870,메가스터디,183800,-900,-0.49,187100,189000,180200,11539,2108151700,1165414594600,6340667
078160,메디포스트,11750,200,1.73,11750,11900,11400,433856,5055990550,66798750000,5685000
065650,메디프론,1435,-15,-1.03,1410,1490,1410,32715,46903205,28228506355,19671433
065150,메모리앤테스팅,2260,70,3.2,2200,2280,2150,1498,3230880,9497424000,4202400
035830,메카포럼,220,5,2.33,225,230,205,88387,19146985,4476797380,20349079
059210,메타바이오메드,3595,-90,-2.44,3700,3780,3585,33510,122968075,17975000000,5000000
028090,명화네트,9500,200,2.15,9390,9500,9000,362,3366520,4940000000,520000
019990,모건코리아,3160,-60,-1.86,3290,3420,3160,1236436,4074517805,24663389200,7804870
089240,모노솔라,1850,60,3.35,1850,1990,1800,32386,60795945,13276436200,7176452
080160,모두투어,9480,-370,-3.76,9960,10000,9480,124407,1220205300,79632000000,8400000
018890,모라리소스,295,-35,-10.61,330,330,285,230827,67895010,10560673435,35798893
051810,모보,740,35,4.96,735,755,695,37485,26865570,8340540000,11271000
046440,모빌리언스,1380,40,2.99,1340,1415,1340,70557,96980275,18888181440,13687088
041310,모빌링크,560,-15,-2.61,570,595,545,1115914,636037040,15664484080,27972293
085680,모빌탑,350,5,1.45,345,355,340,658989,229065955,10599074850,30283071
033200,모아텍,4660,-110,-2.31,4780,4780,4640,25989,122228990,51241979780,10996133
079560,모젬,715,-35,-4.67,745,750,710,71087,51377340,5283778500,7389900
058900,모코코,1135,-55,-4.62,1280,1280,1100,1394922,1624428130,10855617835,9564421
006920,모헨즈,4395,415,10.43,4090,4575,4050,3646199,16239153450,36918000000,8400000
001810,무림SP,1250,0,0,1250,1280,1220,24380,30442355,27671875000,22137500
033920,무학,5180,0,0,5130,5240,5130,2105,10914690,135781065980,26212561
034510,무한투자,120,0,0,125,125,115,141750,16933335,9453436920,78778641
053890,미디어코프,605,5,0.83,610,625,565,672373,404974830,7756314170,12820354
086980,미디어플렉스,8200,350,4.46,8020,8300,7660,6013,48735230,51332000000,6260000
095500,미래나노텍,3185,-215,-6.32,3170,3270,3080,1155673,3662091645,58638719685,18410901
049950,미래컴퍼니,2205,-55,-2.43,2300,2340,2200,6541,14616840,16892125740,7660828
056710,미리넷,5610,330,6.25,5380,5740,5340,3464140,19126202760,116943412080,20845528
094700,미성포리테크,4865,-45,-0.92,4930,5070,4850,32096,157917740,38920000000,8000000
078940,미주레일,620,15,2.48,605,620,595,2717182,1651388950,18632839540,30052967
021040,미주소재,655,5,0.77,670,670,645,97844,64108395,18523138000,28279600
021045,미주소재우,355,10,2.9,365,365,340,7933,2782665,1506075430,4242466
053040,미주씨앤아이,740,70,10.45,745,760,660,228466,167824035,24728433480,33416802
002670,미주제강,625,80,14.68,555,625,550,11683205,6762393845,76841707500,122946732
094480,바로비젼,2850,50,1.79,2850,2915,2780,22941,64570435,30803458350,10808231
018700,바른손,360,-5,-1.37,370,375,355,1057818,383748330,18818013960,52272261
064520,바른전자,1300,0,0,1300,1340,1275,7610,9802075,16857434100,12967257
053030,바이넥스,5350,-20,-0.37,5480,5480,5300,17576,94014250,32100000000,6000000
027830,바이넥스트창투,470,10,2.17,465,490,455,5640,2618770,18800000000,40000000
084990,바이로메드,5740,250,4.55,5610,5800,5520,44472,251870120,60936419740,10616101
064550,바이오니아,1600,0,0,1640,1640,1565,11025,17539530,18160000000,11350000
052260,바이오랜드,6140,-40,-0.65,6100,6290,5980,9857,59641720,46050000000,7500000
046350,바이오매스코,205,5,2.5,200,210,195,263289,53387835,14140867200,68979840
038460,바이오스마트,270,0,0,270,275,265,76139,20451715,12050341920,44630896
041830,바이오스페이스,3590,-40,-1.1,3630,3765,3365,645,2292695,24729758080,6888512
086040,바이오톡스텍,1300,10,0.78,1280,1340,1280,14717,19287960,10292556300,7917351
043150,바텍,9700,-900,-8.49,10600,10750,9700,210543,2103965700,87407815500,9011115
046310,백금T&A,1305,-15,-1.14,0,0,0,0,0,9056700000,6940000
066110,백산OPC,1000,30,3.09,940,1030,930,40152,38623775,15300000000,15300000
036620,버추얼텍,1310,40,3.15,1285,1310,1285,5041,6550920,17143375260,13086546
083650,범우이엔지,5580,-20,-0.36,5740,5850,5450,185425,1038183880,72986400000,13080000
088810,베리앤모어,135,0,0,135,145,130,449592,60975540,6227737380,46131388
071530,보더스티엠,660,30,4.76,645,665,615,224251,143760980,27627106320,41859252
014100,보령메디앙스,1720,-30,-1.71,1825,1825,1705,12649,21926560,16168000000,9400000
006910,보성파워텍,1270,110,9.48,1185,1330,1155,4655407,5715317240,31422403500,24742050
014470,부방테크론,7710,-310,-3.87,7630,8240,7610,236,1820140,19305038160,2503896
025270,부산방직,9750,250,2.63,9220,10850,9220,516,5132220,7800000000,800000
026260,붕주,400,-40,-9.09,460,460,385,114824,45986870,3665136000,9162840
064480,브리지텍,1285,-20,-1.53,1330,1330,1270,10980,14124425,11484687500,8937500
035400,브이에스에스티,205,0,0,210,220,195,5177849,1060323515,20688065975,100917395
035405,브이에스에스티우,845,15,1.81,840,900,795,1115,935835,219702535,260003
033720,블루스톤,545,-5,-0.91,600,600,540,22839,12521235,4269915860,7834708
033725,블루스톤우,3960,0,0,0,0,0,0,0,594000000,150000
052900,비아이이엠티,1720,-75,-4.18,1865,1865,1710,8135,14088940,16168000000,9400000
045970,비에스이,4600,-60,-1.29,4660,4660,4465,2709,12341595,60823173400,13222429
090460,비에이치,1810,10,0.56,1800,1860,1740,162140,289187055,18534400000,10240000
