단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,92900,3800,4.26,90000,93000,89300,41000,3764104200,609656250000,6562500
053870,GT&T,1300,65,5.26,1225,1325,1225,2264,2882925,10400000000,8000000
032800,G러닝,775,-25,-3.13,780,800,765,22553,17405135,18290174375,23600225
041590,H&H,1520,35,2.36,1500,1530,1465,174188,261759725,22591173280,14862614
036640,HRS,2520,25,1,2510,2540,2495,111786,281161705,41214096000,16354800
053950,HS바이오팜,1285,-10,-0.77,1300,1310,1275,285628,368146455,37759498840,29384824
007720,HS홀딩스,845,10,1.2,840,860,830,355862,298214710,43060514705,50959189
038710,ICM,500,0,0,505,505,495,490906,245266820,22614809000,45229618
095340,ISC,4370,30,0.69,4440,4440,4290,11706,50795315,33605300000,7690000
036420,ISPLUS,2170,-20,-0.91,2180,2245,2150,34752,75581005,71549302930,32972029
067000,JCE,3900,-50,-1.27,3870,4100,3850,13883,54026775,36438480000,9343200
065310,JH코오스,155,0,0,160,160,155,490816,77047865,7623722430,49185306
037110,JS,1890,-90,-4.55,1980,2000,1850,61722,116952880,6458232060,3417054
021320,KCC건설,36550,550,1.53,36000,36700,36000,1324,48230450,211990000000,5800000
036670,KCI,4000,0,0,3990,4010,3950,9557,37924670,44000000000,11000000
068060,KCW,1920,10,0.52,1950,1950,1870,18204,34625450,10444800000,5440000
060720,KH바텍,44200,-200,-0.45,44800,44800,43650,46701,2060782600,353600000000,8000000
083470,KJ프리텍,4185,-15,-0.36,4270,4270,4035,66676,274210030,25704270000,6142000
036030,KTH,6390,-10,-0.16,6430,6460,6290,92123,585693170,220455000000,34500000
019660,KTIC글로벌,805,-75,-8.52,830,880,800,2491097,2073688260,28507782170,35413394
043610,KT뮤직,1810,-60,-3.21,1890,1900,1810,287434,531972575,53878022030,29766863
060370,KT서브마린,13750,100,0.73,14150,14150,13500,1737,23725150,60225000000,4380000
052300,M&M,205,10,5.13,195,210,190,2752146,554483310,13446037535,65590427
086960,MDS테크,7100,-60,-0.84,7250,7500,6910,218499,1558045110,67459088000,9501280
078150,NCB네트웍스,1515,40,2.71,1515,1525,1445,833769,1240409235,37377474000,24671600
024940,PN풍년,8900,-90,-1,8890,8930,8890,514,4574520,8900000000,1000000
091340,S&K폴리텍,3465,65,1.91,3440,3470,3370,12099,40911350,27373500000,7900000
046140,SBS콘텐츠허브,7480,0,0,7480,7550,7400,51914,384881370,160453891400,21451055
060230,SC팅크그린,305,10,3.39,300,310,295,1259416,381237505,15546806480,50973136
040610,SG&G,1225,-15,-1.21,1230,1240,1180,1609316,1951084365,41756815100,34087196
090730,SIMPAC ANC,6720,20,0.3,6760,6770,6720,6400,43052130,87360000000,13000000
033630,SK브로드밴드,4590,-20,-0.43,4610,4625,4585,447053,2054718485,1358452209330,295959087
066270,SK컴즈,9550,400,4.37,9340,9650,9250,700335,6652275750,412964404300,43242346
051980,SNH,2800,180,6.87,2625,2915,2610,547576,1525377965,47307876000,16895670
071660,SSCP,8680,200,2.36,8500,8740,8360,398754,3419736520,237050800000,27310000
036540,STS반도체,5320,350,7.04,5080,5380,4970,152170,793455630,117659019240,22116357
032540,TJ미디어,3350,-20,-0.59,3320,3375,3300,15888,52872300,43169775000,12886500
048770,TPC,1710,-30,-1.72,1710,1735,1680,9245,15626325,7353000000,4300000
039230,TSC 멤시스,2910,120,4.3,2790,3050,2745,2763039,8075951695,92992472160,31956176
057030,YBM시사닷컴,8500,0,0,8500,8510,8420,15808,134066890,95370000000,11220000
023770,YNK코리아,3695,-5,-0.14,3700,3700,3590,26495,96164240,19739140790,5342122
040300,YTN,4410,-55,-1.23,4465,4465,4395,21541,95375345,185220000000,42000000
052220,iMBC,2455,-5,-0.2,2415,2480,2410,25589,62646585,56465000000,23000000
079940,가비아,2305,-45,-1.91,2310,2380,2295,1047756,2440169975,29355751620,12735684
078890,가온미디어,6520,200,3.16,6330,6560,6330,54030,349483840,55294613880,8480769
030270,가희,9250,-50,-0.54,9290,9300,9000,4496,40898540,11100000000,1200000
114190,강원비앤이,5410,700,14.86,4800,5410,4750,756478,3926631970,28673000000,5300000
063080,게임빌,32350,-1350,-4.01,34600,35000,32050,320241,10638043000,178062649250,5504255
041140,게임하이,1070,5,0.47,1085,1085,1060,1062760,1138634030,169235446830,158163969
039240,경남스틸,4230,-5,-0.12,4245,4245,4160,3234,13557150,21150000000,5000000
011040,경동제약,9040,10,0.11,9050,9070,8950,12283,110098640,120006000000,13275000
019120,경윤하이드로,470,-5,-1.05,470,480,465,1182189,556025400,21549136690,45849227
024910,경창산업,2020,-50,-2.42,2030,2080,2000,13680,27722415,31431200000,15560000
089890,고려반도체,2125,45,2.16,2140,2160,2040,29020,60728030,11404212000,5366688
049720,고려신용정보,625,25,4.17,600,690,590,192111,116677365,8937500000,14300000
014570,고려제약,1985,-20,-1,2005,2005,1970,90349,179311165,21835000000,11000000
098460,고영,10800,-150,-1.37,10850,11000,10700,24932,269077350,58028400000,5373000
038500,골든오일,2690,-30,-1.1,2700,2760,2635,123442,332100435,112811337000,41937300
014200,광림,1560,-30,-1.89,1610,1670,1560,1004332,1611681980,23725985400,15208965
026910,광진실업,1970,50,2.6,1870,1970,1870,13722,26189810,11820000000,6000000
090150,광진윈텍,2790,0,0,2720,2815,2720,9121,25473945,22775478660,8163254
053270,구영테크,965,-35,-3.5,965,1045,905,14826,14141505,12409779375,12859875
066620,국보디자인,3045,25,0.83,3045,3045,3010,365,1103890,22837500000,7500000
043650,국순당,7680,-90,-1.16,7800,7840,7620,247306,1901906850,137151774720,17858304
006050,국영지앤엠,830,-20,-2.35,855,860,815,46168,37939075,16942617360,20412792
078130,국일제지,10250,250,2.5,10000,10250,9500,1662,16613890,20500000000,2000000
053740,국제엘렉트릭,5040,240,5,4810,5040,4755,51531,256133635,49654080000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,8990,30,0.33,9010,9100,8990,1543,13898770,43331800000,4820000
025340,그린기술투자,225,-10,-4.26,240,240,225,1255170,288200785,11164451625,49619785
034600,글로웍스,1395,95,7.31,1335,1435,1300,16555996,22720330325,211843664910,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2220,25,1.14,2200,2225,2175,73873,162690735,41558400000,18720000
036190,금화피에스시,11600,150,1.31,11600,12000,11550,11305,132897350,69600000000,6000000
004790,기륭전자,1285,5,0.39,1300,1305,1255,474777,604563865,66818357770,51998722
035460,기산텔레콤,1795,20,1.13,1775,1805,1775,30146,53932230,25735525300,14337340
054120,김종학프로덕션,1360,-25,-1.81,1345,1425,1340,486859,681414805,14493454720,10656952
039860,나노엔텍,4205,70,1.69,4140,4245,4125,65464,273262115,74214187970,17649034
091970,나노캠텍,7130,150,2.15,6990,7200,6980,4615,32712980,37863180520,5310404
010670,나노트로닉스,8800,60,0.69,8820,8820,8500,108847,939280620,110687940000,12578175
051490,나라엠앤디,3255,-55,-1.66,3345,3415,3255,163243,542035105,46221000000,14200000
036850,나리지*온,3100,120,4.03,3000,3200,2960,34648,106452685,52093029300,16804203
067160,나우콤,5320,70,1.33,5280,5430,5240,112787,604156310,90088183080,16933869
036800,나이스,3475,0,0,3590,3595,3455,24327,84588860,34750000000,10000000
072530,나이스메탈,800,40,5.26,745,825,745,167017,131479640,14509826400,18137283
037540,네스테크,740,30,4.23,710,745,705,333006,240730445,37000000000,50000000
089240,네오세미테크,9110,220,2.47,8920,9440,8920,210556,1931746970,424126736030,46556173
096040,네오엠텔,5490,710,14.85,5490,5490,5380,470330,2579309720,34328146500,6252850
042510,네오웨이브,1105,-75,-6.36,1160,1200,1100,649505,733400870,16560554335,14986927
042420,네오위즈,17100,-350,-2.01,17650,17650,17100,91904,1583070600,151595757900,8865249
095660,네오위즈게임즈,44200,200,0.45,44400,44500,43500,172308,7590149600,932615801000,21099905
104200,네오위즈벅스,9710,190,2,9840,10150,9410,5080687,49590777600,98468488560,10140936
085910,네오티스,4215,-115,-2.66,4245,4325,4160,762,3235475,39353916525,9336635
092730,네오팜,8180,-40,-0.49,8350,8350,8000,20458,166743330,61032918660,7461237
028090,네오퍼플,1265,0,0,1275,1285,1245,317540,399424520,40273027025,31836385
101400,네오피델리티,12200,-200,-1.61,12600,12700,12100,111145,1373455850,45126092000,3698860
017680,네티션닷컴,8170,1060,14.91,7130,8170,7120,38548,310242740,6862800000,840000
033640,네패스,14750,400,2.79,14500,14950,14400,299117,4405176550,274141730000,18585880
087730,네패스신소재,5320,70,1.33,5300,5440,5200,76595,408688370,15215200000,2860000
950030,네프로아이티,3630,20,0.55,3640,3670,3565,46438,167519905,18150000000,5000000
019430,넥서스투자,575,0,0,590,600,570,213639,124727595,15703208025,27309927
073070,넥센테크,2850,50,1.79,2915,3200,2850,3596231,10826797980,41325000000,14500000
081970,넥스지,3830,-110,-2.79,3940,3940,3825,9983,38272050,22060800000,5760000
038990,넥스콘테크,10100,450,4.66,9750,10100,9730,652576,6486674610,176700792800,17495128
089140,넥스턴,3815,-35,-0.91,3860,3860,3725,12687,48076790,22127000000,5800000
092600,넥스트칩,11350,650,6.07,10900,11550,10750,10453,116749150,59315100000,5226000
035450,넥스트코드,930,-60,-6.06,1100,1100,930,15255,14312780,18414767250,19800825
098400,넥실리온,2530,75,3.05,2475,2535,2410,31272,77641410,12903000000,5100000
033280,넷시큐어테크,605,5,0.83,595,625,595,163848,99885120,2981083655,4927411
047730,넷웨이브,1730,30,1.76,1700,1740,1680,24879,42754715,10975901960,6344452
054050,농우바이오,9000,-50,-0.55,9000,9130,8990,11547,104133250,128700000000,14300000
040160,누리텔레콤,9650,-20,-0.21,9750,9790,9600,76370,738605690,107797293600,11170704
099440,뉴그리드,3490,-25,-0.71,3490,3550,3450,22904,80121620,19718500000,5650000
041060,뉴로테크,540,-20,-3.57,560,560,535,1293609,705889075,41706058140,77233441
060260,뉴보텍,790,-10,-1.25,800,800,780,95494,75004735,15070893990,19077081
012340,뉴인텍,2110,-20,-0.94,2145,2160,2100,391950,833693820,65203068080,30901928
085670,뉴프렉스,3125,-155,-4.73,3310,3395,3125,930977,2998010025,37022368750,11847158
053290,능률교육,3510,0,0,3480,3565,3465,29028,101818370,40538745000,11549500
023430,니트젠앤컴퍼니,605,20,3.42,585,610,580,176109,105266075,21417191180,35400316
064260,다날,13950,400,2.95,13700,13950,13300,2421186,33053799050,233998750800,16774104
093640,다믈멀티미디어,1400,15,1.08,1420,1420,1375,7705,10652015,8588027000,6134305
090710,다사로봇,2995,-80,-2.6,3075,3120,2905,189627,567158905,17550316640,5859872
039560,다산네트웍스,7190,180,2.57,7050,7260,7050,46845,335215140,131887133460,18343134
043710,다스텍,890,-40,-4.3,930,930,880,1175341,1053531610,26208268770,29447493
032190,다우데이타,3110,60,1.97,3050,3140,3050,208048,644842190,111027000000,35700000
077280,다윈텍,2270,-15,-0.66,2285,2295,2220,89435,201328555,24280487500,10696250
035720,다음,64000,200,0.31,64300,64300,63300,60308,3843715100,833597760000,13024965
055250,다휘,1215,-185,-13.21,1300,1350,1205,700829,876431070,10938252555,9002677
085990,단성일렉트론,325,10,3.17,315,355,300,5025250,1661255705,26695183775,82139027
042340,대국,695,25,3.73,670,745,670,2639156,1863541640,19933969150,28681970
020400,대동금속,22700,400,1.79,22350,22700,22200,1128,25266100,10896000000,480000
008830,대동기어,17450,300,1.75,17600,17600,17400,15,261850,11202306700,641966
048470,대동스틸,2795,5,0.18,2800,2835,2775,22450,62752225,27950000000,10000000
004780,대륙제관,2990,0,0,3095,3095,2985,50222,151154925,37980702240,12702576
017650,대림제지,1720,5,0.29,1700,1720,1700,601,1021720,15480000000,9000000
078140,대봉엘에스,4195,0,0,4200,4250,4160,16856,70503635,18038500000,4300000
031990,대선조선,62000,-500,-0.8,62500,64800,62000,71,4419400,31372000000,506000
036480,대성미생물,41600,400,0.97,41050,42250,40850,316,12986100,15808000000,380000
025440,대성엘텍,645,0,0,645,645,630,192,123810,20935195860,32457668
104040,대성파인텍,4555,5,0.11,4585,4585,4500,3557,16091990,13182170000,2894000
020180,대신정보통신,445,-35,-7.29,475,480,445,1312929,599923235,17100867175,38428915
045390,대아티아이,1590,-10,-0.63,1610,1635,1575,2766492,4430207860,93646514610,58897179
006580,대양제지,8800,170,1.97,8960,8960,8540,21,185050,23628000000,2685000
038340,대영디티,1295,-15,-1.15,1300,1315,1255,4009,5135245,12266240000,9472000
044180,대우솔라,415,-10,-2.35,425,440,410,1789507,753132060,14634745505,35264447
048910,대원미디어,4580,200,4.57,4400,4730,4365,51428,236574510,41291741120,9015664
005710,대원산업,2200,25,1.15,2180,2230,2170,19734,43155790,26400000000,12000000
003310,대주산업,705,15,2.17,690,725,690,5371366,3803482290,24951606750,35392350
078600,대주전자재료,7210,450,6.66,6760,7770,6650,2378450,17567987850,59281629400,8222140
065500,대진공업,2885,75,2.67,2790,2950,2790,127453,366970915,33621876550,11654030
065690,대진디엠피,8890,50,0.57,8900,9070,8850,131672,1179471470,104013000000,11700000
096350,대창메탈,6570,250,3.96,6380,6570,6320,297579,1927448300,73584000000,11200000
054670,대한뉴팜,9200,-40,-0.43,9180,9300,9180,86322,796654700,123538860400,13428137
023910,대한약품,3395,-75,-2.16,3495,3495,3360,7697,26032620,20370000000,6000000
067080,대화제약,2860,10,0.35,2875,2900,2810,31043,88479050,47079360900,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,14100,400,2.92,14000,14500,13850,5300883,70655153000,344886549900,24460039
013650,데코,415,20,5.06,385,430,385,40244,16020575,14966797380,36064572
027710,도드람B&F,845,20,2.42,835,860,825,302607,254453180,45474068770,53815466
067990,도이치모터스,1935,0,0,1955,1955,1890,20758,39884420,37717585020,19492292
100130,동국S&C,10100,120,1.2,10100,10300,10000,924001,9402701550,577144300000,57143000
005160,동국산업,4870,190,4.06,4750,4930,4750,534551,2603517995,243500000000,50000000
075970,동국알앤에스,1875,10,0.54,1875,1915,1835,3707,6875785,34500000000,18400000
086450,동국제약,13550,-100,-0.73,13850,13850,13500,4326,58617150,120486600000,8892000
099410,동방선기,3065,5,0.16,3135,3170,3060,162756,505964850,18390000000,6000000
044640,동부CNI,2660,45,1.72,2655,2680,2630,128583,341324805,66289971720,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,33050,350,1.07,33100,33100,32450,8100,266147550,984890000000,29800000
013450,동성하이켐,3380,-15,-0.44,3435,3450,3215,12271,41262090,47751227160,14127582
025950,동신건설,8630,-110,-1.26,8670,8740,8550,31191,269413820,72492000000,8400000
088130,동아엘텍,4730,-5,-0.11,4780,4870,4670,65857,312122400,31218000000,6600000
041930,동아화성,1825,0,0,1805,1840,1800,24548,44620335,28835000000,15800000
049180,동아회원권,2340,145,6.61,2210,2440,2175,2507076,5835522015,52533283140,22450121
023020,동양매직,5610,-130,-2.26,5740,5780,5560,19048,107208340,47124000000,8400000
030790,동양시스템즈,1130,10,0.89,1140,1145,1125,124397,141320230,30736000000,27200000
060380,동양에스텍,2870,-5,-0.17,2875,2910,2855,26599,76383145,28700000000,10000000
079960,동양이엔피,8510,-80,-0.93,8600,8630,8500,18919,161577100,66888600000,7860000
007150,동양텔레콤,445,20,4.71,430,460,425,784385,346692790,7731142975,17373355
088910,동우,3885,115,3.05,3785,3920,3785,382471,1476105045,88811100000,22860000
013120,동원개발,7000,0,0,6850,7100,6850,2975,20775910,63565670000,9080810
109860,동일금속,7850,-30,-0.38,7850,7900,7780,13143,102928050,54950000000,7000000
032960,동일기연,12400,-200,-1.59,12450,12900,12100,3326,41183300,95916269200,7735183
023790,동일철강,16700,150,0.91,16700,16700,16400,13941,230624650,122662919500,7345085
005290,동진쎄미켐,4935,-30,-0.6,4930,4980,4895,620402,3056291270,207460115940,42038524
025900,동화홀딩스,10850,200,1.88,10850,10900,10600,9979,107906050,218254628900,20115634
078590,두올산업,2395,-65,-2.64,2365,2550,2350,69884,167346530,21429911545,8947771
073190,듀오백코리아,4805,5,0.1,4790,4830,4790,864,4148890,28753216100,5984020
030350,드래곤플라이,14300,-250,-1.72,14900,14900,14300,10152,146993100,196628403400,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1150,5,0.44,1145,1160,1135,319556,365934105,53113905750,46186005
066670,디스플레이텍,4435,185,4.35,4265,4470,4265,63681,280652295,40225450000,9070000
074130,디아이디,1600,10,0.63,1575,1620,1570,11755,18739810,30128000000,18830000
090090,디앤샵,2090,20,0.97,2090,2140,2050,10072,20865105,22674782020,10849178
051710,디에스엘시디,4410,100,2.32,4260,4420,4260,61306,268367485,91168163730,20673053
109740,디에스케이,9070,650,7.72,8600,9070,8400,2282090,19834461730,58955000000,6500000
066900,디에이피,1870,20,1.08,1850,1920,1830,14251,26215435,32668488600,17469780
092070,디엔에프,3125,-165,-5.02,3250,3290,3105,10706,33707015,19680000000,6297600
101000,디엠씨,3950,160,4.22,3765,4165,3765,350083,1390413330,23934124400,6059272
039840,디오,8900,110,1.25,8800,9080,8720,61660,548926570,95568823000,10738070
079810,디이엔티,1800,15,0.84,1800,1885,1725,120465,212131175,14940000000,8300000
043360,디지아이,2975,30,1.02,2945,3000,2930,19139,56709245,26775000000,9000000
068930,디지털대성,2240,-35,-1.54,2275,2300,2225,66407,148990960,22114830080,9872692
091690,디지텍시스템,24100,-150,-0.62,24500,24500,23700,493262,11828151400,330283607400,13704714
033130,디지틀조선,2335,30,1.3,2305,2340,2300,108036,249907045,86664148445,37115267
043680,디초콜릿,880,-55,-5.88,935,940,860,1477088,1307634760,37715065520,42858029
033310,디케이디앤아이,1430,-20,-1.38,1455,1470,1390,181,259160,31420547730,21972411
050120,라이브플렉스,2000,20,1.01,1950,2035,1950,17163,33988745,42438876000,21219438
038390,레드캡투어,7540,40,0.53,7300,7620,7300,2125,15797100,64764679200,8589480
047440,레이젠,1400,35,2.56,1400,1400,1360,22737,31131860,15444143400,11031531
026040,로만손,3280,-20,-0.61,3300,3325,3250,153930,503786930,45747186640,13947313
016170,로엔,4430,-10,-0.23,4405,4455,4340,2348,10360240,112042253150,25291705
071280,로체시스템즈,4630,0,0,4620,4855,4550,115646,539591690,37040000000,8000000
038060,루멘스,8210,190,2.37,8120,8340,8100,1431100,11787026480,326087136270,39718287
082800,루미마이크로,2605,50,1.96,2600,2690,2490,90166,234794705,65785015825,25253365
085370,루트로닉,5350,-100,-1.83,5380,5450,5270,34838,185732880,44180835000,8258100
033550,룩손에너지,4070,-125,-2.98,4195,4280,4060,72207,297443625,40293000000,9900000
042940,르네코,930,5,0.54,935,945,915,440208,407249360,19374455640,20832748
058470,리노공업,13650,50,0.37,13650,13800,13600,6201,84756250,109504395000,8022300
039980,리노스,1840,70,3.95,1835,2035,1820,9211337,17809571135,58304567600,31687265
012700,리드코프,2270,-90,-3.81,2360,2375,2250,634133,1457031945,61504862310,27094653
042500,링네트,1860,-10,-0.53,1870,1870,1820,15311,28107485,17884640280,9615398
088700,마이스코,10600,250,2.42,10400,10800,10300,244088,2587640550,127200000000,12000000
037380,마이크로로봇,3650,-50,-1.35,3850,3850,3625,22078,80390660,15080080850,4131529
098120,마이크로컨텍솔,2470,-10,-0.4,2485,2485,2440,2202,5405285,10806595800,4375140
038290,마크로젠,11850,100,0.85,11600,11900,11600,12010,141345150,59305754250,5004705
065420,매일상선,280,5,1.82,270,280,270,17354,4808640,3909979920,13964214
005990,매일유업,17000,-400,-2.3,17550,17750,16950,38552,660467450,227800000000,13400000
093520,매커스,1015,-70,-6.45,1065,1090,970,27339,27731090,14369719385,14157359
054180,메가바이온,85,-5,-5.56,90,95,85,6713328,597634070,28553707110,335925966
072870,메가스터디,248900,-1200,-0.48,248000,251500,246100,5494,1368093600,1578192016300,6340667
086900,메디톡스,23900,-100,-0.42,24050,24200,23400,60157,1428364050,131366350000,5496500
078160,메디포스트,13400,400,3.08,13050,13700,12950,170295,2283791300,81796762400,6104236
065650,메디프론,3535,-5,-0.14,3590,3590,3470,44215,155017170,69538515655,19671433
035830,메카포럼,230,-10,-4.17,230,240,230,24989,5762565,7669828170,33347079
059210,메타바이오메드,5440,10,0.18,5600,5600,5400,10218,55557950,27200000000,5000000
019990,모건코리아,4160,100,2.46,4180,4300,4150,204928,864609575,32468259200,7804870
080160,모두투어,28150,1100,4.07,27300,29150,26850,213264,5977445500,236460000000,8400000
018890,모라리소스,1010,-25,-2.42,1040,1040,1005,45675,46418250,15548389450,15394445
110310,모린스,18800,350,1.9,18600,19200,18450,77992,1470066150,133356653200,7093439
051810,모보,510,-30,-5.56,540,540,505,30258,15465110,5748210000,11271000
046440,모빌리언스,4360,145,3.44,4215,4360,4080,2525428,10720060305,61058948560,14004346
033200,모아텍,8330,-10,-0.12,8340,8510,8330,103543,870115830,99197705040,11908488
079560,모젬,1245,30,2.47,1215,1350,1200,84147,109338870,9749719500,7831100
006920,모헨즈,2750,195,7.63,2600,2770,2580,1283732,3442919135,30030000000,10920000
001810,무림SP,2145,10,0.47,2125,2150,2125,42843,91735830,47484937500,22137500
033920,무학,4350,-20,-0.46,4370,4435,4325,18152,78896435,114024640350,26212561
034510,무한투자,580,15,2.65,580,620,540,258412,153108505,13301869640,22934258
086980,미디어플렉스,7900,-50,-0.63,8000,8000,7900,882,7029240,49454000000,6260000
095500,미래나노텍,8400,330,4.09,8110,8510,8110,738837,6198286030,175234189200,20861213
049950,미래컴퍼니,4355,130,3.08,4385,4400,4225,33019,142833990,33362905940,7660828
056710,미리넷,2650,50,1.92,2645,2715,2605,1136603,3027008770,99760649200,37645528
094700,미성포리테크,7690,0,0,7700,7790,7610,69242,532649410,65141205620,8470898
065150,미스터피자,2310,-10,-0.43,2350,2350,2275,79222,182514700,149898524160,64891136
078940,미주레일,445,10,2.3,445,450,435,684028,302281870,27113869135,60930043
021040,미주소재,925,0,0,935,935,920,61576,57065560,26158630000,28279600
021045,미주소재우,460,10,2.22,440,460,440,1665,742475,1951534360,4242466
053040,미주씨앤아이,520,-10,-1.89,535,550,510,2012062,1062299140,25557009920,49148096
002670,미주제강,430,5,1.18,425,435,420,2375494,1015564025,65913671440,153287608
094480,바로비젼,3695,125,3.5,3705,3705,3530,6561,23585505,39936413545,10808231
018700,바른손,645,-35,-5.15,680,685,630,2335411,1525659295,34425108345,53372261
035620,바른손게임즈,1210,-5,-0.41,1235,1235,1125,2226,2628100,32949438610,27230941
064520,바른전자,2895,375,14.88,2650,2895,2650,772447,2212533205,41419509015,14307257
053030,바이넥스,17300,-800,-4.42,18100,18100,17100,56903,997794150,134940000000,7800000
027830,바이넥스트창투,700,-35,-4.76,740,745,700,155641,112182030,28000000000,40000000
084990,바이로메드,9500,-120,-1.25,9650,9740,9500,16499,158411310,114764892500,12080515
064550,바이오니아,4515,-130,-2.8,4645,4730,4455,77279,349643930,51245250000,11350000
052260,바이오랜드,13500,50,0.37,13600,13600,13300,38270,513542800,101250000000,7500000
038460,바이오스마트,585,-10,-1.68,600,620,575,533937,314602340,27428974560,46887136
041830,바이오스페이스,6200,-90,-1.43,6400,6400,6200,12080,75578070,42708774400,6888512
086040,바이오톡스텍,3095,290,10.34,2865,3135,2805,144526,431486705,27376079700,8845260
043150,바텍,9730,-40,-0.41,9770,9940,9660,43641,426320440,87678148950,9011115
046310,백금T&A,3340,435,14.97,3330,3340,3110,336806,1111282775,23179600000,6940000
066110,백산OPC,1895,5,0.26,1950,1970,1895,132245,253038605,28993500000,15300000
036620,버추얼텍,1385,30,2.21,1365,1400,1350,12346,16949165,18124866210,13086546
088810,베리앤모어,755,-35,-4.43,795,795,755,596630,457366590,7565204190,10020138
071530,보더스티엠,615,80,14.95,555,615,540,895555,537812105,28201549470,45856178
014100,보령메디앙스,3370,10,0.3,3350,3395,3320,193647,649874630,32352000000,9600000
006910,보성파워텍,1760,-20,-1.12,1805,1815,1750,852179,1510271345,43546008000,24742050
041320,보홍,4855,45,0.94,4830,5050,4810,149769,734656720,60748090400,12512480
014470,부방테크론,8810,-190,-2.11,8650,8970,7800,396,3393150,22059323760,2503896
025270,부산방직,11450,0,0,11550,11550,11200,4232,48508950,9160000000,800000
100120,뷰웍스,13900,100,0.72,13800,14050,13750,29464,408914800,84065949000,6047910
064480,브리지텍,3335,435,15,2905,3335,2905,962195,3088563150,29806562500,8937500
035400,브이에스에스티,1585,-105,-6.21,1710,1710,1540,4232632,6811166515,52617230735,33196991
035405,브이에스에스티우,6690,10,0.15,6680,6870,6360,116,767670,173940000,26000
052900,비아이이엠티,2605,25,0.97,2580,2690,2530,7697,19800155,24487000000,9400000
045970,비에스이,6320,-180,-2.77,6350,6490,6150,25420,160293670,83565751280,13222429
090460,비에이치,4010,-55,-1.35,4145,4145,4005,101267,411201745,41062400000,10240000
083650,비에이치아이,17300,150,0.87,17700,17700,17200,49688,861926550,226284000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1355,175,14.83,1355,1355,1355,23256,31511880,17219365745,12708019
086670,비엠티,10500,1100,11.7,9590,10650,9400,132112,1355362440,63000000000,6000000
015050,비전하이테크,2160,0,0,2130,2200,2050,156409,330921670,28212116400,13061165
082920,비츠로셀,5600,-40,-0.71,5610,5710,5460,528204,2946066220,70987700000,12676375
054220,비츠로시스,3300,-10,-0.3,3310,3350,3270,73223,241688825,41241680700,12497479
042370,비츠로테크,5700,0,0,5730,5860,5700,108866,628404240,64036256700,11234431
032850,비트컴퓨터,3865,-75,-1.9,3975,4160,3820,3388460,13667112590,62190833780,16090772
032680,비티씨정보,625,-40,-6.02,640,640,610,289645,181477595,6574446250,10519114
032685,비티씨정보우,1890,-35,-1.82,1800,1890,1800,129,232290,269999730,142857
