단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060260,뉴보텍,850,0,0,830,855,820,74308,62378745,16215518850,19077081
012340,뉴인텍,2890,-305,-9.55,3185,3230,2825,3729733,11496472995,83593989840,28925256
054650,뉴젠비아이티,445,-25,-5.32,460,480,440,408181,187495420,21930627505,49282309
085670,뉴프렉스,1365,-35,-2.5,1450,1450,1365,68475,94856100,16171370670,11847158
053290,능률교육,4230,425,11.17,3805,4260,3805,582551,2410188745,38913885000,9199500
023430,니트젠앤컴퍼니,800,-65,-7.51,855,865,780,1049479,856623660,28320252800,35400316
064260,다날,9990,-460,-4.4,10300,10400,9750,2244114,22504380310,167573298960,16774104
093640,다믈멀티미디어,1575,5,0.32,1575,1645,1550,2458,3883275,9661530375,6134305
090710,다사로봇,3600,-100,-2.7,3670,3765,3600,44894,164366875,21095539200,5859872
039560,다산네트웍스,5100,20,0.39,5200,5200,5000,6156,31250510,93549983400,18343134
043710,다스텍,1685,110,6.98,1575,1685,1550,5935260,9644070835,44901025705,26647493
032190,다우데이타,2695,-40,-1.46,2750,2770,2625,90716,243379505,96211500000,35700000
077280,다윈텍,2305,-5,-0.22,2320,2330,2290,63772,147029810,24654856250,10696250
035720,다음,45400,-1100,-2.37,45700,46950,44400,175002,8009926850,588555294200,12963773
055250,다휘,1900,90,4.97,1795,2015,1770,275565,526869070,15671758600,8248294
085990,단성일렉트론,610,20,3.39,590,620,580,531624,319072870,27174906470,44549027
020400,대동금속,19400,0,0,19300,19450,19300,179,3471550,9312000000,480000
008830,대동기어,16500,-350,-2.08,16700,16700,16300,404,6645350,10592439000,641966
048470,대동스틸,2965,-105,-3.42,3050,3085,2960,46191,139648690,29650000000,10000000
004780,대륙제관,2700,-45,-1.64,2750,2850,2680,27863,76350615,34296955200,12702576
017650,대림제지,2500,-35,-1.38,2535,2535,2435,147,367375,22500000000,9000000
078140,대봉엘에스,3870,70,1.84,3840,4020,3765,15837,61176120,16641000000,4300000
031990,대선조선,80100,-1000,-1.23,82700,84900,80000,126,10180400,40530600000,506000
036480,대성미생물,45600,1100,2.47,45600,47200,44850,366,16634800,17328000000,380000
025440,대성엘텍,690,-5,-0.72,685,695,680,4175,2880390,22395790920,32457668
104040,대성파인텍,3875,-15,-0.39,3970,3980,3800,14597,56696005,11214250000,2894000
020180,대신정보통신,545,0,0,545,560,540,223706,122750995,20943758675,38428915
045390,대아티아이,1690,50,3.05,1650,1700,1555,1886065,3077780210,99536232510,58897179
006580,대양제지,9360,-20,-0.21,0,0,0,0,0,25131600000,2685000
038340,대영디티,1200,5,0.42,1200,1250,1165,3050,3651060,11366400000,9472000
044180,대우솔라,550,-35,-5.98,590,600,550,4480533,2545282085,17804993250,32372715
048910,대원미디어,4375,-125,-2.78,4400,4500,4300,22614,99612625,39443530000,9015664
005710,대원산업,1680,0,0,1690,1690,1660,575,958100,20160000000,12000000
003310,대주산업,465,-5,-1.06,470,480,460,463752,217638265,16457442750,35392350
078600,대주전자재료,3005,-80,-2.59,3180,3180,3000,37832,114321080,24707530700,8222140
065500,대진공업,2715,-170,-5.89,2870,2900,2690,269204,746889450,31640691450,11654030
065690,대진디엠피,9610,-490,-4.85,10200,10300,9610,227311,2248595500,112437000000,11700000
096350,대창메탈,6940,40,0.58,6990,7090,6900,169915,1192290870,77728000000,11200000
054670,대한뉴팜,9560,410,4.48,9200,10300,9140,682803,6690307480,128372989720,13428137
023910,대한약품,2750,-60,-2.14,2800,2885,2690,26621,74294565,16500000000,6000000
067080,대화제약,3110,-150,-4.6,3260,3265,3060,45108,142652970,46395325210,14918111
045380,더존디지털,6500,-200,-2.99,6720,6730,6490,37725,248551450,56078932000,8627528
077360,덕산하이메탈,7900,-110,-1.37,8140,8170,7860,74402,595171380,153801995300,19468607
013650,데코,520,0,0,510,545,505,15266,8078110,18753577440,36064572
027710,도드람B&F,665,5,0.76,675,675,650,42558,27981470,35787284890,53815466
067990,도이치모터스,4415,15,0.34,4380,4500,4245,204925,898381730,51686767030,11707082
005160,동국산업,8210,-300,-3.53,8600,8720,8210,393471,3334515220,410500000000,50000000
075970,동국알앤에스,2465,-130,-5.01,2550,2660,2455,3829,9496630,45356000000,18400000
086450,동국제약,13650,-350,-2.5,14000,14150,13300,12004,165144350,93366000000,6840000
044640,동부CNI,2450,-45,-1.8,2500,2540,2435,138954,347719840,61056552900,24921042
031960,동산진흥,785,-65,-7.65,845,845,725,418523,322274735,8377597715,10672099
026960,동서,28350,-400,-1.39,28850,28850,28350,3769,107921150,844830000000,29800000
025950,동신건설,8550,-1500,-14.93,9700,9770,8550,200882,1751461860,71820000000,8400000
088130,동아엘텍,4640,-175,-3.63,4770,4790,4570,75232,347886715,20416000000,4400000
041930,동아화성,2880,180,6.67,2680,2935,2655,539864,1541732105,45504000000,15800000
049180,동아회원권,1410,-240,-14.55,1645,1665,1405,57425,83598605,10966527390,7777679
023020,동양매직,3535,-95,-2.62,3675,3675,3500,39078,139190530,29694000000,8400000
030790,동양시스템즈,1085,-25,-2.25,1120,1130,1080,195143,214950490,29512000000,27200000
060380,동양에스텍,3075,-15,-0.49,3085,3375,3075,129268,413391550,30750000000,10000000
079960,동양이엔피,7480,-10,-0.13,7600,7730,7340,104122,790929200,58792800000,7860000
007150,동양텔레콤,615,-20,-3.15,645,645,615,456796,286764210,8286520455,13474017
088910,동우,4875,20,0.41,4985,4990,4710,461356,2255000370,111442500000,22860000
013120,동원개발,7450,-120,-1.59,7900,7900,7350,12776,95399100,67652034500,9080810
032960,동일기연,8040,230,2.94,7810,8350,7810,1311,10473400,62190871320,7735183
023790,동일철강,24600,600,2.5,24500,24850,24150,24284,594647200,88560000000,3600000
005290,동진쎄미켐,4090,10,0.25,4240,4335,4080,3196645,13496234005,166491495030,40706967
025900,동화홀딩스,12650,-550,-4.17,13400,13400,12650,49970,652191450,254462770100,20115634
078590,두올산업,3850,500,14.93,3500,3850,3500,445568,1699455305,18243571500,4738590
073190,듀오백코리아,5100,-70,-1.35,5170,5170,5060,2400,12257330,30518502000,5984020
080140,디보스,570,-25,-4.2,575,590,555,84095,48069880,2726815590,4783887
046400,디브이에스,1270,70,5.83,1205,1340,1205,1127024,1440895040,45160012550,35559065
066670,디스플레이텍,4230,150,3.68,4085,4300,4085,221233,929719260,38366100000,9070000
074130,디아이디,1445,15,1.05,1400,1445,1400,18922,27053190,27209350000,18830000
090090,디앤샵,1990,-10,-0.5,1965,2015,1900,23599,45984945,21589864220,10849178
051710,디에스엘시디,3260,20,0.62,3240,3300,3200,19135,62346920,67394152780,20673053
066900,디에이피,2490,110,4.62,2450,2490,2400,322724,791005385,43499752200,17469780
092070,디엔에프,3940,0,0,3990,3990,3900,209,816970,24812544000,6297600
039840,디오,12300,450,3.8,11900,12350,11750,267853,3234446700,129618261000,10538070
079810,디이엔티,1995,-30,-1.48,2030,2060,1920,9424,18615060,16558500000,8300000
043360,디지아이,2900,0,0,3100,3100,2855,28987,83932940,26100000000,9000000
068930,디지털대성,2025,-30,-1.46,2055,2090,1950,24267,48691995,19992201300,9872692
056010,디지털큐브,665,20,3.1,645,675,630,4863781,3188412430,38766470925,58295445
091690,디지텍시스템,24100,-400,-1.63,25300,25600,24100,493147,12296012400,330283607400,13704714
033130,디지틀조선,3080,75,2.5,3050,3235,3050,926444,2915563500,114315022360,37115267
043680,디초콜릿,830,-5,-0.6,845,850,810,533136,442776155,34075581940,41054918
033310,디케이디앤아이,1895,5,0.26,1900,1990,1885,2251,4280515,41637718845,21972411
050120,라이브플렉스,2135,55,2.64,2090,2170,2070,154308,327748445,45303500130,21219438
038390,레드캡투어,9370,-260,-2.7,9620,9620,9000,1434,13135970,80483427600,8589480
047440,레이젠,1575,95,6.42,1465,1630,1465,319741,493414505,17374661325,11031531
026040,로만손,1830,-50,-2.66,1915,1915,1800,141887,260274025,25197646980,13769206
016170,로엔,4900,5,0.1,5000,5300,4880,6715,33543610,123929354500,25291705
071280,로체시스템즈,1920,-30,-1.54,1980,1980,1895,23818,45659640,15360000000,8000000
038060,루멘스,4105,-655,-13.76,4680,4700,4050,1804163,7672023755,119328873065,29069153
082800,루미마이크로,3990,520,14.99,3585,3990,3325,4470894,16546028300,70442288910,17654709
085370,루트로닉,4370,-200,-4.38,4510,4630,4370,46335,206671825,35888625000,8212500
033880,룩소네이트,415,45,12.16,405,415,365,52183,20758740,6850002865,16506031
033885,룩소네이트우,1050,-130,-11.02,1050,1050,1050,93,97650,210000000,200000
033550,룩손에너지,6750,0,0,6830,6830,6650,25594,172121070,66825000000,9900000
042940,르네코,1210,-25,-2.02,1235,1270,1190,252300,309930875,20474226080,16920848
058470,리노공업,10900,-100,-0.91,11000,11350,10900,34553,383011050,87443070000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1120,0,0,1120,1190,1110,208017,237285055,35489736800,31687265
012700,리드코프,1845,-40,-2.12,1870,1900,1800,204765,377626645,49989634785,27094653
042500,링네트,1395,0,0,1400,1445,1390,7241,10122235,13413480210,9615398
088700,마이스코,26500,-700,-2.57,26650,27200,24150,182201,4665953550,233200000000,8800000
037380,마이크로로봇,265,-20,-7.02,285,285,265,232267,64044650,9017394560,34027904
098120,마이크로컨텍솔,2765,-35,-1.25,2800,2800,2685,3875,10536025,12097262100,4375140
038290,마크로젠,18500,-500,-2.63,19300,19400,18500,161172,3041125600,92396492500,4994405
065420,매일상선,385,0,0,385,395,385,27051,10460390,4461042355,11587123
005990,매일유업,13750,-350,-2.48,13950,14150,13750,48976,678759850,184250000000,13400000
093520,매커스,935,-10,-1.06,950,955,925,17717,16519420,12563149940,13436524
054180,메가바이온,170,-15,-8.11,180,185,165,39932802,6972582745,40957414220,240925966
072870,메가스터디,223000,-7000,-3.04,230500,230500,220200,11898,2662478700,1413968741000,6340667
086900,메디톡스,25500,0,0,25600,25850,25100,67290,1713652350,140160750000,5496500
078160,메디포스트,17950,-750,-4.01,18900,19400,17500,398496,7493678650,104828646200,5840036
065650,메디프론,1870,5,0.27,1875,1920,1825,52091,98135145,36785579710,19671433
065150,메모리앤테스팅,4800,115,2.45,4650,4800,4565,31001,144644860,20468160000,4264200
035830,메카포럼,290,35,13.73,290,290,290,24005,6961450,5901232910,20349079
059210,메타바이오메드,6560,0,0,6460,6630,6450,15036,97774100,32800000000,5000000
028090,명화네트,23700,-300,-1.25,24700,24700,22700,9203,219502250,12324000000,520000
019990,모건코리아,4670,-450,-8.79,5050,5050,4670,525521,2569515640,36448742900,7804870
089240,모노솔라,6940,-530,-7.1,7300,7470,6870,129004,914798990,50581433540,7288391
080160,모두투어,14450,-300,-2.03,14600,14800,14400,37778,551521250,121380000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,445,-10,-2.2,445,455,440,18398,8126070,5015595000,11271000
046440,모빌리언스,2240,-135,-5.68,2400,2405,2240,122582,284629190,30659077120,13687088
085680,모빌탑,415,-35,-7.78,440,465,405,4091474,1747918590,14633486395,35261413
033200,모아텍,7880,30,0.38,7900,7990,7740,48209,379375230,93838885440,11908488
079560,모젬,685,0,0,685,685,670,3810,2584850,5364303500,7831100
006920,모헨즈,2095,-125,-5.63,2220,2220,2085,155311,329097050,22877400000,10920000
001810,무림SP,2100,-60,-2.78,2175,2180,2055,48410,101871505,46488750000,22137500
033920,무학,4380,-85,-1.9,4465,4465,4380,20144,88833240,114811017180,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9200,100,1.1,9160,9250,8850,5023,45805780,57592000000,6260000
095500,미래나노텍,7500,240,3.31,7460,7800,7400,785681,5974792030,138339187500,18445225
049950,미래컴퍼니,5200,-250,-4.59,5450,5830,5200,118957,649589890,39836305600,7660828
056710,미리넷,4155,25,0.61,4100,4400,4090,2112036,9053191380,119853168840,28845528
094700,미성포리테크,12200,200,1.67,12000,12200,11500,216509,2581265950,97600000000,8000000
078940,미주레일,565,-5,-0.88,575,590,565,1949136,1119581030,28344661795,50167543
021040,미주소재,1350,-75,-5.26,1450,1495,1310,526234,746120090,38177460000,28279600
021045,미주소재우,560,-20,-3.45,575,580,515,33297,18542770,2375780960,4242466
053040,미주씨앤아이,1060,-90,-7.83,1150,1170,1010,1223251,1319853975,48813797120,46050752
002670,미주제강,585,-10,-1.68,595,605,580,3689710,2173533525,89673250680,153287608
094480,바로비젼,3090,-5,-0.16,3225,3225,2960,18407,55666540,33397433790,10808231
018700,바른손,550,-50,-8.33,600,605,550,3874919,2191702495,29354743550,53372261
035620,바른손게임즈,1430,20,1.42,1440,1495,1385,36431,52385385,29226378610,20438027
064520,바른전자,2635,-50,-1.86,2685,2765,2555,847971,2262595960,34168722195,12967257
053030,바이넥스,9700,-950,-8.92,10800,10900,9700,63083,636774190,58200000000,6000000
027830,바이넥스트창투,630,0,0,615,640,615,5366,3355575,25200000000,40000000
084990,바이로메드,10550,-250,-2.31,10800,11150,10550,49386,531803400,112042065550,10620101
064550,바이오니아,3960,115,2.99,3800,4200,3800,257853,1046217370,44946000000,11350000
052260,바이오랜드,10450,-150,-1.42,10500,10700,10150,40746,423666150,78375000000,7500000
046350,바이오매스코,200,-5,-2.44,205,210,195,165550,33475555,13795968000,68979840
038460,바이오스마트,565,-20,-3.42,585,590,555,1445499,816082425,26491231840,46887136
041830,바이오스페이스,6520,70,1.09,6450,6600,6380,16633,107619120,44913098240,6888512
086040,바이오톡스텍,2355,-15,-0.63,2345,2445,2345,15301,36197880,18711087300,7945260
043150,바텍,16200,-300,-1.82,16200,16600,16000,29529,476685100,145980063000,9011115
046310,백금T&A,1700,-30,-1.73,1730,1740,1680,13653,23212120,11798000000,6940000
066110,백산OPC,1700,60,3.66,1700,1720,1640,2464,4180295,26010000000,15300000
036620,버추얼텍,1965,-5,-0.25,1970,2060,1890,23086,45508260,25715062890,13086546
088810,베리앤모어,2005,-55,-2.67,2040,2105,1930,223445,444060785,17229241690,8593138
071530,보더스티엠,675,-35,-4.93,720,720,675,222796,153537760,29957698125,44381775
014100,보령메디앙스,2630,-315,-10.7,2995,2995,2630,246994,702770330,25248000000,9600000
006910,보성파워텍,1650,-90,-5.17,1740,1750,1640,787098,1330364380,40824382500,24742050
041320,보홍,2435,-165,-6.35,2570,2685,2300,37698,93721535,8153792300,3348580
014470,부방테크론,11150,0,0,10650,11150,10600,1171,12827550,27918440400,2503896
025270,부산방직,12250,-1150,-8.58,13450,13450,12200,25866,329212150,9800000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,12400,-1200,-8.82,13600,13800,12400,82527,1091667600,74994084000,6047910
064480,브리지텍,2395,-5,-0.21,2310,2445,2310,80715,191567500,21405312500,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2575,30,1.18,2510,2580,2505,13867,35274030,24205000000,9400000
045970,비에스이,5440,-10,-0.18,5850,5850,5300,961,5152300,71930013760,13222429
090460,비에이치,2700,-150,-5.26,2930,3010,2700,921556,2646776840,27648000000,10240000
083650,비에이치아이,18750,-350,-1.83,19500,19700,18750,115193,2226040800,245250000000,13080000
047940,비엔디,335,-30,-8.22,365,365,335,2580235,888603800,19497570505,58201703
023670,비엔알,4000,300,8.11,3755,4170,3755,77042,307507535,43974596000,10993649
086670,비엠티,6120,-120,-1.92,6150,6240,6000,12762,78053670,36720000000,6000000
015050,비전하이테크,2670,20,0.75,2695,2695,2615,203309,541389685,21523310550,8061165
054220,비츠로시스,3100,-220,-6.63,3320,3385,3060,222084,707001340,38742184900,12497479
042370,비츠로테크,7500,-340,-4.34,8010,8100,7500,1014504,7969838040,84258232500,11234431
032850,비트컴퓨터,1865,-170,-8.35,2040,2070,1855,804618,1551905970,29916039780,16040772
032680,비티씨정보,725,5,0.69,740,740,710,49650,35629940,7626357650,10519114
