단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,25100,2450,10.82,23100,25100,23000,478693,11514350100,270485732400,10776324
052300,M&M,375,5,1.35,365,395,365,131930,49573770,19813241250,52835310
086960,MDS테크,2875,35,1.23,2850,2945,2800,35666,100928740,27316180000,9501280
046320,MTRON,1575,-60,-3.67,1630,1685,1570,511156,829163315,48458012400,30766992
078150,NCB네트웍스,480,-5,-1.03,490,495,475,286398,137934685,10762327200,22421515
025340,NHS금융,230,-5,-2.13,230,245,230,577553,134806160,7634570550,33193785
065910,PW제네틱스,640,35,5.79,620,665,615,1027647,654506815,13111585280,20486852
091340,S&K폴리텍,3005,0,0,3075,3075,2945,12884,38599345,23739500000,7900000
046140,SBSi,4810,0,0,4830,4950,4740,83789,405961995,54564317730,11343933
040610,SG&G,590,25,4.42,575,630,570,223300,133716090,20111445640,34087196
090730,SIMPAC ANC,5860,130,2.27,5830,6000,5730,208502,1227679910,76180000000,13000000
033630,SK브로드밴드,6020,-40,-0.66,6140,6150,6020,2228621,13548541130,1420473703740,235959087
066270,SK컴즈,8180,-110,-1.33,8500,8540,8060,1017388,8410390430,353722390280,43242346
051980,SNH,3725,190,5.37,3620,3825,3465,7027038,25624437520,64798870750,17395670
071660,SSCP,7530,-110,-1.44,7660,7680,7470,905784,6851445700,169500300000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3100,-90,-2.82,3440,3445,3035,242341,769192785,46705706700,15066357
032540,TJ미디어,2710,-75,-2.69,2705,2840,2705,13773,37527055,34922415000,12886500
048770,TPC,1175,50,4.44,1220,1220,1125,5582,6399875,5052500000,4300000
057030,YBM시사닷컴,7090,390,5.82,6710,7150,6700,70250,491468880,79549800000,11220000
023770,YNK코리아,3900,120,3.17,3800,3935,3780,5109,19668390,20250445800,5192422
040300,YTN,5010,-60,-1.18,5150,5200,5000,218350,1108615610,210420000000,42000000
052220,iMBC,3320,180,5.73,3215,3485,3150,839965,2790977895,76360000000,23000000
079940,가비아,1450,-5,-0.34,1465,1470,1410,65203,93828980,18466741800,12735684
078890,가온미디어,4160,50,1.22,4180,4200,3980,23141,94576980,35252543040,8474169
030270,가희,5850,100,1.74,5780,5950,5510,4718,27030650,7020000000,1200000
041140,게임하이,1160,-5,-0.43,1170,1170,1125,218153,250092005,167452873000,144355925
039240,경남스틸,2620,-140,-5.07,2795,2795,2620,1774,4719830,13100000000,5000000
011040,경동제약,9500,-70,-0.73,9840,9840,9400,1251,11893780,126112500000,13275000
019120,경윤에코,830,0,0,820,830,790,126557,102256050,19826160200,23886940
024910,경창산업,960,75,8.47,900,960,900,57263,53399950,14937600000,15560000
089890,고려반도체,1950,0,0,2035,2080,1850,155275,305157715,10465041600,5366688
049720,고려신용정보,470,15,3.3,455,475,450,12673,5880965,6721000000,14300000
014570,고려제약,1370,35,2.62,1390,1390,1355,63392,86571020,15070000000,11000000
098460,고영,8600,400,4.88,8560,9000,8500,212272,1859283560,45365000000,5275000
038500,골든오일,2385,-15,-0.63,2460,2550,2370,95455,234296210,100020460500,41937300
014200,광림,495,-5,-1,510,520,490,93906,46432160,15056875350,30417930
026910,광진실업,1515,120,8.6,1400,1600,1400,153090,241818980,9090000000,6000000
090150,광진윈텍,2250,-100,-4.26,2345,2400,2230,39083,90601920,18000000000,8000000
053270,구영테크,660,0,0,670,670,620,1782,1148780,8487517500,12859875
066620,국보디자인,2150,105,5.13,2070,2195,2050,73793,156345460,16125000000,7500000
043650,국순당,3605,-20,-0.55,3625,3690,3575,79148,287374565,64379185920,17858304
006050,국영지앤엠,675,-5,-0.74,685,690,670,166558,112847535,13778634600,20412792
078130,국일제지,6100,-110,-1.77,5960,6230,5960,1276,7663780,12200000000,2000000
053740,국제엘렉트릭,3890,155,4.15,3750,3940,3690,60959,230981625,38324280000,9852000
037510,굿라이프10-MF,4180,0,0,0,0,0,5,20900,3138344000,750800
065270,굿센,830,80,10.67,770,830,740,400552,318487135,19968013840,24057848
051530,굿이엠지,440,55,14.29,390,440,385,1036637,446235025,10588023600,24063690
019010,그랜드백화점,8040,170,2.16,7880,8200,7880,31865,256381890,38752800000,4820000
033880,그랜드포트,290,-5,-1.69,270,300,260,1361342,374072065,3716501090,12815521
033885,그랜드포트우,1130,-185,-14.07,1150,1275,1130,17965,20723465,226000000,200000
044180,글로넥스,430,-5,-1.15,445,465,415,1557732,675508365,10202674500,23727150
034600,글로웍스,410,-5,-1.2,410,415,405,876138,358391670,40064695700,97718770
037830,글로포스트,680,-20,-2.86,685,695,665,512040,348452935,9133789920,13432044
053260,금강철강,1655,70,4.42,1610,1660,1575,211053,340196050,30981600000,18720000
036190,금화피에스시,6530,-20,-0.31,6560,6560,6450,11470,74241540,39180000000,6000000
004790,기륭전자,915,15,1.67,920,930,900,680596,621160215,46054474485,50332759
035460,기산텔레콤,2235,-85,-3.66,2385,2385,2220,1137479,2597588510,32043954900,14337340
054120,김종학프로덕션,180,5,2.86,175,180,170,1035893,182794520,10287775980,57154311
039860,나노엔텍,3225,50,1.57,3210,3285,3150,171963,551471560,56813805900,17616684
091970,나노캠텍,4010,20,0.5,4045,4100,3835,1557,6176815,20299823000,5062300
010670,나노트로닉스,7350,-150,-2,7720,7900,7270,93619,704720610,92449586250,12578175
071360,나노하이텍,455,15,3.41,440,475,410,2589008,1146134660,13241548320,29102304
051490,나라엠앤디,1930,35,1.85,1985,2025,1900,48849,95141020,27406000000,14200000
032800,나래윈,840,-30,-3.45,880,925,835,11257,9578560,14439417720,17189783
036850,나리지*온,1595,-40,-2.45,1695,1695,1555,22934,36807790,10852703785,6804203
067160,나우콤,3060,-70,-2.24,3200,3500,3060,860486,2836442760,51817639140,16933869
036800,나이스,2455,60,2.51,2440,2480,2400,25140,61187295,24550000000,10000000
037540,네스테크,535,0,0,525,545,525,229905,122519810,26750000000,50000000
058550,네오리소스,95,5,5.56,90,95,85,668971,60384930,6554633110,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2170,40,1.88,2300,2300,2130,4609,9937130,9879684500,4552850
042510,네오웨이브,360,45,14.29,360,360,360,179113,64480635,13950402840,38751119
042420,네오위즈,5160,50,0.98,5160,5400,5100,115512,601965050,45744684840,8865249
095660,네오위즈게임즈,24100,700,2.99,23900,24150,23300,62854,1486949700,231576900000,9609000
085910,네오티스,3025,-5,-0.17,3030,3130,2985,1051,3188340,28243320875,9336635
092730,네오팜,3335,5,0.15,3340,3500,3315,19529,65969740,22185040310,6652186
017680,네티션닷컴,5390,695,14.8,4770,5390,4510,128258,674881385,4527600000,840000
033640,네패스,3840,210,5.79,3720,4120,3710,1521939,5928951080,71369779200,18585880
087730,네패스신소재,4125,65,1.6,4250,4370,4065,271234,1143721055,11797500000,2860000
033430,넥사이언,110,0,0,110,115,105,711366,78450255,4708136840,42801244
019430,넥서스투자,190,5,2.7,190,190,185,366553,68883225,15566658770,81929783
073070,넥센테크,825,15,1.85,835,835,810,16283,13306940,11962500000,14500000
081970,넥스지,2255,-75,-3.22,2200,2380,2200,28157,63080815,12988800000,5760000
038990,넥스콘테크,3425,45,1.33,3480,3480,3340,82086,278777780,57944588400,16918128
089140,넥스턴,2755,235,9.33,2600,2890,2530,1532020,4135233505,15979000000,5800000
092600,넥스트칩,4160,30,0.73,4110,4175,4000,4044,16430655,21615360000,5196000
035450,넥스트코드,385,20,5.48,370,390,355,198421,72868140,38116589280,99004128
098400,넥실리온,1680,-10,-0.59,1730,1785,1670,37039,63337985,8568000000,5100000
033280,넷시큐어테크,170,-10,-5.56,180,185,165,751412,128777710,6199168490,36465697
047730,넷웨이브,1660,215,14.88,1610,1660,1510,58952,96007930,10531790320,6344452
054050,농우바이오,5160,365,7.61,4890,5160,4850,156805,788037830,73788000000,14300000
040160,누리텔레콤,4485,585,15,3950,4485,3950,589493,2552681290,40365000000,9000000
041060,뉴로테크,535,-5,-0.93,550,555,530,545769,295421940,38777706290,72481694
060260,뉴보텍,700,-30,-4.11,735,760,680,91854,65094050,13353956700,19077081
012340,뉴인텍,1180,40,3.51,1155,1195,1140,1729777,2016517325,29311200000,24840000
054650,뉴젠비아이티,290,5,1.75,285,290,280,311140,88197375,10154381610,35015109
085670,뉴프렉스,925,5,0.54,940,940,915,66974,61960425,10958621150,11847158
053290,능률교육,2220,100,4.72,2175,2230,2145,73483,160609395,20422890000,9199500
023430,니트젠앤컴퍼니,550,5,0.92,545,575,540,582661,325103575,19470173800,35400316
064260,다날,1990,-60,-2.93,2100,2120,1990,159462,324264455,31989675860,16075214
093640,다믈멀티미디어,1685,45,2.74,1660,1720,1635,6227,10358990,10336303925,6134305
090710,다사로봇,2650,180,7.29,2530,2650,2480,268225,690175340,15528660800,5859872
039560,다산네트웍스,5380,0,0,5520,5600,5070,361473,1927903750,98686060920,18343134
043710,다스텍,1150,60,5.5,1110,1170,1105,500922,570095070,29695866950,25822493
032190,다우데이타,1790,-10,-0.56,1820,1835,1770,116595,209819180,63903000000,35700000
077280,다윈텍,2410,-420,-14.84,2800,2870,2410,2160350,5551965370,25777962500,10696250
035720,다음,27350,-300,-1.08,28100,28150,27300,314816,8696923250,354559191550,12963773
055250,다휘,630,10,1.61,620,635,600,69392,42916685,5196425220,8248294
085990,단성일렉트론,650,45,7.44,630,650,620,589947,375072795,18752561750,28850095
020400,대동금속,17550,200,1.15,17200,17850,17200,416,7359750,8424000000,480000
008830,대동기어,14000,50,0.36,14100,14250,13650,3975,54911150,8987524000,641966
048470,대동스틸,3520,180,5.39,3415,3630,3380,752181,2632694600,35200000000,10000000
004780,대륙제관,2160,0,0,2150,2225,2120,46028,99013740,25920000000,12000000
017650,대림제지,1795,75,4.36,1750,1800,1610,2577,4494780,16155000000,9000000
078140,대봉엘에스,2690,60,2.28,2680,2700,2520,9922,26095115,11567000000,4300000
031990,대선조선,69200,600,0.87,69000,70500,69000,974,67892900,35015200000,506000
036480,대성미생물,33000,200,0.61,33000,33500,32500,734,24067950,12540000000,380000
025440,대성엘텍,620,15,2.48,610,620,600,8626,5298110,11138218160,17964868
104040,대성파인텍,3840,280,7.87,3645,3950,3560,613270,2310013205,11112960000,2894000
019570,대신벤처,200,25,14.29,195,200,195,271685,53932260,8387273600,41936368
020180,대신정보통신,510,10,2,510,530,505,951966,490357150,19598746650,38428915
045390,대아티아이,905,25,2.84,895,905,885,384801,345632990,53301946995,58897179
006580,대양제지,4980,30,0.61,4800,5020,4715,2195,10892380,13371300000,2685000
016890,대웅바이오,20500,-100,-0.49,20250,20500,19750,1128,22774150,87125000000,4250000
048910,대원미디어,2520,75,3.07,2445,2540,2445,16930,42301480,22719473280,9015664
005710,대원산업,1545,15,0.98,1565,1565,1520,426,656985,18540000000,12000000
003310,대주산업,230,5,2.22,230,235,225,322209,73364840,8140240500,35392350
078600,대주전자재료,2515,40,1.62,2565,2590,2485,81068,204384515,20678682100,8222140
065500,대진공업,3310,135,4.25,3240,3370,3175,70141,227246820,21031839300,6354030
065690,대진디엠피,6930,10,0.14,7080,7140,6860,239829,1676736200,81081000000,11700000
096350,대창메탈,4605,285,6.6,4340,4635,4330,172968,782396175,51576000000,11200000
054670,대한뉴팜,5090,160,3.25,5080,5130,4970,97774,491815430,65611627000,12890300
023910,대한약품,2200,-20,-0.9,2275,2275,2005,2940,6554930,13200000000,6000000
067080,대화제약,2390,-95,-3.82,2480,2535,2255,140142,328770045,33019819360,13815824
045380,더존디지털,6420,250,4.05,6210,6440,6210,49404,313777550,55388729760,8627528
077360,덕산하이메탈,2135,-10,-0.47,2155,2175,2090,109351,233970815,41565475945,19468607
013650,데코,500,0,0,510,510,465,6649,3226900,18032286000,36064572
027710,도드람B&F,550,10,1.85,545,560,540,418448,229687985,29598506300,53815466
078610,도움,210,10,5,200,230,190,2799728,594746915,2759374170,13139877
067990,도이치모터스,6330,-90,-1.4,6590,6730,6190,263258,1684231490,66254666760,10466772
005160,동국산업,7460,-40,-0.53,7630,7820,7380,4280941,32621711960,373000000000,50000000
075970,동국알앤에스,2000,5,0.25,2000,2000,1995,3441,6871395,36800000000,18400000
086450,동국제약,13950,350,2.57,13700,14000,13700,812,11198200,95418000000,6840000
044640,동부CNI,1875,10,0.54,1905,1950,1855,1273630,2417666245,46726953750,24921042
031960,동산진흥,890,5,0.56,935,960,880,967033,890853120,6471665260,7271534
026960,동서,26000,200,0.78,25800,26000,25750,4139,107220050,774800000000,29800000
025950,동신건설,10200,100,0.99,10300,10850,10100,285518,2982087100,85680000000,8400000
009730,동신에스엔티,1825,0,0,1910,1910,1820,12262,22842155,7427750000,4070000
088130,동아엘텍,2040,50,2.51,2015,2130,1945,24341,49975040,8976000000,4400000
041930,동아화성,1385,5,0.36,1360,1395,1360,36246,50011100,21883000000,15800000
049180,동아회원권,1930,20,1.05,1990,1990,1850,5202,9827795,15010920470,7777679
023020,동양매직,2570,50,1.98,2545,2630,2510,10314,26555610,21588000000,8400000
030790,동양시스템즈,970,-50,-4.9,1035,1040,970,1071355,1061409450,26384000000,27200000
060380,동양에스텍,3555,110,3.19,3500,3630,3485,421245,1497012070,35550000000,10000000
079960,동양이엔피,4560,125,2.82,4500,4650,4450,78854,357225180,35841600000,7860000
007150,동양텔레콤,890,-35,-3.78,960,995,850,613127,563888680,6853000000,7700000
088910,동우,3790,-20,-0.52,3900,3900,3775,1055021,4045425115,86639400000,22860000
013120,동원개발,8490,-210,-2.41,8450,8700,8370,5688,47980360,77096076900,9080810
032960,동일기연,6290,190,3.11,6110,6400,6110,3313,20496390,46875281500,7452350
023790,동일철강,19500,650,3.45,18900,19500,18600,11422,217542000,35100000000,1800000
005290,동진쎄미켐,2495,0,0,2540,2615,2480,2070642,5240782810,93812000000,37600000
025900,동화홀딩스,10950,100,0.92,10950,11250,10800,55165,606574550,220266192300,20115634
078590,두올산업,5900,300,5.36,5620,5910,5620,76822,446238820,27957681000,4738590
073190,듀오백코리아,5940,140,2.41,5800,6020,5660,25115,147844640,25839000000,4350000
046400,디브이에스,870,10,1.16,860,880,860,101023,87974250,30936386550,35559065
066670,디스플레이텍,1410,5,0.36,1385,1415,1360,79310,110225040,12788700000,9070000
074130,디아이디,890,-5,-0.56,860,905,850,54092,47267060,16758700000,18830000
037240,디아이세미콘,440,10,2.33,430,450,425,29921,12870530,5653300840,12848411
090090,디앤샵,1900,-20,-1.04,1950,1950,1890,48426,92545530,20613438200,10849178
051710,디에스엘시디,2610,-40,-1.51,2660,2700,2600,43910,115394045,46980000000,18000000
016040,디에스피,45,5,12.5,45,45,40,5723314,257544020,5908699035,131304423
066900,디에이피,675,85,14.41,610,675,600,402447,265944530,11643750000,17250000
092070,디엔에프,2800,0,0,2895,2910,2800,3393,9552850,17633280000,6297600
039840,디오,5020,60,1.21,4985,5190,4930,38746,194216850,52901111400,10538070
085660,디오스텍,5580,725,14.93,4905,5580,4850,3693006,19849469370,138339505080,24792026
079810,디이엔티,1150,-10,-0.86,1150,1190,1140,12416,14372010,9545000000,8300000
043360,디지아이,1990,25,1.27,1995,1995,1930,13796,27088420,17910000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1490,90,6.43,1410,1495,1410,83997,121581600,14710311080,9872692
056010,디지털큐브,705,20,2.92,705,750,700,926057,665480905,23401350525,33193405
038340,디지털텍,740,40,5.71,690,740,690,12588,8816485,7009280000,9472000
091690,디지텍시스템,15150,-200,-1.3,15650,15700,14900,1185161,17998843050,207299177100,13683114
033130,디지틀조선,2025,15,0.75,2045,2140,1965,1147847,2365726150,75158415675,37115267
043680,디초콜릿,1045,10,0.97,1035,1080,1005,93683,97021210,29572806120,28299336
033310,디케이디앤아이,1740,85,5.14,1895,1900,1660,48742,86913640,38231995140,21972411
050120,라이브플렉스,775,30,4.03,750,785,725,48226,36436750,16350597375,21097545
038390,레드캡투어,6710,100,1.51,6970,6970,6530,1497,9969930,57635410800,8589480
047440,레이젠,975,25,2.63,985,985,955,85113,82089430,10755742725,11031531
060570,레인콤,2650,70,2.71,2620,2680,2585,163086,430179175,68464284350,25835579
026040,로만손,885,35,4.12,845,920,845,181080,160673685,11854735185,13395181
016170,로엔,4845,-15,-0.31,4910,4920,4765,3815,18426405,122538310725,25291705
071280,로체시스템즈,1540,115,8.07,1435,1635,1435,50484,76214070,12320000000,8000000
080140,루멘디지탈,70,5,7.69,65,70,65,2310854,159974170,4826206700,68945810
038060,루멘스,3630,265,7.88,3405,3730,3365,771791,2750509995,105521025390,29069153
082800,루미마이크로,2345,0,0,2380,2420,2250,1208003,2814251070,25070758475,10691155
051170,루보,1525,100,7.02,1440,1560,1435,582994,876572440,22430849850,14708754
085370,루트로닉,3670,195,5.61,3510,3875,3510,561068,2088189760,30139875000,8212500
033550,룩손에너지,3300,140,4.43,3250,3345,3185,16235,53003115,32670000000,9900000
042940,르네코,1225,90,7.93,1155,1300,1135,2534138,3108184125,20728038800,16920848
058470,리노공업,9310,110,1.2,9250,9380,9240,25968,241385630,74687613000,8022300
038120,리노셀,355,20,5.97,340,365,335,44118,15601050,4636512290,13060598
039980,리노스,910,10,1.11,895,915,880,50512,45253805,28835411150,31687265
012700,리드코프,2030,10,0.5,2050,2085,2015,124541,254012370,55002145590,27094653
042500,링네트,1145,0,0,1130,1150,1130,21893,24932945,11009630710,9615398
088700,마이스코,18500,100,0.54,19500,19650,18500,335296,6399491200,162800000000,8800000
037380,마이크로로봇,590,15,2.61,580,595,560,575158,331556825,20076463360,34027904
098120,마이크로컨텍솔,2400,60,2.56,2380,2420,2295,188428,442947465,10500336000,4375140
038290,마크로젠,11050,1410,14.63,9700,11050,9660,582634,6325583730,55188175250,4994405
030420,만인에미디어,245,5,2.08,260,260,230,85070,20251410,6555567410,26757418
065420,매일상선,675,-15,-2.17,750,760,655,342005,237255960,3093220575,4582549
005990,매일유업,12000,-400,-3.23,12550,12550,11950,48332,585136950,160800000000,13400000
093520,매커스,995,-15,-1.49,1020,1035,995,77703,78166630,13238935685,13305463
054180,메가바이온,75,0,0,75,80,75,5226026,393989565,16623380100,221645068
072870,메가스터디,169100,1500,0.89,169400,172500,168900,22945,3913402600,1072206789700,6340667
086900,메디톡스,16050,-650,-3.89,17150,17300,15900,645355,10612236250,81196950000,5059000
078160,메디포스트,13700,1200,9.6,12650,14350,12400,2690450,36698412100,78117400000,5702000
065650,메디프론,1375,-5,-0.36,1400,1410,1370,17775,24637645,27048220375,19671433
065150,메모리앤테스팅,2800,-240,-7.89,2940,3070,2755,14756,42498500,11766720000,4202400
035830,메카포럼,310,15,5.08,295,310,295,82110,24758595,6308214490,20349079
059210,메타바이오메드,5000,-60,-1.19,5200,5230,4920,134461,675238445,25000000000,5000000
028090,명화네트,12350,-750,-5.73,13200,13350,12350,668,8611750,6422000000,520000
019990,모건코리아,2805,80,2.94,2755,2855,2755,160799,450376335,21892660350,7804870
089240,모노솔라,2615,340,14.95,2280,2615,2280,57010,146865160,18766421980,7176452
080160,모두투어,8690,540,6.63,8230,8910,8230,303066,2611257020,72996000000,8400000
018890,모라리소스,235,5,2.17,235,240,225,130906,30305205,8412739855,35798893
051810,모보,810,95,13.29,720,820,720,167748,134278085,9129510000,11271000
046440,모빌리언스,1690,45,2.74,1655,1710,1640,99854,166873765,23131178720,13687088
041310,모빌링크,545,25,4.81,540,575,520,1593985,875421930,15244899685,27972293
085680,모빌탑,300,-5,-1.64,305,315,295,479065,145013105,9084921300,30283071
033200,모아텍,4450,150,3.49,4335,4450,4320,40767,179605360,48932791850,10996133
079560,모젬,1355,-45,-3.21,1470,1470,1325,164579,228147790,10013314500,7389900
058900,모코코,670,-15,-2.19,690,705,665,222851,152141280,7351349880,10972164
006920,모헨즈,4095,0,0,4150,4185,4070,338200,1393703720,34398000000,8400000
001810,무림SP,1300,25,1.96,1270,1300,1230,2804,3556310,28778750000,22137500
033920,무학,4640,-10,-0.22,4650,5340,4600,193280,933171535,121626283040,26212561
034510,무한투자,125,15,13.64,115,125,105,995197,119846725,9847330125,78778641
053890,미디어코프,610,10,1.67,605,640,590,1149497,706893605,7820415940,12820354
086980,미디어플렉스,7090,-10,-0.14,6830,7140,6800,9445,65364820,44383400000,6260000
095500,미래나노텍,3165,295,10.28,2930,3190,2915,905706,2774104350,58270501665,18410901
049950,미래컴퍼니,2630,100,3.95,2550,2820,2505,18885,49340925,20147977640,7660828
056710,미리넷,4235,-365,-7.93,4550,4550,4210,4327692,18752378020,88280811080,20845528
094700,미성포리테크,4900,-45,-0.91,4850,4990,4850,21668,106760820,39200000000,8000000
078940,미주레일,580,5,0.87,590,620,575,3846611,2288568895,19749560860,34050967
021040,미주소재,715,-5,-0.69,735,735,715,278592,201405230,20219914000,28279600
021045,미주소재우,350,0,0,355,355,335,25371,8654920,1484863100,4242466
053040,미주씨앤아이,690,35,5.34,655,695,655,96996,64489095,25803793380,37396802
002670,미주제강,655,-10,-1.5,670,685,655,5694477,3811672845,87080109460,132946732
094480,바로비젼,2890,60,2.12,2860,3000,2745,6150,17488885,31235787590,10808231
018700,바른손,505,25,5.21,490,505,470,2360152,1150758870,26397491805,52272261
064520,바른전자,1340,30,2.29,1310,1340,1270,43650,56798005,17376124380,12967257
053030,바이넥스,5500,300,5.77,5230,5500,5220,65653,352105600,33000000000,6000000
027830,바이넥스트창투,495,50,11.24,450,495,445,31058,14690215,19800000000,40000000
084990,바이로메드,5720,80,1.42,5700,5900,5600,78605,450854480,60724097720,10616101
064550,바이오니아,1640,35,2.18,1650,1675,1600,53737,88416490,18614000000,11350000
052260,바이오랜드,6390,370,6.15,6050,6600,6050,76097,481699730,47925000000,7500000
046350,바이오매스코,190,0,0,190,190,180,276275,51439875,13106169600,68979840
038460,바이오스마트,260,0,0,260,265,255,420522,108542715,11604032960,44630896
041830,바이오스페이스,3735,70,1.91,3760,3760,3650,2168,8073460,25728592320,6888512
086040,바이오톡스텍,1950,80,4.28,1940,1950,1820,28782,54734935,15438834450,7917351
043150,바텍,12800,500,4.07,12450,12850,11900,337567,4179505850,115342272000,9011115
046310,백금T&A,1480,70,4.96,1420,1490,1350,4431,6213190,10271200000,6940000
066110,백산OPC,980,20,2.08,960,1025,950,5460,5222760,14994000000,15300000
036620,버추얼텍,1305,25,1.95,1300,1330,1280,19504,25336845,17077942530,13086546
083650,범우이엔지,7960,170,2.18,7700,8050,7660,212801,1674785790,104116800000,13080000
088810,베리앤모어,105,0,0,100,105,95,838514,84640780,4843795740,46131388
071530,보더스티엠,590,-5,-0.84,615,615,585,488558,292416425,26185247250,44381775
014100,보령메디앙스,1770,30,1.72,1725,1815,1725,12804,22580045,16638000000,9400000
006910,보성파워텍,1190,40,3.48,1175,1200,1155,1603263,1888866105,29443039500,24742050
014470,부방테크론,8950,50,0.56,8700,8950,8700,308,2708740,22409869200,2503896
025270,부산방직,8360,250,3.08,8200,8450,8110,15,124070,6688000000,800000
026260,붕주,620,5,0.81,615,650,580,180813,113253175,5729926540,9241817
064480,브리지텍,1390,0,0,1440,1595,1390,936995,1433408450,12423125000,8937500
035400,브이에스에스티,135,0,0,135,140,130,2849988,386155280,13623848325,100917395
035405,브이에스에스티우,915,110,13.66,805,915,770,6236,5016570,237902745,260003
033720,블루스톤,575,20,3.6,635,635,550,708037,423785050,4504957100,7834708
033725,블루스톤우,3910,-385,-8.96,4100,4385,3905,753,2973215,586500000,150000
052900,비아이이엠티,1840,10,0.55,1860,1860,1790,3574,6447180,17296000000,9400000
