단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,7300,20,0.27,7340,7340,7210,36242,263719550,82810710900,11343933
060230,SC팅크그린,845,10,1.2,850,860,825,2171022,1922624430,41865158270,49544566
040610,SG&G,985,5,0.51,1000,1000,970,73329,72163500,33575888060,34087196
090730,SIMPAC ANC,8540,-170,-1.95,8800,8820,8520,112190,968796540,111020000000,13000000
033630,SK브로드밴드,5330,-60,-1.11,5390,5410,5300,2082410,11143058360,1257661933710,235959087
066270,SK컴즈,9550,240,2.58,9450,9690,9380,248966,2382293750,412964404300,43242346
051980,SNH,4740,315,7.12,4505,4740,4425,699463,3228031450,80085475800,16895670
071660,SSCP,7830,270,3.57,7640,8000,7610,288685,2262930490,176253300000,22510000
036540,STS반도체,3460,-10,-0.29,3550,3645,3460,104471,368985880,76522595220,22116357
032540,TJ미디어,3140,-40,-1.26,3100,3185,3100,2579,8025860,40463610000,12886500
048770,TPC,1510,35,2.37,1515,1515,1440,1652,2396880,6493000000,4300000
057030,YBM시사닷컴,8390,0,0,8490,8550,8380,29627,249339850,94135800000,11220000
023770,YNK코리아,5920,20,0.34,5870,6010,5870,14688,87277570,31625362240,5342122
040300,YTN,4645,30,0.65,4620,4670,4590,192854,892821890,195090000000,42000000
052220,iMBC,3400,-100,-2.86,3420,3535,3345,587562,2003635155,78200000000,23000000
079940,가비아,1650,5,0.3,1655,1695,1610,97740,159980650,21013878600,12735684
078890,가온미디어,7110,120,1.72,7000,7150,7000,25650,181641570,60298267590,8480769
030270,가희,12900,1650,14.67,11850,12900,10850,43698,556570900,15480000000,1200000
041140,게임하이,1405,-5,-0.35,1415,1420,1390,2148117,3009842265,221255255250,157477050
039240,경남스틸,4000,-35,-0.87,4035,4050,3965,2258,9059135,20000000000,5000000
011040,경동제약,9400,40,0.43,9360,9500,9360,13792,129779680,124785000000,13275000
019120,경윤하이드로,595,10,1.71,580,600,570,648473,377803210,21934419745,36864571
024910,경창산업,2460,30,1.23,2570,2680,2440,2036171,5221535365,38277600000,15560000
089890,고려반도체,2645,45,1.73,2695,2695,2585,94533,248550325,14194889760,5366688
049720,고려신용정보,515,10,1.98,505,520,505,37576,19172925,7364500000,14300000
014570,고려제약,1720,5,0.29,1720,1785,1695,92858,160589370,18920000000,11000000
098460,고영,9020,310,3.56,8710,9040,8710,21995,196571960,47580500000,5275000
038500,골든오일,2720,100,3.82,2580,2900,2580,254109,687720000,114069456000,41937300
014200,광림,635,10,1.6,630,640,620,69127,43556445,19315385550,30417930
026910,광진실업,1770,0,0,1790,1790,1720,30975,54599725,10620000000,6000000
090150,광진윈텍,2795,-140,-4.77,2935,3000,2795,24141,68314925,22360000000,8000000
053270,구영테크,715,5,0.7,715,715,700,2628,1865975,9194810625,12859875
066620,국보디자인,2830,25,0.89,2810,2835,2765,12604,35458150,21225000000,7500000
043650,국순당,5380,160,3.07,5240,5450,5180,51515,275641290,96077675520,17858304
006050,국영지앤엠,835,5,0.6,835,855,835,55966,47154330,17044681320,20412792
078130,국일제지,8700,-30,-0.34,8730,8990,8700,66,574640,17400000000,2000000
053740,국제엘렉트릭,4045,30,0.75,4010,4060,4000,15439,62202440,39851340000,9852000
037510,굿라이프10-MF,4630,0,0,0,0,0,0,0,3476204000,750800
051530,굿이엠지,195,-5,-2.5,195,200,190,434384,85164215,5083316355,26068289
019010,그랜드백화점,10100,0,0,10100,10350,9950,32614,328856330,48682000000,4820000
034600,글로웍스,1710,-50,-2.84,1735,1735,1555,27229312,44896970400,249309084060,145794786
037830,글로포스트,715,-10,-1.38,735,735,695,890341,628882095,25591483060,35792284
053260,금강철강,2195,5,0.23,2170,2205,2150,89762,195927690,41090400000,18720000
036190,금화피에스시,10900,-300,-2.68,11400,11400,10900,17398,191795200,65400000000,6000000
004790,기륭전자,1505,110,7.89,1430,1540,1430,1694066,2530608840,78258076610,51998722
035460,기산텔레콤,2265,45,2.03,2220,2280,2220,53797,121046585,32474075100,14337340
054120,김종학프로덕션,1000,20,2.04,980,1015,950,275847,270769530,10329302000,10329302
039860,나노엔텍,6210,-160,-2.51,6380,6490,6150,208301,1301074770,109600501140,17649034
091970,나노캠텍,6560,160,2.5,6200,6570,6150,33059,212426720,34836250240,5310404
010670,나노트로닉스,12850,-300,-2.28,13300,13300,12800,223769,2899463450,161629548750,12578175
051490,나라엠앤디,2620,40,1.55,2560,2650,2555,44123,114843225,37204000000,14200000
036850,나리지*온,3450,-130,-3.63,3700,3700,3450,32008,113498960,23474500350,6804203
067160,나우콤,3640,90,2.54,3650,3740,3545,199742,722592625,61639283160,16933869
036800,나이스,3395,35,1.04,3370,3415,3330,45277,152360510,33950000000,10000000
037540,네스테크,690,-15,-2.13,710,715,680,281522,195740540,34500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2985,105,3.65,2880,3010,2760,234293,678387255,18664757250,6252850
042510,네오웨이브,240,5,2.13,235,250,230,2792080,669204845,10140268560,42251119
042420,네오위즈,19400,50,0.26,19700,19700,19100,116309,2255701550,171985830600,8865249
095660,네오위즈게임즈,31900,-150,-0.47,32300,32450,31550,622802,19830555050,671534875000,21051250
085910,네오티스,4540,-25,-0.55,4800,4800,4520,541,2458630,42388322900,9336635
092730,네오팜,6850,-40,-0.58,6940,6970,6500,11131,75952870,45774755100,6682446
101400,네오피델리티,12900,300,2.38,12850,13200,12600,304882,3925951650,47715294000,3698860
017680,네티션닷컴,7750,470,6.46,7290,7980,7110,7236,53096920,6510000000,840000
033640,네패스,9480,630,7.12,9190,9610,9160,594783,5624587550,176194142400,18585880
087730,네패스신소재,5000,180,3.73,4800,5040,4800,28244,139946230,14300000000,2860000
950030,네프로아이티,11900,300,2.59,11900,11950,11450,11478,133756800,40460000000,3400000
019430,넥서스투자,675,85,14.41,595,675,590,1254305,796634225,18434200725,27309927
073070,넥센테크,1150,15,1.32,1145,1170,1115,31954,36487845,16675000000,14500000
081970,넥스지,3500,150,4.48,3350,3545,3350,103032,352764260,20160000000,5760000
038990,넥스콘테크,7290,90,1.25,7200,7410,7180,293504,2137000950,125352483120,17195128
089140,넥스턴,4060,-130,-3.1,4190,4250,4010,57269,234123420,23548000000,5800000
092600,넥스트칩,7010,-180,-2.5,7420,7420,6950,2315,16480400,36634260000,5226000
035450,넥스트코드,285,-5,-1.72,290,290,275,132513,37235625,28216176480,99004128
098400,넥실리온,2380,-25,-1.04,2435,2535,2285,613786,1482988580,12138000000,5100000
033280,넷시큐어테크,200,-10,-4.76,205,210,190,3218166,636375605,9854822000,49274110
047730,넷웨이브,2900,0,0,2900,2940,2780,10003,28677600,18398910800,6344452
054050,농우바이오,8040,10,0.12,8150,8170,7900,101995,817699160,114972000000,14300000
040160,누리텔레콤,12800,150,1.19,12650,13400,12600,980955,12742381750,141708851200,11071004
099440,뉴그리드,5320,-270,-4.83,5710,5860,5320,336779,1880944650,30058000000,5650000
041060,뉴로테크,790,15,1.94,775,800,765,885352,696107960,58403089190,73927961
060260,뉴보텍,1005,-175,-14.83,1215,1215,1005,1594939,1650953620,19172466405,19077081
012340,뉴인텍,2195,55,2.57,2140,2240,2140,850692,1863804540,65100602855,29658589
054650,뉴젠비아이티,465,60,14.81,440,465,440,321548,147915470,22916273685,49282309
085670,뉴프렉스,1780,0,0,1865,1885,1765,475853,869301040,21087941240,11847158
053290,능률교육,3790,130,3.55,3700,4160,3670,214719,832764055,43772605000,11549500
023430,니트젠앤컴퍼니,680,-30,-4.23,710,715,680,646592,447055570,24072214880,35400316
064260,다날,11800,-50,-0.42,12100,12400,11650,1955228,23448004550,197934427200,16774104
093640,다믈멀티미디어,1565,-85,-5.15,1675,1700,1515,275440,441113040,9600187325,6134305
090710,다사로봇,3325,75,2.31,3370,3370,3250,53464,176171275,19484074400,5859872
039560,다산네트웍스,5220,80,1.56,5150,5250,5140,4701,24398470,95751159480,18343134
043710,다스텍,1235,-15,-1.2,1260,1270,1235,452468,563566130,32909653855,26647493
032190,다우데이타,2760,30,1.1,2750,2790,2735,249195,686956360,98532000000,35700000
077280,다윈텍,2380,10,0.42,2340,2425,2340,90409,214804830,25457075000,10696250
035720,다음,48200,750,1.58,47900,48450,46800,173405,8256935150,624911698600,12964973
055250,다휘,1785,-10,-0.56,1725,1820,1725,111199,198528195,15913203600,8914960
085990,단성일렉트론,665,-25,-3.62,690,715,665,1858120,1277621640,29625102955,44549027
020400,대동금속,19750,600,3.13,19300,19750,18600,460,8791500,9480000000,480000
008830,대동기어,15700,-300,-1.88,16000,16000,15500,1349,21165700,10078866200,641966
048470,대동스틸,3050,-50,-1.61,3025,3170,3010,128605,399004375,30500000000,10000000
004780,대륙제관,2730,50,1.87,2680,2745,2670,58774,159112290,34678032480,12702576
017650,대림제지,2200,-50,-2.22,2205,2490,2060,16596,36952275,19800000000,9000000
078140,대봉엘에스,4070,65,1.62,4005,4070,3895,6297,25204185,17501000000,4300000
031990,대선조선,79200,200,0.25,77000,82800,77000,343,27788600,40075200000,506000
036480,대성미생물,45300,1500,3.42,46100,48000,45100,1952,89626900,17214000000,380000
025440,대성엘텍,685,-5,-0.72,685,690,675,42475,29033095,22233502580,32457668
104040,대성파인텍,4235,155,3.8,4070,4285,4070,8086,33761805,12256090000,2894000
020180,대신정보통신,545,10,1.87,540,550,535,149102,81259410,20943758675,38428915
045390,대아티아이,2025,65,3.32,2015,2050,1950,2374801,4751886345,119266787475,58897179
006580,대양제지,9200,80,0.88,9270,9270,9200,7,64750,24702000000,2685000
038340,대영디티,1275,-15,-1.16,1290,1300,1220,5581,7017180,12076800000,9472000
044180,대우솔라,570,15,2.7,560,580,545,1435627,810375380,19497827550,34206715
048910,대원미디어,4300,80,1.9,4210,4365,4210,20960,89574565,38767355200,9015664
005710,대원산업,1720,10,0.58,1735,1750,1675,7647,13237445,20640000000,12000000
003310,대주산업,450,5,1.12,445,470,440,430327,195503565,15926557500,35392350
078600,대주전자재료,2865,115,4.18,2750,2900,2750,57534,163271560,23556431100,8222140
065500,대진공업,3475,45,1.31,3480,3585,3405,742531,2590204795,40497754250,11654030
065690,대진디엠피,10100,390,4.02,9720,10500,9600,562622,5731767080,118170000000,11700000
096350,대창메탈,7870,70,0.9,7820,7940,7760,101743,795966530,88144000000,11200000
054670,대한뉴팜,15600,2000,14.71,14000,15600,13900,3588982,53265894450,209478937200,13428137
023910,대한약품,2895,105,3.76,2775,2950,2775,17691,49952530,17370000000,6000000
067080,대화제약,2930,25,0.86,2940,2945,2895,20672,60210400,43710065230,14918111
045380,더존디지털,6550,90,1.39,6460,6620,6410,46137,301063440,56510308400,8627528
077360,덕산하이메탈,7990,0,0,8070,8100,7800,65846,525605430,155554169930,19468607
013650,데코,490,-5,-1.01,495,505,480,8854,4395130,17671640280,36064572
027710,도드람B&F,855,10,1.18,855,890,840,1883153,1620094395,46012223430,53815466
067990,도이치모터스,4530,25,0.55,4500,4665,4430,128477,586247585,53033081460,11707082
005160,동국산업,8390,50,0.6,8210,8410,8120,1361465,11290319960,419500000000,50000000
075970,동국알앤에스,2600,-45,-1.7,2695,2715,2590,6467,17219210,47840000000,18400000
086450,동국제약,14350,350,2.5,14000,14500,14000,30613,437734150,98154000000,6840000
044640,동부CNI,2680,100,3.88,2610,2710,2560,373787,990218880,66788392560,24921042
031960,동산진흥,850,110,14.86,850,850,850,150076,127564600,10964489150,12899399
026960,동서,28200,-100,-0.35,28050,28300,27900,7985,223775350,840360000000,29800000
025950,동신건설,7930,-110,-1.37,8100,8100,7850,31587,252407010,66612000000,8400000
088130,동아엘텍,7280,-70,-0.95,7530,7750,7080,173648,1272096430,32032000000,4400000
041930,동아화성,2200,-75,-3.3,2235,2320,2170,189522,420878930,34760000000,15800000
049180,동아회원권,1360,-65,-4.56,1420,1425,1320,74943,102801815,10577643440,7777679
023020,동양매직,3475,25,0.72,3450,3515,3420,39900,137980190,29190000000,8400000
030790,동양시스템즈,1270,165,14.93,1120,1270,1115,3613019,4447444160,34544000000,27200000
060380,동양에스텍,2875,45,1.59,2880,2970,2720,104175,299439535,28750000000,10000000
079960,동양이엔피,7330,60,0.83,7350,7400,7260,54883,402220910,57613800000,7860000
007150,동양텔레콤,520,10,1.96,520,530,510,575074,296991535,7121152480,13694524
088910,동우,4695,5,0.11,4585,4725,4585,346497,1624785860,107327700000,22860000
013120,동원개발,6860,170,2.54,6760,6890,6710,9976,67852690,62294356600,9080810
032960,동일기연,8100,-40,-0.49,8100,8100,7850,392,3148090,62654982300,7735183
023790,동일철강,24450,-500,-2,24950,25250,24350,38063,945518900,88020000000,3600000
005290,동진쎄미켐,3805,65,1.74,3770,3820,3730,429385,1623951600,154890009435,40706967
025900,동화홀딩스,11500,50,0.44,11400,11650,11400,24706,284269300,231329791000,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5130,0,0,5160,5180,5030,10555,53854820,30698022600,5984020
080140,디보스,610,35,6.09,615,625,595,105183,64635015,3007221310,4929871
046400,디브이에스,1390,-90,-6.08,1445,1480,1350,807734,1140098765,49427100350,35559065
066670,디스플레이텍,4950,125,2.59,4810,4980,4810,140387,686057750,44896500000,9070000
074130,디아이디,1530,35,2.34,1465,1540,1465,31413,47683640,28809900000,18830000
090090,디앤샵,1885,35,1.89,1870,1900,1850,10333,19463325,20450700530,10849178
051710,디에스엘시디,3355,25,0.75,3335,3415,3310,40914,137243735,69358092815,20673053
066900,디에이피,2485,85,3.54,2430,2535,2375,166073,409586560,43412403300,17469780
092070,디엔에프,3790,65,1.74,3720,3800,3700,6448,24032050,23867904000,6297600
039840,디오,9130,0,0,9130,9280,9110,72650,665905240,96212579100,10538070
079810,디이엔티,2265,25,1.12,2240,2315,2210,72149,163762040,18799500000,8300000
043360,디지아이,3175,5,0.16,3160,3180,3120,35001,110449115,28575000000,9000000
068930,디지털대성,2170,-10,-0.46,2155,2260,2130,34485,75394700,21423741640,9872692
056010,디지털큐브,600,-5,-0.83,600,615,590,1742289,1047215405,39888334200,66480557
091690,디지텍시스템,24500,200,0.82,24550,25300,24050,813179,20164599200,335765493000,13704714
033130,디지틀조선,3170,-30,-0.94,3150,3280,3030,1296302,4114344995,117655396390,37115267
043680,디초콜릿,870,-20,-2.25,885,900,860,701833,614217230,35717778660,41054918
033310,디케이디앤아이,2060,15,0.73,2045,2145,2030,11104,22752625,45263166660,21972411
050120,라이브플렉스,2900,-50,-1.69,2975,2995,2750,170236,482194440,61536370200,21219438
038390,레드캡투어,8370,20,0.24,8350,8390,8240,1615,13389840,71893947600,8589480
047440,레이젠,1545,-5,-0.32,1590,1590,1535,53434,82973920,17043715395,11031531
026040,로만손,2070,55,2.73,2020,2110,2020,139412,287788625,28502256420,13769206
016170,로엔,5000,-50,-0.99,4890,5090,4890,6350,31525435,126458525000,25291705
071280,로체시스템즈,1920,55,2.95,1900,2025,1845,165713,323416770,15360000000,8000000
038060,루멘스,4190,70,1.7,4190,4235,4110,458542,1916893005,146159698770,34882983
082800,루미마이크로,3050,-65,-2.09,3120,3175,3035,225484,694109050,65434456000,21453920
085370,루트로닉,4450,50,1.14,4500,4540,4410,21520,95750765,36545625000,8212500
033550,룩손에너지,6960,-30,-0.43,7100,7100,6950,19723,138785710,68904000000,9900000
042940,르네코,1260,30,2.44,1220,1285,1220,343038,431688725,21320268480,16920848
058470,리노공업,11500,150,1.32,11350,11600,11300,34380,394117650,92256450000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1130,60,5.61,1070,1160,1035,146824,161718795,35806609450,31687265
012700,리드코프,1885,35,1.89,1865,1915,1840,119160,224233750,51073420905,27094653
042500,링네트,1410,40,2.92,1370,1425,1370,5428,7537195,13557711180,9615398
088700,마이스코,20000,500,2.56,19700,20400,19100,271424,5374271950,176000000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2635,25,0.96,2695,2695,2610,10905,28757065,11528493900,4375140
038290,마크로젠,18300,50,0.27,18200,19200,18100,210931,3903658800,91397611500,4994405
065420,매일상선,355,-15,-4.05,365,370,355,141784,51351470,4468428665,12587123
005990,매일유업,13450,450,3.46,13000,13650,12900,53456,715653400,180230000000,13400000
093520,매커스,885,-5,-0.56,890,895,870,25840,22798055,11891323740,13436524
054180,메가바이온,135,0,0,140,145,130,36419093,5012358325,32525005410,240925966
072870,메가스터디,219900,1900,0.87,218000,224900,218000,17471,3846514300,1394312673300,6340667
086900,메디톡스,23300,0,0,23150,23450,22800,40173,930315050,128068450000,5496500
078160,메디포스트,16300,-200,-1.21,16500,16500,16000,171527,2787807350,95192586800,5840036
065650,메디프론,2435,-265,-9.81,2710,2740,2435,417384,1066734225,47899939355,19671433
065150,메모리앤테스팅,5240,-540,-9.34,5780,5780,5240,23546,129347550,22344408000,4264200
035830,메카포럼,335,-5,-1.47,345,345,335,145775,49445705,10166941465,30349079
059210,메타바이오메드,6800,70,1.04,6730,6840,6700,18948,127714330,34000000000,5000000
028090,명화네트,23200,-150,-0.64,22650,23400,22500,2594,59324750,12064000000,520000
019990,모건코리아,4575,75,1.67,4545,4625,4520,103639,473553405,35707280250,7804870
089240,모노솔라,7550,40,0.53,7700,7880,7530,45952,352303220,55590778350,7363017
080160,모두투어,15350,-400,-2.54,15750,16000,15350,182638,2853970100,128940000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,455,5,1.11,470,470,440,11304,5118995,5128305000,11271000
046440,모빌리언스,3895,195,5.27,3730,3900,3595,1422027,5364791720,53311207760,13687088
085680,모빌탑,355,10,2.9,345,390,330,4429945,1603100810,13388368115,37713713
033200,모아텍,9060,40,0.44,9060,9160,8830,222129,1999770380,107890901280,11908488
079560,모젬,810,-20,-2.41,840,840,805,3320,2706545,6343191000,7831100
006920,모헨즈,2170,70,3.33,2115,2170,2075,155703,331307915,23696400000,10920000
001810,무림SP,2145,15,0.7,2125,2165,2105,29591,63388950,47484937500,22137500
033920,무학,4410,-10,-0.23,4400,4430,4350,60498,266385140,115597394010,26212561
034510,무한투자,700,-100,-12.5,735,735,685,251282,177836385,7877863700,11254091
086980,미디어플렉스,8930,-40,-0.45,8700,9250,8700,16082,145598600,55901800000,6260000
095500,미래나노텍,8500,400,4.94,8100,8630,8100,995305,8369397830,156784412500,18445225
049950,미래컴퍼니,5950,-20,-0.34,6050,6250,5850,69635,422201080,45581926600,7660828
056710,미리넷,4040,-45,-1.1,4095,4115,4000,1096530,4419136205,116535933120,28845528
094700,미성포리테크,8340,-10,-0.12,8390,8750,8210,143272,1204647770,66720000000,8000000
078940,미주레일,515,0,0,515,525,510,1152606,596919110,25836284645,50167543
021040,미주소재,1245,-30,-2.35,1260,1285,1240,137193,172490380,35208102000,28279600
021045,미주소재우,545,0,0,555,555,510,14170,7566870,2312143970,4242466
053040,미주씨앤아이,1045,-25,-2.34,1070,1075,1020,353443,367174465,48123035840,46050752
002670,미주제강,575,0,0,585,585,575,2043873,1181605140,88140374600,153287608
094480,바로비젼,2980,65,2.23,2920,3020,2910,15227,44958645,32208528380,10808231
018700,바른손,575,15,2.68,560,585,555,1025360,587940375,30689050075,53372261
035620,바른손게임즈,1550,-15,-0.96,1575,1595,1500,31600,48266310,35409715900,22844978
064520,바른전자,2345,30,1.3,2335,2390,2300,172994,405996360,30408217665,12967257
053030,바이넥스,20400,1300,6.81,18900,20750,18650,457018,9091223000,122400000000,6000000
027830,바이넥스트창투,640,30,4.92,585,640,585,30644,19055860,25600000000,40000000
084990,바이로메드,11850,0,0,12050,12300,11600,69439,835859900,125848196850,10620101
064550,바이오니아,3880,30,0.78,3800,4050,3800,83615,326230610,44038000000,11350000
052260,바이오랜드,10000,170,1.73,10000,10100,9990,12696,127068410,75000000000,7500000
046350,바이오매스코,190,0,0,195,195,185,148604,27929290,13106169600,68979840
038460,바이오스마트,670,-10,-1.47,660,715,660,2168167,1487860130,31414381120,46887136
041830,바이오스페이스,6580,-10,-0.15,6520,6690,6500,13595,88966190,45326408960,6888512
086040,바이오톡스텍,2685,185,7.4,2550,2800,2550,214586,583366880,21333023100,7945260
043150,바텍,15700,0,0,15650,15850,15500,53271,835015950,141474505500,9011115
046310,백금T&A,1890,160,9.25,1745,1900,1705,35876,65300940,13116600000,6940000
066110,백산OPC,2350,-60,-2.49,2270,2410,2270,7044,16550210,35955000000,15300000
036620,버추얼텍,1850,-25,-1.33,1885,1885,1850,16521,30692340,24210110100,13086546
088810,베리앤모어,1840,240,15,1625,1840,1620,862940,1527353820,18437053920,10020138
071530,보더스티엠,670,-5,-0.74,670,690,660,263993,178332480,30064623240,44872572
014100,보령메디앙스,2745,-20,-0.72,2730,2850,2630,984618,2696839930,26352000000,9600000
006910,보성파워텍,1700,35,2.1,1680,1730,1660,911984,1542005105,42061485000,24742050
041320,보홍,3375,-40,-1.17,3415,3900,3120,518261,1733056105,11301457500,3348580
014470,부방테크론,11250,350,3.21,10850,11700,10500,2405,26457500,28168830000,2503896
025270,부산방직,13050,750,6.1,12300,13050,12300,5665,72043300,10440000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13800,200,1.47,13700,13900,13400,85161,1163486650,83461158000,6047910
064480,브리지텍,2720,-95,-3.37,2815,2840,2670,108638,296909155,24310000000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,355,40,12.7,305,360,305,240620,84562455,5859641005,16506031
033885,블루멈우,1345,150,12.55,1200,1370,1200,3368,4483595,269000000,200000
052900,비아이이엠티,2410,45,1.9,2350,2440,2350,21474,51199875,22654000000,9400000
045970,비에스이,5380,-120,-2.18,5600,5600,5100,8021,42268270,71136668020,13222429
090460,비에이치,2445,30,1.24,2460,2470,2400,56701,137837880,25036800000,10240000
083650,비에이치아이,17100,400,2.4,16800,17400,16800,91339,1563550800,223668000000,13080000
047940,비엔디,375,45,13.64,330,375,330,2302814,808802440,21825638625,58201703
023670,비엔알,4500,105,2.39,4200,4550,4200,44738,194533800,49471420500,10993649
086670,비엠티,5980,210,3.64,5770,6040,5720,4658,26881960,35880000000,6000000
015050,비전하이테크,3205,415,14.87,2900,3205,2890,1813448,5630991295,41861033825,13061165
054220,비츠로시스,3465,375,12.14,3100,3540,3100,545879,1849053730,43303764735,12497479
042370,비츠로테크,6800,880,14.86,6020,6800,6000,1200876,7772368250,76394130800,11234431
032850,비트컴퓨터,2925,210,7.73,2795,3120,2770,12282065,36273313905,46919258100,16040772
032680,비티씨정보,905,-25,-2.69,925,955,895,217750,199200580,9519798170,10519114
032685,비티씨정보우,3150,20,0.64,3150,3170,3100,697,2182330,449999550,142857
093190,빅솔론,7990,540,7.25,7540,8100,7470,118123,937252600,59925000000,7500000
065450,빅텍,2900,100,3.57,2840,2935,2800,978080,2821002340,52635000000,18150000
069540,빛과전자,1855,10,0.54,1880,1880,1830,37018,68216200,11716387760,6316112
066690,사이버다임,2740,155,6,2865,2865,2600,53886,143974525,12991912760,4741574
016100,산성피앤씨,8900,30,0.34,8910,9070,8720,192651,1723103070,80146102000,9005180
