단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1150,0,0,1185,1185,1135,80623,92969035,10282265000,8941100
060310,3S,905,15,1.69,875,920,850,181690,159374625,24728029950,27323790
900010,3노드디지탈,2195,-105,-4.57,2300,2350,2115,1169333,2597135520,105360000000,48000000
013340,AJS,1780,-85,-4.56,1915,1915,1600,786359,1357184430,41114783540,23098193
054620,AP시스템,4700,-40,-0.84,4800,4965,4600,321826,1536062625,84398205500,17957065
048550,BT&I,720,-100,-12.2,825,825,700,979192,735106450,21922796880,30448329
065770,C&S마이크로,2370,-30,-1.25,2470,2470,2280,101225,238337665,28440000000,12000000
035760,CJ오쇼핑,63200,-200,-0.32,64000,64300,61200,138968,8726531700,695692517600,11007793
037150,CJ인터넷,14050,-100,-0.71,14300,14450,13800,207673,2932557350,320315019100,22798222
051500,CJ프레시웨이,7390,-30,-0.4,7300,7510,7300,2508,18448350,79560740000,10766000
035710,CL,1135,-15,-1.3,1120,1160,1120,22923,26238880,5331743085,4697571
050470,CMS,650,0,0,645,670,635,48152,31286130,5061693650,7787221
023460,CNH캐피탈,1560,-10,-0.64,1570,1620,1540,30207,47625160,58032000000,37200000
064060,CTC,830,10,1.22,815,850,805,588249,484626205,35010015030,42180741
056340,CU전자,1945,-15,-0.77,2040,2040,1875,109619,212235930,25360602150,13038870
068790,DMS,8450,100,1.2,8300,8450,8000,145638,1203933840,168048724350,19887423
065340,DM테크놀로지,910,-15,-1.62,935,940,875,4940401,4437769065,57269794400,62933840
009730,DS제강,2350,205,9.56,2185,2425,2165,123216,280607920,9564500000,4070000
037370,EG,12800,-100,-0.78,12950,13250,12250,79812,1014610750,96000000000,7500000
080220,EMLSI,990,-35,-3.41,1050,1050,960,67502,66845215,9685859040,9783696
079190,EMW안테나,8380,10,0.12,8450,9120,8380,328941,2865869130,52549471600,6270820
054020,GK파워,2280,-400,-14.93,2280,2415,2280,484953,1110464255,7202116440,3158823
083450,GST,1575,-35,-2.17,1605,1615,1575,22899,36351900,11844000000,7520000
028150,GS홈쇼핑,65000,-3300,-4.83,68100,68700,65000,20419,1350957100,426562500000,6562500
053870,GT&T,1055,-5,-0.47,1025,1075,1000,19068,19624450,8440000000,8000000
032800,G러닝,1095,50,4.78,1045,1150,1040,71932,78497100,25842246375,23600225
041590,H&H,1245,25,2.05,1230,1260,1190,112625,137327575,18354769815,14742787
036640,HRS,2750,-115,-4.01,2890,2920,2730,599922,1673003330,44975700000,16354800
053950,HS바이오팜,2100,-110,-4.98,2210,2400,1905,274538,588058725,47008130400,22384824
007720,HS홀딩스,1030,35,3.52,1010,1115,995,6909582,7212630355,52487964670,50959189
038710,ICM,775,100,14.81,700,775,585,1773154,1279288625,26848800850,34643614
095340,ISC,3690,5,0.14,3675,3770,3600,22201,80985125,28376100000,7690000
036420,ISPLUS,2820,-100,-3.42,2950,2950,2710,231129,651405375,90991527180,32266499
067000,JCE,3765,70,1.89,3695,3990,3615,24729,94168075,35177148000,9343200
065310,JH코오스,445,-40,-8.25,480,480,415,3651121,1620398125,20998351170,47187306
037110,JS,120,0,0,0,0,0,0,0,5772370680,48103089
021320,KCC건설,28150,-350,-1.23,28550,29000,27600,8023,224644650,163270000000,5800000
036670,KCI,4805,30,0.63,4775,4865,4700,68241,327413170,52855000000,11000000
068060,KCW,1825,-25,-1.35,1850,1895,1800,23395,42517960,9928000000,5440000
060720,KH바텍,27200,0,0,27500,27500,25950,135164,3595464300,217600000000,8000000
083470,KJ프리텍,4040,-15,-0.37,4055,4160,3905,31972,130300340,24644000000,6100000
036030,KTH,7600,-180,-2.31,7880,7880,7480,101060,768070720,262200000000,34500000
019660,KTIC글로벌,1930,-335,-14.79,2250,2280,1930,2216751,4424699085,67575850420,35013394
043610,KT뮤직,1605,-20,-1.23,1665,1665,1600,67680,109797740,47775815115,29766863
060370,KT서브마린,15200,1700,12.59,13400,15200,13000,17387,244482200,66576000000,4380000
016990,LG마이크론,56000,0,0,0,0,0,0,0,603474144000,10776324
052300,M&M,705,-40,-5.37,745,755,670,622144,436076255,37248893550,52835310
086960,MDS테크,4550,-10,-0.22,4560,4655,4410,7668,34868590,43230824000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,810,10,1.25,810,845,785,198004,160561815,18161427150,22421515
025340,NHS금융,370,-65,-14.94,400,410,370,20483616,7812368260,13014300450,35173785
024940,PN풍년,8480,-10,-0.12,8490,8530,8200,823,6980820,8480000000,1000000
091340,S&K폴리텍,4315,235,5.76,4100,4495,4080,109631,469832085,34088500000,7900000
046140,SBSi,6690,-800,-10.68,7250,7310,6490,242100,1638096820,75890911770,11343933
060230,SC팅크그린,730,-20,-2.67,750,775,710,672543,496972920,36167533180,49544566
040610,SG&G,915,-15,-1.61,945,945,895,49737,45662260,31189784340,34087196
090730,SIMPAC ANC,8050,150,1.9,7850,8050,7650,168308,1325514370,104650000000,13000000
033630,SK브로드밴드,5200,-80,-1.52,5280,5340,5200,1367517,7173860700,1226987252400,235959087
066270,SK컴즈,9540,-270,-2.75,9910,10150,9470,399827,3900666150,412531980840,43242346
051980,SNH,5010,0,0,5050,5180,4750,1187759,5930490895,84647306700,16895670
071660,SSCP,7780,-270,-3.35,8110,8280,7580,984629,7757326820,175127800000,22510000
031800,ST&I,20,-10,-33.33,30,30,20,2284307,51545000,272152680,13607634
036540,STS반도체,3660,-40,-1.08,3690,3860,3395,442061,1580075980,80945866620,22116357
032540,TJ미디어,3150,0,0,3300,3300,3130,11160,35179020,40592475000,12886500
048770,TPC,1465,-45,-2.98,1510,1560,1430,30649,44648600,6299500000,4300000
057030,YBM시사닷컴,8700,90,1.05,8790,8790,8610,8723,75846980,97614000000,11220000
023770,YNK코리아,6900,100,1.47,6960,7050,6600,29914,204076780,36860641800,5342122
040300,YTN,4530,-35,-0.77,4570,4590,4450,135216,610463605,190260000000,42000000
052220,iMBC,2945,-100,-3.28,3055,3070,2865,133698,395916740,67735000000,23000000
079940,가비아,1615,-75,-4.44,1700,1725,1490,101375,161240850,20568129660,12735684
078890,가온미디어,7400,160,2.21,7230,7400,7090,84374,611556970,62757690600,8480769
030270,가희,10200,0,0,10200,10400,9900,2300,23333420,12240000000,1200000
041140,게임하이,1450,-55,-3.65,1520,1545,1405,6856290,9997539745,227919075050,157185569
039240,경남스틸,4100,-15,-0.36,4110,4130,3955,9543,38547180,20500000000,5000000
011040,경동제약,9970,170,1.73,9710,9970,9710,10993,108332180,132351750000,13275000
019120,경윤하이드로,630,-5,-0.79,650,655,560,1892262,1172742920,23224679730,36864571
024910,경창산업,1525,25,1.67,1530,1590,1460,29588,44888155,23729000000,15560000
089890,고려반도체,2195,115,5.53,2120,2200,2020,100272,212794470,11779880160,5366688
049720,고려신용정보,495,0,0,495,500,480,69106,33748970,7078500000,14300000
014570,고려제약,1585,-50,-3.06,1665,1665,1525,37089,58846465,17435000000,11000000
098460,고영,9350,200,2.19,9300,9500,9160,105794,988466400,49321250000,5275000
038500,골든오일,3100,160,5.44,3000,3175,2950,173168,533814000,130005630000,41937300
014200,광림,615,5,0.82,590,620,590,106143,64197655,18707026950,30417930
026910,광진실업,1665,-40,-2.35,1725,1795,1665,34941,59949995,9990000000,6000000
090150,광진윈텍,2795,5,0.18,2790,2850,2700,12189,33781485,22360000000,8000000
053270,구영테크,680,-5,-0.73,680,685,670,3507,2371260,8744715000,12859875
066620,국보디자인,2720,-55,-1.98,2770,2800,2650,27401,74001865,20400000000,7500000
043650,국순당,5230,40,0.77,5250,5320,5160,121662,633638270,93398929920,17858304
006050,국영지앤엠,815,0,0,805,825,795,45661,36633960,16636425480,20412792
078130,국일제지,8920,-80,-0.89,9260,9260,8910,425,3790790,17840000000,2000000
053740,국제엘렉트릭,4195,-85,-1.99,4320,4320,4165,2079,8740130,41329140000,9852000
