단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,7790,590,8.19,7250,7820,7170,300586,2261956570,268755000000,34500000
019660,KTIC글로벌,3120,40,1.3,3045,3160,3000,704060,2173068450,109241789280,35013394
060370,KT서브마린,16600,-400,-2.35,17000,17400,16350,5863,98278350,72708000000,4380000
016990,LG마이크론,54900,-100,-0.18,54300,56400,53900,61012,3349590400,591620187600,10776324
052300,M&M,645,-20,-3.01,650,650,620,133103,84187865,34078774950,52835310
086960,MDS테크,4300,130,3.12,4170,4435,4120,29221,125354595,40855504000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,980,5,0.51,995,1035,980,384085,383553730,21973084700,22421515
025340,NHS금융,650,-20,-2.99,655,735,630,4306918,2981891250,22862960250,35173785
024940,PN풍년,9290,100,1.09,9450,9480,9060,1409,12956280,9290000000,1000000
091340,S&K폴리텍,3855,155,4.19,3765,3865,3700,33629,126966810,30454500000,7900000
046140,SBSi,5590,-50,-0.89,5700,5800,5590,33302,188745290,63412585470,11343933
060230,SC팅크그린,1180,-15,-1.26,1230,1235,1050,3765648,4307360165,58462587880,49544566
040610,SG&G,1160,-40,-3.33,1245,1245,1145,248736,294357145,39541147360,34087196
090730,SIMPAC ANC,9260,-50,-0.54,9400,9570,9260,92687,872080440,120380000000,13000000
033630,SK브로드밴드,5770,50,0.87,5800,5880,5730,1459887,8452500220,1361483931990,235959087
066270,SK컴즈,11000,-600,-5.17,11700,11750,11000,515158,5859891950,475665806000,43242346
051980,SNH,4450,0,0,4490,4575,4360,326721,1465002835,75185731500,16895670
071660,SSCP,11400,-400,-3.39,11900,12100,11400,618334,7225702250,256614000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3130,190,6.46,2910,3170,2900,140150,430108180,47157697410,15066357
032540,TJ미디어,3070,-30,-0.97,3055,3285,3050,29845,91914020,39561555000,12886500
048770,TPC,1560,50,3.31,1500,1575,1500,35114,54382625,6708000000,4300000
057030,YBM시사닷컴,9200,-10,-0.11,9200,9230,9030,20133,184041550,103224000000,11220000
023770,YNK코리아,7000,300,4.48,6610,7000,6610,31432,212477100,37394854000,5342122
040300,YTN,4165,-115,-2.69,4300,4345,4130,271803,1153215475,174930000000,42000000
052220,iMBC,2750,-95,-3.34,2815,2875,2740,361310,1012307085,63250000000,23000000
079940,가비아,2080,110,5.58,2025,2120,1990,606912,1248796555,26490222720,12735684
078890,가온미디어,8050,0,0,8140,8380,8010,174689,1431797460,68217060450,8474169
030270,가희,12100,0,0,12100,12800,11500,36524,441871850,14520000000,1200000
041140,게임하이,1345,-15,-1.1,1365,1395,1335,1832643,2484186735,209395676710,155684518
039240,경남스틸,4200,-80,-1.87,4275,4275,4015,21778,89930685,21000000000,5000000
011040,경동제약,10000,170,1.73,9970,10100,9860,25360,253590250,132750000000,13275000
019120,경윤에코,1150,150,15,1040,1150,990,9586767,10752238175,42394256650,36864571
024910,경창산업,1555,-5,-0.32,1525,1590,1515,23934,37014630,24195800000,15560000
089890,고려반도체,1925,25,1.32,1870,1945,1870,30480,58402025,10330874400,5366688
049720,고려신용정보,510,-5,-0.97,520,520,510,42676,21925345,7293000000,14300000
014570,고려제약,1725,65,3.92,1680,1740,1660,13457,22988995,18975000000,11000000
098460,고영,8150,80,0.99,8100,8270,8050,46323,377742790,42991250000,5275000
038500,골든오일,3620,125,3.58,3595,3710,3500,209758,763372775,151813026000,41937300
014200,광림,650,10,1.56,630,670,630,43187,28122665,19771654500,30417930
026910,광진실업,1810,-10,-0.55,1855,1855,1740,50865,90339510,10860000000,6000000
090150,광진윈텍,2815,-70,-2.43,2860,3015,2815,10306,29464540,22520000000,8000000
053270,구영테크,690,-5,-0.72,690,710,665,37371,25432830,8873313750,12859875
066620,국보디자인,2980,-10,-0.33,2960,3035,2950,9445,28126420,22350000000,7500000
043650,국순당,6110,-170,-2.71,6290,6320,6040,91307,560904490,109114237440,17858304
006050,국영지앤엠,815,0,0,815,840,775,22304,18088650,16636425480,20412792
078130,국일제지,9000,110,1.24,8750,9470,8600,1683,15023180,18000000000,2000000
053740,국제엘렉트릭,4560,140,3.17,4495,4595,4420,18025,81046015,44925120000,9852000
037510,굿라이프10-MF,4620,-160,-3.35,4610,4625,4610,4,18480,3468696000,750800
051530,굿이엠지,230,-15,-6.12,235,235,220,528262,119019725,5995706470,26068289
019010,그랜드백화점,10700,-150,-1.38,10900,10900,10600,19187,206131300,51574000000,4820000
034600,글로웍스,660,85,14.78,645,660,625,7635364,4948190605,72318061200,109572820
037830,글로포스트,1190,-15,-1.24,1205,1210,1160,747972,883373585,42592817960,35792284
053260,금강철강,2190,40,1.86,2135,2205,2110,100048,215728845,40996800000,18720000
036190,금화피에스시,12250,-250,-2,12250,12550,12250,10911,134892850,73500000000,6000000
004790,기륭전자,1445,-155,-9.69,1600,1610,1415,3283713,4900966305,73099258290,50587722
035460,기산텔레콤,2620,20,0.77,2590,2645,2565,110348,287658710,37563830800,14337340
054120,김종학프로덕션,1165,50,4.48,1100,1230,1095,606565,699941475,11295177115,9695431
039860,나노엔텍,6170,30,0.49,6150,6500,6140,337882,2120537310,108694940280,17616684
091970,나노캠텍,7050,250,3.68,6780,7100,6750,3358,22934700,37438348200,5310404
010670,나노트로닉스,11100,300,2.78,10900,11600,10850,106394,1197620300,139617742500,12578175
051490,나라엠앤디,2660,0,0,2665,2680,2610,32640,86421320,37772000000,14200000
036850,나리지*온,3270,-100,-2.97,3320,3320,3260,25456,83305925,22249743810,6804203
067160,나우콤,3260,-110,-3.26,3355,3445,3260,39726,131660700,55204412940,16933869
036800,나이스,3130,-15,-0.48,3165,3170,3080,19551,60994335,31300000000,10000000
037540,네스테크,820,-5,-0.61,820,850,820,573586,475956985,41000000000,50000000
058550,네오리소스,320,220,220,205,340,205,2439394,677018595,1766301120,5519691
096040,네오엠텔,2830,20,0.71,2795,2960,2795,138715,398077795,17695565500,6252850
042510,네오웨이브,490,-10,-2,495,500,480,1169573,573364920,20703048310,42251119
042420,네오위즈,21700,-300,-1.36,22200,22800,21550,289434,6409596600,192375903300,8865249
095660,네오위즈게임즈,71500,100,0.14,71900,73400,69600,108084,7699780100,688232187500,9625625
085910,네오티스,3900,170,4.56,3940,4005,3725,17100,66021955,36412876500,9336635
092730,네오팜,6340,80,1.28,6170,6420,6170,12008,75693690,42366707640,6682446
101400,네오피델리티,15400,-400,-2.53,15750,16300,15100,492735,7710374450,56922712000,3696280
017680,네티션닷컴,8150,740,9.99,7600,8520,7330,6302,49174250,6846000000,840000
033640,네패스,9670,70,0.73,9600,9870,9600,328165,3199866040,179725459600,18585880
087730,네패스신소재,6100,-100,-1.61,6370,6500,6100,42720,270301410,17446000000,2860000
950030,네프로아이티,13000,0,0,13000,13300,12350,51972,667495400,44200000000,3400000
033430,넥사이언,830,-25,-2.92,840,885,810,1060004,887853435,23472502920,28280124
019430,넥서스투자,580,-5,-0.85,590,600,560,175786,101285110,15839757660,27309927
073070,넥센테크,1045,35,3.47,1030,1070,1005,32391,33642570,15152500000,14500000
081970,넥스지,5150,50,0.98,5100,5210,5000,218401,1113710800,29664000000,5760000
038990,넥스콘테크,8840,1150,14.95,7850,8840,7790,4865207,41587860200,149556251520,16918128
089140,넥스턴,4300,-100,-2.27,4330,4425,4195,70319,300847890,24940000000,5800000
092600,넥스트칩,7290,30,0.41,7600,7600,7000,569,4183620,38097540000,5226000
035450,넥스트코드,300,-10,-3.23,300,305,290,127970,38057745,29701238400,99004128
098400,넥실리온,2525,-135,-5.08,2600,2675,2450,254872,644830815,12877500000,5100000
033280,넷시큐어테크,275,-15,-5.17,290,295,270,4719348,1326268155,13005880250,47294110
047730,넷웨이브,2250,5,0.22,2210,2350,2205,11997,27372320,14275017000,6344452
054050,농우바이오,7440,-30,-0.4,7520,7700,7350,78194,582919080,106392000000,14300000
040160,누리텔레콤,15900,900,6,15800,17050,15050,4870864,78332728050,176028963600,11071004
099440,뉴그리드,5780,300,5.47,5600,6210,5570,558379,3308218330,32657000000,5650000
041060,뉴로테크,700,35,5.26,675,705,660,1206156,828773485,51347170700,73353101
060260,뉴보텍,975,-5,-0.51,980,980,965,107815,104702795,18600153975,19077081
012340,뉴인텍,3430,210,6.52,3150,3635,3050,12804769,43577914780,94644357010,27593107
054650,뉴젠비아이티,470,-30,-6,490,510,470,1123373,540127365,23162685230,49282309
085670,뉴프렉스,1480,60,4.23,1425,1510,1425,123244,179965350,17533793840,11847158
053290,능률교육,3340,50,1.52,3350,3385,3260,80472,267022605,30726330000,9199500
023430,니트젠앤컴퍼니,1145,5,0.44,1150,1230,1125,2773069,3252700485,40533361820,35400316
064260,다날,6100,-110,-1.77,6270,6400,6010,512986,3180339740,102322034400,16774104
093640,다믈멀티미디어,1670,-65,-3.75,1745,1755,1670,9767,16628780,10244289350,6134305
090710,다사로봇,3800,150,4.11,3690,3800,3650,116876,438045360,22267513600,5859872
039560,다산네트웍스,5120,40,0.79,5230,5250,5030,9725,49734930,93916846080,18343134
043710,다스텍,1395,145,11.6,1250,1420,1235,1776856,2386207160,37173252735,26647493
032190,다우데이타,2515,-50,-1.95,2570,2595,2515,172413,439183960,89785500000,35700000
077280,다윈텍,2360,40,1.72,2325,2415,2320,93666,222420065,25243150000,10696250
035720,다음,37500,-750,-1.96,37900,38200,36500,174221,6494673350,486141487500,12963773
055250,다휘,2070,270,15,1800,2070,1800,466084,924909110,17073968580,8248294
085990,단성일렉트론,655,35,5.65,620,685,620,2086841,1368497160,29179612685,44549027
020400,대동금속,20350,50,0.25,20850,21000,20350,414,8580850,9768000000,480000
008830,대동기어,16100,0,0,17700,17700,15700,1990,32058050,10335652600,641966
048470,대동스틸,2950,20,0.68,2955,2985,2920,48611,143577190,29500000000,10000000
004780,대륙제관,2755,-5,-0.18,2845,2845,2750,124959,347100375,34995596880,12702576
017650,대림제지,2675,-5,-0.19,2715,2715,2625,126,335665,24075000000,9000000
078140,대봉엘에스,3625,80,2.26,3515,3625,3495,9487,33890595,15587500000,4300000
031990,대선조선,83200,1200,1.46,80400,84500,79500,146,11869300,42099200000,506000
036480,대성미생물,45950,0,0,45900,45950,44800,868,39326150,17461000000,380000
025440,대성엘텍,725,5,0.69,700,725,695,12413,8739325,23531809300,32457668
104040,대성파인텍,3730,170,4.78,3590,3800,3590,28252,104547485,10794620000,2894000
019570,대신벤처,230,0,0,240,255,225,1928850,456564545,9645364640,41936368
020180,대신정보통신,525,5,0.96,520,540,520,213322,113512325,20175180375,38428915
045390,대아티아이,2160,60,2.86,2120,2335,2055,10348470,22692893195,127217906640,58897179
006580,대양제지,9230,-230,-2.43,9970,9970,9160,12,116250,24782550000,2685000
044180,대우솔라,1025,-180,-14.94,1025,1025,1025,31747,32540675,2432032875,2372715
048910,대원미디어,4820,0,0,4800,4940,4705,46271,223722285,43455500480,9015664
005710,대원산업,1725,5,0.29,1690,1745,1660,4250,7227165,20700000000,12000000
003310,대주산업,495,0,0,490,510,490,1424160,710433090,17519213250,35392350
078600,대주전자재료,3760,360,10.59,3400,3760,3350,378145,1349370870,30915246400,8222140
065500,대진공업,2775,25,0.91,2775,2890,2725,106129,296190915,32339933250,11654030
065690,대진디엠피,11650,-200,-1.69,11900,12150,11650,459801,5473453450,136305000000,11700000
096350,대창메탈,6570,-280,-4.09,6800,6950,6560,63070,425081960,73584000000,11200000
054670,대한뉴팜,11050,650,6.25,10500,11950,10150,2659631,29803954850,148380913850,13428137
023910,대한약품,3030,-40,-1.3,3070,3070,2910,74921,223390055,18180000000,6000000
067080,대화제약,3245,45,1.41,3180,3295,3180,30039,97224140,45690807140,14080372
045380,더존디지털,6690,-60,-0.89,6700,6820,6680,50289,338983210,57718162320,8627528
077360,덕산하이메탈,7400,650,9.63,6920,7650,6760,210703,1538739790,144067691800,19468607
013650,데코,510,15,3.03,495,510,495,19769,9925820,18392931720,36064572
027710,도드람B&F,715,0,0,715,725,705,134520,95965550,38478058190,53815466
067990,도이치모터스,3880,155,4.16,3805,3950,3805,116596,454474280,45423478160,11707082
005160,동국산업,9690,190,2,9650,9880,9570,2211700,21561788910,484500000000,50000000
075970,동국알앤에스,2735,65,2.43,2735,2780,2565,15846,42706100,50324000000,18400000
086450,동국제약,20800,1800,9.47,19300,21700,19300,235150,4880040700,142272000000,6840000
044640,동부CNI,2735,40,1.48,2740,2740,2655,283827,766376190,68159049870,24921042
031960,동산진흥,1120,-25,-2.18,1135,1170,1090,280698,313277675,11952750880,10672099
026960,동서,28350,0,0,28100,28700,28050,8491,240310050,844830000000,29800000
025950,동신건설,11750,350,3.07,11850,12600,11750,244138,2980170000,98700000000,8400000
088130,동아엘텍,4010,310,8.38,3850,4060,3695,159291,622662150,17644000000,4400000
041930,동아화성,2235,135,6.43,2120,2415,2080,1081024,2443657570,35313000000,15800000
049180,동아회원권,2765,-30,-1.07,2750,2820,2710,10237,28089015,21505282435,7777679
023020,동양매직,3745,-80,-2.09,3810,3820,3725,45949,173451795,31458000000,8400000
030790,동양시스템즈,1165,5,0.43,1155,1210,1145,441864,517653065,31688000000,27200000
060380,동양에스텍,2905,-25,-0.85,2940,2990,2905,73175,214823465,29050000000,10000000
079960,동양이엔피,6900,100,1.47,6800,7100,6730,115582,799435030,54234000000,7860000
007150,동양텔레콤,825,-10,-1.2,850,855,825,102200,85751745,7610839500,9225260
088910,동우,4995,-15,-0.3,5010,5100,4975,572184,2881658020,114185700000,22860000
013120,동원개발,6560,-80,-1.2,6640,6800,6510,14347,94975420,59570113600,9080810
032960,동일기연,8500,200,2.41,8340,8900,8280,7606,64355450,65749055500,7735183
023790,동일철강,23600,-1400,-5.6,25450,25450,23550,31467,760777250,84960000000,3600000
005290,동진쎄미켐,4400,95,2.21,4390,4455,4230,2679950,11630573555,171298850800,38931557
025900,동화홀딩스,13700,-200,-1.44,14200,14450,13500,39933,545890000,275584185800,20115634
078590,두올산업,3370,105,3.22,3265,3490,3130,106066,348665695,15969048300,4738590
073190,듀오백코리아,5240,-10,-0.19,5250,5250,5200,5482,28586910,31356264800,5984020
080140,디보스,610,0,0,615,615,590,147106,89415010,2918171070,4783887
046400,디브이에스,1720,-160,-8.51,2160,2160,1665,9817353,18496908130,61161591800,35559065
066670,디스플레이텍,4355,-230,-5.02,4620,4635,4280,279438,1241907275,39499850000,9070000
074130,디아이디,1455,15,1.04,1475,1505,1450,21611,31881140,27397650000,18830000
090090,디앤샵,1990,-60,-2.93,2090,2115,1980,37919,77130900,21589864220,10849178
051710,디에스엘시디,3495,-5,-0.14,3590,3590,3440,134710,469247665,62910000000,18000000
066900,디에이피,2970,280,10.41,2745,3030,2740,410155,1179207570,51232500000,17250000
092070,디엔에프,3900,100,2.63,3660,4060,3660,5377,21028125,24560640000,6297600
039840,디오,9110,10,0.11,9300,9460,9050,141053,1296420840,96001817700,10538070
079810,디이엔티,2340,15,0.65,2325,2485,2250,126608,297338215,19422000000,8300000
043360,디지아이,3270,35,1.08,3350,3350,3205,9084,29605280,29430000000,9000000
068930,디지털대성,2015,35,1.77,2000,2130,1940,24691,48896545,19893474380,9872692
056010,디지털큐브,615,10,1.65,600,640,585,3510274,2154098630,35108385075,57086805
038340,디지털텍,1055,10,0.96,1050,1070,1000,575,605250,9992960000,9472000
091690,디지텍시스템,24500,0,0,24100,24950,24050,396859,9707278000,335765493000,13704714
033130,디지틀조선,2800,-30,-1.06,2850,2870,2760,376181,1055365120,103922747600,37115267
043680,디초콜릿,855,-45,-5,850,885,820,1236961,1058685775,34455932280,40299336
033310,디케이디앤아이,2005,-60,-2.91,2020,2055,2005,4232,8531835,44054684055,21972411
050120,라이브플렉스,1875,80,4.46,1795,2010,1795,234747,449690960,39786446250,21219438
038390,레드캡투어,9770,-220,-2.2,10100,10100,9700,1571,15316240,83919219600,8589480
047440,레이젠,1470,-5,-0.34,1440,1500,1440,24209,35223010,16216350570,11031531
026040,로만손,1765,-155,-8.07,1970,1970,1760,771660,1422680230,24302648590,13769206
016170,로엔,4250,-220,-4.92,4540,4540,4250,4667,20079245,107489746250,25291705
071280,로체시스템즈,1915,35,1.86,1895,1915,1880,25619,48613075,15320000000,8000000
038060,루멘스,4755,-45,-0.94,4750,4925,4750,686938,3317212140,138223822515,29069153
082800,루미마이크로,3215,-260,-7.48,3475,3530,3195,522465,1723053110,34372063325,10691155
085370,루트로닉,5130,330,6.88,4800,5130,4800,64583,323064845,42130125000,8212500
033880,룩소네이트,495,55,12.5,460,505,460,769786,381762090,8170485345,16506031
033885,룩소네이트우,1380,100,7.81,1450,1450,1235,63,78165,276000000,200000
033550,룩손에너지,6450,-230,-3.44,6900,6900,6300,47106,302106470,63855000000,9900000
042940,르네코,1280,35,2.81,1235,1315,1235,346049,441313275,21658685440,16920848
058470,리노공업,11200,0,0,11150,11300,10900,41523,462922600,89849760000,8022300
038120,리노셀,610,10,1.67,620,620,570,138386,83015250,9188731340,15063494
039980,리노스,1250,40,3.31,1215,1250,1175,121983,147275610,39609081250,31687265
012700,리드코프,2240,5,0.22,2300,2300,2170,297310,662775855,60692022720,27094653
042500,링네트,1340,-40,-2.9,1360,1395,1325,18015,24223700,12884633320,9615398
088700,마이스코,30950,-1150,-3.58,32000,32000,30850,216837,6735489350,272360000000,8800000
037380,마이크로로봇,305,5,1.67,300,305,290,255927,76124570,10378510720,34027904
098120,마이크로컨텍솔,2665,-115,-4.14,2800,2820,2650,55072,150773465,11659748100,4375140
038290,마크로젠,17550,350,2.03,17400,17650,16900,132025,2283214650,87651807750,4994405
065420,매일상선,400,-20,-4.76,430,430,400,72080,29096170,4634849200,11587123
005990,매일유업,14500,350,2.47,14300,14800,14300,87683,1274375150,194300000000,13400000
093520,매커스,1015,-25,-2.4,1045,1060,1015,8313,8514190,13638071860,13436524
054180,메가바이온,250,10,4.17,250,275,220,181004455,45122637200,60161267000,240645068
072870,메가스터디,210600,1600,0.77,210500,211900,209900,13843,2915153900,1335344470200,6340667
086900,메디톡스,24400,-800,-3.17,25500,25750,24200,131673,3286249100,134114600000,5496500
078160,메디포스트,15700,0,0,16000,16050,15600,69914,1105621300,91688565200,5840036
065650,메디프론,1800,-10,-0.55,1790,1840,1790,39534,71197680,35408579400,19671433
065150,메모리앤테스팅,5170,190,3.82,5060,5350,4980,109107,562596130,21726408000,4202400
035830,메카포럼,210,-20,-8.7,235,235,210,250588,54055065,4273306590,20349079
059210,메타바이오메드,7370,-30,-0.41,7540,7540,7310,40735,303169090,36850000000,5000000
028090,명화네트,22300,250,1.13,22000,23450,21900,5582,126068450,11596000000,520000
019990,모건코리아,5270,-70,-1.31,5370,5510,5270,536876,2896872490,41131664900,7804870
089240,모노솔라,3790,0,0,3840,3945,3750,15363,58294585,27623001890,7288391
080160,모두투어,15800,300,1.94,15700,16300,15650,56356,898289450,132720000000,8400000
018890,모라리소스,325,30,10.17,305,335,300,2464279,786297275,11634640225,35798893
051810,모보,635,-35,-5.22,670,670,635,24267,15596030,7157085000,11271000
046440,모빌리언스,2080,60,2.97,2100,2130,2020,75696,157215805,28469143040,13687088
085680,모빌탑,680,20,3.03,690,730,625,10789118,7302813105,23820536000,35030200
033200,모아텍,8310,270,3.36,8250,8550,8100,241158,2015227240,98959535280,11908488
079560,모젬,710,-10,-1.39,720,720,690,23133,16092690,5246829000,7389900
006920,모헨즈,2545,65,2.62,2510,2580,2470,153759,389131815,21378000000,8400000
001810,무림SP,2065,85,4.29,2050,2080,1975,568759,1151948395,45713937500,22137500
033920,무학,4690,60,1.3,4560,4690,4560,72615,335845205,122936911090,26212561
034510,무한투자,115,-5,-4.17,125,125,115,2598118,314195000,9059543715,78778641
086980,미디어플렉스,8950,90,1.02,8860,9230,8720,6710,60274990,56027000000,6260000
095500,미래나노텍,7310,60,0.83,7200,7580,7200,404875,3004611680,134834594750,18445225
049950,미래컴퍼니,4375,15,0.34,4495,4515,4280,26250,115804635,33516122500,7660828
056710,미리넷,4645,35,0.76,4675,4745,4605,1174620,5493156615,133987477560,28845528
094700,미성포리테크,9270,70,0.76,9200,9550,9100,24460,227716430,74160000000,8000000
078940,미주레일,740,-10,-1.33,760,790,735,4090669,3096275105,37123981820,50167543
021040,미주소재,1450,-40,-2.68,1540,1540,1400,485422,700576555,41005420000,28279600
021045,미주소재우,630,-10,-1.56,640,665,610,13102,8119990,2672753580,4242466
053040,미주씨앤아이,895,-35,-3.76,920,925,880,788929,710193755,41215423040,46050752
002670,미주제강,695,15,2.21,690,700,685,3351255,2317027515,106534887560,153287608
094480,바로비젼,3690,-210,-5.38,3985,3985,3690,22615,84269580,39882372390,10808231
018700,바른손,825,-40,-4.62,845,870,815,5267222,4421567995,44032115325,53372261
035620,바른손게임즈,1280,-50,-3.76,1285,1325,1270,39614,50879525,26160674560,20438027
064520,바른전자,2850,20,0.71,2860,2890,2755,196455,554336305,36956682450,12967257
053030,바이넥스,11400,1300,12.87,10250,11600,10200,120430,1347987800,68400000000,6000000
027830,바이넥스트창투,700,35,5.26,665,720,660,67378,46502630,28000000000,40000000
084990,바이로메드,10600,-200,-1.85,10900,10900,10500,44017,467389200,112530670600,10616101
064550,바이오니아,3950,70,1.8,3840,4070,3720,359187,1420958555,44832500000,11350000
052260,바이오랜드,10150,-100,-0.98,10350,10400,10000,38488,393309400,76125000000,7500000
046350,바이오매스코,210,-10,-4.55,210,225,210,704773,151460320,14485766400,68979840
038460,바이오스마트,815,-35,-4.12,850,875,810,2954746,2468439565,36374180240,44630896
041830,바이오스페이스,6340,10,0.16,6400,6400,6200,13103,82187760,43673166080,6888512
086040,바이오톡스텍,2495,-145,-5.49,2650,2710,2495,79172,201840005,19813443700,7941260
043150,바텍,17500,100,0.57,17700,17700,17250,63317,1103740350,157694512500,9011115
046310,백금T&A,1640,-50,-2.96,1715,1715,1640,9366,15376190,11381600000,6940000
066110,백산OPC,1690,-10,-0.59,1695,1730,1650,8284,13894680,25857000000,15300000
036620,버추얼텍,1850,-5,-0.27,1865,1880,1820,6927,12793975,24210110100,13086546
088810,베리앤모어,3030,-215,-6.63,3200,3460,2890,648816,2047547095,26037208140,8593138
071530,보더스티엠,850,0,0,850,860,820,345562,290286995,37724508750,44381775
014100,보령메디앙스,2300,25,1.1,2275,2340,2275,22908,52668295,22080000000,9600000
006910,보성파워텍,1950,-50,-2.5,2000,2015,1950,1721981,3402927995,48246997500,24742050
041320,보홍,2955,55,1.9,2795,2960,2750,61335,173131805,9895053900,3348580
014470,부방테크론,11050,-550,-4.74,11450,11850,10650,1628,18240350,27668050800,2503896
025270,부산방직,14700,-750,-4.85,15450,15450,14450,36009,534571100,11760000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16950,-100,-0.59,16900,17450,16850,70578,1206949400,102512074500,6047910
064480,브리지텍,2100,100,5,2080,2135,2030,98569,205494315,18768750000,8937500
035400,브이에스에스티,145,-20,-12.12,150,155,145,4222388,631725715,14633022275,100917395
035405,브이에스에스티우,775,75,10.71,705,775,705,2000,1446510,201502325,260003
052900,비아이이엠티,2240,-95,-4.07,2310,2330,2190,35896,79658300,21056000000,9400000
045970,비에스이,6000,40,0.67,5700,6180,5700,2571,15082220,79334574000,13222429
090460,비에이치,2225,35,1.6,2190,2270,2190,86918,193330780,22784000000,10240000
083650,비에이치아이,22850,-500,-2.14,23400,23950,22650,211096,4877856050,298878000000,13080000
047940,비엔디,400,-10,-2.44,405,405,400,2594908,1042475150,22481081200,56202703
023670,비엔알,8100,-300,-3.57,8000,8100,7140,413173,3084851880,45661311900,5637199
086670,비엠티,6850,0,0,6900,6980,6750,8780,60298670,41100000000,6000000
015050,비전하이테크,3850,-20,-0.52,3870,3940,3735,94144,358457525,31035485250,8061165
054220,비츠로시스,4120,80,1.98,4040,4240,4025,467811,1932131595,51489613480,12497479
