단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1015,-35,-3.33,1060,1060,1000,31830,32442180,9075216500,8941100
060310,3S,995,0,0,1010,1010,850,539756,510319490,27187171050,27323790
900010,3노드디지탈,2420,20,0.83,2430,2525,2375,934723,2290008540,116160000000,48000000
013340,AJS,1670,5,0.3,1685,1695,1650,129803,216143945,38573982310,23098193
054620,AP시스템,4570,70,1.56,4600,4720,4550,412721,1912939235,82063787050,17957065
048550,BT&I,690,10,1.47,680,700,675,26170,17838650,21009347010,30448329
065770,C&S마이크로,3440,445,14.86,3120,3440,3110,3450921,11613430345,41280000000,12000000
035760,CJ오쇼핑,75800,-300,-0.39,77500,78500,75500,93564,7177529900,834390709400,11007793
037150,CJ인터넷,13600,150,1.12,13450,13850,13400,400055,5479045550,310086188000,22800455
051500,CJ프레시웨이,10300,-250,-2.37,10550,10550,10150,12567,129065650,110889800000,10766000
035710,CL,975,10,1.04,965,975,925,10239,9706555,10574445375,10845585
050470,CMS,620,-105,-14.48,720,765,620,3859427,2662915780,17103879860,27586903
023460,CNH캐피탈,1550,-10,-0.64,1540,1570,1525,29376,45060720,57660000000,37200000
064060,CTC,255,-15,-5.56,275,280,250,5977895,1580230105,10875824715,42650293
056340,CU전자,1670,-30,-1.76,1710,1750,1665,149594,252963335,21774912900,13038870
068790,DMS,8380,-20,-0.24,8530,8550,7810,134378,1122922770,166656604740,19887423
065340,DM테크놀로지,180,20,12.5,180,180,180,10681361,1922644980,11372199300,63178885
009730,DS제강,2070,-40,-1.9,2110,2120,2050,17599,36570755,8424900000,4070000
037370,EG,12200,-50,-0.41,12500,12500,12150,26697,327410000,91500000000,7500000
080220,EMLSI,2200,205,10.28,2030,2290,1995,1917225,4172965530,34944131200,15883696
079190,EMW안테나,10050,-300,-2.9,10500,10500,10000,92612,942469850,63021741000,6270820
054020,GK파워,1135,145,14.65,1135,1135,1135,37158,42174330,5443600740,4796124
083450,GST,1940,20,1.04,1980,1980,1875,76106,145307100,14588800000,7520000
028150,GS홈쇼핑,70000,2200,3.24,69000,70000,67800,35471,2452314300,459375000000,6562500
053870,GT&T,1110,-5,-0.45,1115,1180,1110,75995,85412305,8880000000,8000000
032800,G러닝,1025,-10,-0.97,1020,1035,1000,34046,34527980,24190230625,23600225
041590,H&H,1620,-45,-2.7,1650,1665,1610,189312,307996980,24077434680,14862614
036640,HRS,2635,25,0.96,2630,2670,2570,200082,524802505,43094898000,16354800
053950,HS바이오팜,2405,90,3.89,2365,2530,2330,732034,1773418180,53835501720,22384824
007720,HS홀딩스,1190,10,0.85,1175,1230,1155,1063861,1270548465,60641434910,50959189
038710,ICM,545,5,0.93,540,560,535,453384,247446960,21996722110,40360958
095340,ISC,4850,-430,-8.14,5400,5480,4850,298583,1538086985,37296500000,7690000
036420,ISPLUS,2125,-85,-3.85,2200,2245,2105,160080,343384290,68566310375,32266499
067000,JCE,5200,-110,-2.07,5480,5480,5070,19790,102571750,48584640000,9343200
065310,JH코오스,295,-5,-1.67,300,310,295,397097,119077075,14509665270,49185306
037110,JS,2235,75,3.47,2100,2235,1935,132247,271563000,7637115690,3417054
021320,KCC건설,36950,-650,-1.73,36900,37600,36350,4275,156994400,214310000000,5800000
036670,KCI,4630,5,0.11,4600,4665,4580,31029,142801365,50930000000,11000000
068060,KCW,2355,-15,-0.63,2370,2400,2255,21805,51486295,12811200000,5440000
060720,KH바텍,35500,-1200,-3.27,37000,39800,34850,434483,16031100600,284000000000,8000000
083470,KJ프리텍,3335,0,0,3355,3370,3200,80048,258389005,20483570000,6142000
036030,KTH,6160,120,1.99,6050,6270,6000,84988,519386210,212520000000,34500000
019660,KTIC글로벌,1180,85,7.76,1105,1200,1090,2419280,2772369595,41787804920,35413394
043610,KT뮤직,1560,-10,-0.64,1595,1595,1540,52926,82488750,46436306280,29766863
