단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060230,SC팅크그린,885,-155,-14.9,1055,1070,885,3437253,3165302945,43846940910,49544566
040610,SG&G,1080,-55,-4.85,1145,1160,1080,124735,138028780,36814171680,34087196
090730,SIMPAC ANC,8660,140,1.64,8670,8730,8520,118693,1024699570,112580000000,13000000
033630,SK브로드밴드,5820,-40,-0.68,5880,5880,5810,1029513,6000336320,1373281886340,235959087
066270,SK컴즈,11650,-150,-1.27,11850,12000,11550,384028,4487237550,503773330900,43242346
051980,SNH,4555,55,1.22,4450,4660,4450,327976,1496411095,76959776850,16895670
071660,SSCP,11500,700,6.48,10900,11550,10800,805678,9007756100,258865000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3200,0,0,3225,3230,3145,46204,147266010,48212342400,15066357
032540,TJ미디어,3010,-20,-0.66,3000,3050,2935,21607,64880400,38788365000,12886500
048770,TPC,1815,235,14.87,1575,1815,1575,311693,562272165,7804500000,4300000
057030,YBM시사닷컴,9030,-60,-0.66,9090,9220,8990,6542,59575580,101316600000,11220000
023770,YNK코리아,6550,50,0.77,6490,6580,6360,19206,124471180,34990899100,5342122
040300,YTN,4310,-50,-1.15,4410,4460,4310,145418,636230950,181020000000,42000000
052220,iMBC,2925,45,1.56,2955,2995,2885,217277,636702320,67275000000,23000000
079940,가비아,1810,-40,-2.16,1850,1890,1770,215267,390895970,23051588040,12735684
078890,가온미디어,7160,-240,-3.24,7310,7450,7140,83564,601264840,60722306040,8480769
030270,가희,9970,-130,-1.29,9870,10150,9650,4964,48713240,11964000000,1200000
041140,게임하이,1430,105,7.92,1340,1430,1330,3329291,4613993595,224684567250,157122075
039240,경남스틸,4250,40,0.95,4295,4295,4150,1957,8213505,21250000000,5000000
011040,경동제약,10400,0,0,10450,10600,10350,12030,125515450,138060000000,13275000
019120,경윤에코,895,5,0.56,880,905,860,1985833,1743790455,32993791045,36864571
024910,경창산업,1660,0,0,1690,1690,1620,51764,85319390,25829600000,15560000
089890,고려반도체,1950,-215,-9.93,2020,2065,1950,383653,773070395,10465041600,5366688
049720,고려신용정보,515,5,0.98,510,515,500,82759,42146590,7364500000,14300000
014570,고려제약,1740,10,0.58,1730,1760,1710,73805,128353285,19140000000,11000000
098460,고영,8400,-180,-2.1,8790,8790,8350,76810,651564250,44310000000,5275000
038500,골든오일,3540,-115,-3.15,3720,3730,3490,329605,1169738935,148458042000,41937300
014200,광림,665,5,0.76,665,705,635,101873,65643755,20227923450,30417930
026910,광진실업,1950,90,4.84,1920,2135,1920,186551,386333530,11700000000,6000000
090150,광진윈텍,2845,45,1.61,2980,2980,2700,1348,3811305,22760000000,8000000
053270,구영테크,695,10,1.46,690,695,690,10971,7571385,8937613125,12859875
066620,국보디자인,2990,30,1.01,2965,3065,2950,15383,46065125,22425000000,7500000
043650,국순당,5680,-120,-2.07,5850,5880,5640,75001,427308120,101435166720,17858304
006050,국영지앤엠,855,25,3.01,840,900,840,59324,51489410,17452937160,20412792
078130,국일제지,9100,-260,-2.78,10000,10000,8920,4908,44836490,18200000000,2000000
053740,국제엘렉트릭,4450,0,0,4550,4550,4415,7783,34609470,43841400000,9852000
037510,굿라이프10-MF,4775,205,4.49,4210,4775,4210,9,42410,3585070000,750800
051530,굿이엠지,200,0,0,205,205,200,486940,97633125,5213657800,26068289
019010,그랜드백화점,10500,-50,-0.47,10400,10700,10300,11212,117331700,50610000000,4820000
034600,글로웍스,950,5,0.53,1045,1080,890,56286638,54137993600,104094179000,109572820
037830,글로포스트,1305,15,1.16,1305,1330,1260,1000994,1290997905,46708930620,35792284
053260,금강철강,2195,-80,-3.52,2275,2275,2160,197854,436669260,41090400000,18720000
036190,금화피에스시,12900,0,0,13300,13300,12750,16239,213404350,77400000000,6000000
004790,기륭전자,1500,0,0,1505,1525,1475,506310,759283980,77998083000,51998722
035460,기산텔레콤,2455,-5,-0.2,2480,2485,2405,107523,261908035,35198169700,14337340
054120,김종학프로덕션,1095,0,0,1080,1125,1065,297260,323290890,10616496945,9695431
039860,나노엔텍,5870,-110,-1.84,5990,6020,5670,386460,2242071990,103409935080,17616684
091970,나노캠텍,6810,10,0.15,6890,7000,6600,17644,119897060,36163851240,5310404
010670,나노트로닉스,12750,1000,8.51,11800,12900,11700,549185,6875419300,160371731250,12578175
051490,나라엠앤디,2700,0,0,2660,2800,2660,38182,104665680,38340000000,14200000
036850,나리지*온,3400,170,5.26,3280,3420,3280,54895,185441910,23134290200,6804203
067160,나우콤,3170,-35,-1.09,3160,3260,3155,60103,191515700,53680364730,16933869
036800,나이스,3130,-10,-0.32,3140,3170,3100,11039,34545995,31300000000,10000000
037540,네스테크,715,-20,-2.72,755,755,705,566208,411268025,35750000000,50000000
058550,네오리소스,120,-50,-29.41,205,205,120,974148,142139910,662362920,5519691
096040,네오엠텔,2645,-45,-1.67,2690,2710,2625,115750,306790135,16538788250,6252850
042510,네오웨이브,480,0,0,480,485,470,744351,353969720,20280537120,42251119
042420,네오위즈,20500,-250,-1.2,20750,21400,19850,302735,6158837050,181737604500,8865249
095660,네오위즈게임즈,67900,200,0.3,68000,69300,64900,181190,12099129700,653579937500,9625625
085910,네오티스,3865,-5,-0.13,3870,3960,3760,1771,6743465,36086094275,9336635
092730,네오팜,6650,-320,-4.59,6920,7030,6640,63936,429085670,44438265900,6682446
101400,네오피델리티,15100,-300,-1.95,15450,15450,14850,137742,2071216050,55813828000,3696280
017680,네티션닷컴,7930,210,2.72,7720,8000,7570,947,7376600,6661200000,840000
033640,네패스,9240,180,1.99,9050,9330,9050,245546,2255706390,171733531200,18585880
087730,네패스신소재,5890,130,2.26,5760,5890,5700,21145,122754340,16845400000,2860000
950030,네프로아이티,14200,700,5.19,13600,14600,13550,112601,1591435450,48280000000,3400000
019430,넥서스투자,575,10,1.77,570,605,565,634229,372820445,15703208025,27309927
073070,넥센테크,1060,0,0,1035,1070,1035,3878,4095905,15370000000,14500000
081970,넥스지,5090,60,1.19,4975,5090,4890,112662,559332710,29318400000,5760000
038990,넥스콘테크,8580,-290,-3.27,8800,9070,8370,1896485,16403943520,147534198240,17195128
089140,넥스턴,4750,50,1.06,4710,4895,4620,232825,1107965690,27550000000,5800000
092600,넥스트칩,7320,130,1.81,7200,7340,7150,2584,18688770,38254320000,5226000
035450,넥스트코드,295,-5,-1.67,305,305,290,104261,30714865,29206217760,99004128
098400,넥실리온,2280,20,0.88,2270,2350,2235,24805,56487270,11628000000,5100000
033280,넷시큐어테크,275,5,1.85,275,305,265,9180636,2605921745,13005880250,47294110
047730,넷웨이브,2275,35,1.56,2300,2300,2260,1130,2570470,14433628300,6344452
054050,농우바이오,7200,-120,-1.64,7330,7390,7140,150746,1086304330,102960000000,14300000
040160,누리텔레콤,17650,2150,13.87,15400,17800,14850,3713187,61162509850,195403220600,11071004
099440,뉴그리드,5210,100,1.96,5120,5310,5110,165819,863873080,29436500000,5650000
041060,뉴로테크,780,-20,-2.5,805,845,780,1360041,1098284135,57215418780,73353101
060260,뉴보텍,830,10,1.22,835,885,790,143750,120996700,15833977230,19077081
012340,뉴인텍,3135,140,4.67,3025,3195,2880,3603737,10998793585,86504390445,27593107
054650,뉴젠비아이티,440,0,0,440,440,425,427990,186986625,21684215960,49282309
085670,뉴프렉스,1500,-35,-2.28,1535,1535,1485,100188,151059325,17770737000,11847158
053290,능률교육,3320,-40,-1.19,3360,3455,3300,121977,411910735,30542340000,9199500
023430,니트젠앤컴퍼니,1125,10,0.9,1130,1175,1090,1114724,1261229545,39825355500,35400316
064260,다날,6750,650,10.66,6120,6980,5970,1189386,7770329990,113225202000,16774104
093640,다믈멀티미디어,1655,-15,-0.9,1635,1690,1605,18336,29837580,10152274775,6134305
090710,다사로봇,3900,80,2.09,3730,3900,3730,83909,319975365,22853500800,5859872
039560,다산네트웍스,5170,70,1.37,5150,5210,5070,7706,39585090,94834002780,18343134
043710,다스텍,1310,-30,-2.24,1330,1360,1305,359857,475769505,34908215830,26647493
032190,다우데이타,2580,30,1.18,2580,2600,2550,120668,310058760,92106000000,35700000
077280,다윈텍,2305,15,0.66,2290,2320,2270,87219,199825455,24654856250,10696250
035720,다음,40550,2050,5.32,38500,40650,37500,675030,26810149400,525680995150,12963773
055250,다휘,2000,-190,-8.68,2180,2320,1865,1080260,2119849985,16496588000,8248294
085990,단성일렉트론,630,-5,-0.79,635,640,610,1240742,772365090,28065887010,44549027
020400,대동금속,19650,250,1.29,19450,20150,19150,943,18443550,9432000000,480000
008830,대동기어,16350,50,0.31,16850,16850,16000,1167,18763300,10496144100,641966
048470,대동스틸,3170,190,6.38,3100,3215,3050,349859,1105769210,31700000000,10000000
004780,대륙제관,2925,55,1.92,2895,2930,2820,214601,616911255,37155034800,12702576
017650,대림제지,2755,-65,-2.3,2730,2775,2700,132,359090,24795000000,9000000
078140,대봉엘에스,3660,-25,-0.68,3560,3700,3560,1962,7093555,15738000000,4300000
031990,대선조선,79900,-1700,-2.08,81300,83000,79000,484,39068200,40429400000,506000
036480,대성미생물,47000,-800,-1.67,49150,49800,45100,1562,74861900,17860000000,380000
025440,대성엘텍,705,0,0,710,710,690,21861,15113450,22882655940,32457668
104040,대성파인텍,3800,-100,-2.56,4000,4000,3800,12638,48961390,10997200000,2894000
019570,대신벤처,235,10,4.44,225,245,225,2703176,632874020,9855046480,41936368
020180,대신정보통신,530,-10,-1.85,540,550,530,234103,125735915,20367324950,38428915
045390,대아티아이,2020,10,0.5,2020,2170,1985,4290516,8849304095,118972301580,58897179
006580,대양제지,9850,-90,-0.91,9920,9920,9130,783,7421860,26447250000,2685000
044180,대우솔라,660,-100,-13.16,750,755,650,24906362,17303627680,21365991900,32372715
048910,대원미디어,4650,-100,-2.11,4750,4790,4505,43991,202780960,41922837600,9015664
005710,대원산업,1680,5,0.3,1690,1690,1660,1472,2453960,20160000000,12000000
003310,대주산업,520,25,5.05,490,550,485,2067378,1072199615,18404022000,35392350
078600,대주전자재료,3410,0,0,3435,3525,3395,76794,264178760,28037497400,8222140
065500,대진공업,3030,160,5.57,2900,3120,2880,426093,1282142750,35311710900,11654030
065690,대진디엠피,11400,350,3.17,11150,11650,11100,467182,5302299600,133380000000,11700000
096350,대창메탈,6440,-10,-0.16,6390,6500,6260,31626,201053640,72128000000,11200000
054670,대한뉴팜,9950,-500,-4.78,11250,11600,9950,1176238,12648367910,133609963150,13428137
023910,대한약품,2825,0,0,2850,2890,2780,35816,101017235,16950000000,6000000
067080,대화제약,3240,5,0.15,3235,3295,3230,14822,48150500,45620405280,14080372
045380,더존디지털,6570,-120,-1.79,6650,6750,6490,72690,478482370,56682858960,8627528
077360,덕산하이메탈,8070,70,0.88,8000,8200,7900,100554,811909340,157111658490,19468607
013650,데코,540,-5,-0.92,530,580,530,14401,7835540,19474868880,36064572
027710,도드람B&F,710,15,2.16,700,710,695,105315,73906500,38208980860,53815466
067990,도이치모터스,4210,210,5.25,4000,4340,4000,424364,1775539750,49286815220,11707082
005160,동국산업,9540,70,0.74,9510,9630,9400,600986,5708254550,477000000000,50000000
075970,동국알앤에스,2735,-10,-0.36,2745,2795,2700,19716,53883055,50324000000,18400000
086450,동국제약,18900,150,0.8,19000,19000,18400,15860,296663900,129276000000,6840000
044640,동부CNI,2600,-5,-0.19,2640,2640,2545,264295,684984100,64794709200,24921042
031960,동산진흥,1095,-5,-0.45,1125,1140,1070,214388,235152790,11685948405,10672099
026960,동서,27700,300,1.09,27450,27800,27200,6982,191347150,825460000000,29800000
025950,동신건설,11700,200,1.74,11600,12150,11500,113873,1337874150,98280000000,8400000
088130,동아엘텍,4210,-50,-1.17,4265,4345,4150,48297,201574605,18524000000,4400000
041930,동아화성,2435,-310,-11.29,2680,3125,2435,2071530,5825748090,38473000000,15800000
049180,동아회원권,2650,145,5.79,2560,2800,2550,14495,38168115,20610849350,7777679
023020,동양매직,3530,75,2.17,3565,3565,3450,44532,155537275,29652000000,8400000
030790,동양시스템즈,1135,-5,-0.44,1135,1160,1130,125384,142583760,30872000000,27200000
060380,동양에스텍,3130,195,6.64,3010,3150,2965,195210,602335225,31300000000,10000000
079960,동양이엔피,7850,340,4.53,7570,7870,7520,191258,1481281690,61701000000,7860000
007150,동양텔레콤,635,-5,-0.78,630,640,615,709188,443887030,8556000795,13474017
088910,동우,4910,35,0.72,4925,4950,4865,381434,1867766485,112242600000,22860000
013120,동원개발,6800,230,3.5,6570,6870,6500,30548,205922030,61749508000,9080810
032960,동일기연,8400,240,2.94,8120,8410,8120,2300,18871860,64975537200,7735183
023790,동일철강,24000,-700,-2.83,25300,25300,23650,14186,345880500,86400000000,3600000
005290,동진쎄미켐,4165,-140,-3.25,4355,4370,4165,1043492,4414955175,162149934905,38931557
025900,동화홀딩스,13500,100,0.75,13400,13650,13400,20778,280619150,271561059000,20115634
078590,두올산업,3540,-155,-4.19,3600,3695,3460,101202,357682425,16774608600,4738590
073190,듀오백코리아,5320,40,0.76,5300,5350,5270,5214,27585560,31834986400,5984020
080140,디보스,580,0,0,590,595,570,62242,36140225,2774654460,4783887
046400,디브이에스,1520,0,0,1520,1605,1325,2163839,3163152665,54049778800,35559065
066670,디스플레이텍,3970,30,0.76,3975,4100,3915,132671,529594960,36007900000,9070000
074130,디아이디,1460,15,1.04,1400,1460,1400,10176,14726555,27491800000,18830000
090090,디앤샵,2015,0,0,2075,2075,1965,8594,17234015,21861093670,10849178
051710,디에스엘시디,3500,50,1.45,3500,3575,3395,63401,219647360,63000000000,18000000
066900,디에이피,2410,-245,-9.23,2655,2695,2290,520952,1262235670,41572500000,17250000
092070,디엔에프,4120,20,0.49,4100,4200,4000,6694,27683100,25946112000,6297600
039840,디오,9120,0,0,9190,9220,9050,194686,1771800790,96107198400,10538070
079810,디이엔티,2275,-95,-4.01,2370,2390,2200,155911,351197690,18882500000,8300000
043360,디지아이,3180,20,0.63,3160,3250,3100,23618,74191020,28620000000,9000000
068930,디지털대성,1970,-25,-1.25,2070,2070,1950,34511,68202405,19449203240,9872692
056010,디지털큐브,605,15,2.54,590,615,580,3534704,2113012330,34537517025,57086805
038340,디지털텍,1105,5,0.45,1100,1105,1050,4699,5053040,10466560000,9472000
091690,디지텍시스템,22700,250,1.11,22500,22700,21550,487520,10749994600,311097007800,13704714
033130,디지틀조선,2920,120,4.29,2900,2960,2850,729521,2119792695,108376579640,37115267
043680,디초콜릿,835,-15,-1.76,850,860,825,719617,600338485,34280856530,41054918
033310,디케이디앤아이,1900,-55,-2.81,1930,1955,1845,8498,15982345,41747580900,21972411
050120,라이브플렉스,1900,-150,-7.32,2050,2050,1845,291422,567412820,40316932200,21219438
038390,레드캡투어,9480,0,0,9500,9500,9350,1155,10868710,81428270400,8589480
047440,레이젠,1425,-5,-0.35,1420,1440,1395,28255,39824245,15719931675,11031531
026040,로만손,1685,-235,-12.24,1810,1835,1665,947839,1643825555,23201112110,13769206
016170,로엔,4995,595,13.52,4360,4995,4230,7204,32293180,126332066475,25291705
071280,로체시스템즈,1895,-15,-0.79,1865,1940,1865,9160,17381710,15160000000,8000000
038060,루멘스,4665,155,3.44,4515,4670,4515,359941,1657285440,135607598745,29069153
082800,루미마이크로,2715,-475,-14.89,2900,3045,2715,699584,1988584160,29026485825,10691155
085370,루트로닉,5140,-60,-1.15,5090,5250,4975,39048,198040620,42212250000,8212500
033880,룩소네이트,470,-35,-6.93,490,500,470,311201,151056725,7757834570,16506031
033885,룩소네이트우,1280,-20,-1.54,1300,1300,1230,152,192980,256000000,200000
033550,룩손에너지,6820,580,9.29,6240,7000,6240,149757,1014292060,67518000000,9900000
042940,르네코,1415,15,1.07,1400,1415,1350,286073,393698090,23942999920,16920848
058470,리노공업,11350,400,3.65,11000,11450,10950,57356,640863200,91053105000,8022300
038120,리노셀,575,15,2.68,595,595,545,109532,62258900,8661509050,15063494
039980,리노스,1145,-5,-0.43,1150,1170,1120,80794,92243940,36281918425,31687265
012700,리드코프,2110,5,0.24,2135,2135,2075,108891,228155295,57169717830,27094653
042500,링네트,1400,15,1.08,1390,1460,1370,12886,18128880,13461557200,9615398
088700,마이스코,32000,1400,4.58,30300,32000,30050,108575,3364265900,281600000000,8800000
037380,마이크로로봇,305,5,1.67,295,305,295,132526,39500445,10378510720,34027904
098120,마이크로컨텍솔,2815,30,1.08,2800,2815,2705,23113,63666060,12316019100,4375140
038290,마크로젠,17850,400,2.29,17500,18000,17250,274368,4850567600,89150129250,4994405
065420,매일상선,425,15,3.66,430,430,400,48164,19917765,4924527275,11587123
005990,매일유업,14900,-450,-2.93,15350,15750,14900,180682,2725630800,199660000000,13400000
093520,매커스,1010,-50,-4.72,1060,1060,1000,31601,32278325,13570889240,13436524
054180,메가바이온,215,-15,-6.52,230,235,215,73077609,16393766170,51799082690,240925966
072870,메가스터디,218400,2900,1.35,215500,219500,215500,14604,3185775100,1384801672800,6340667
086900,메디톡스,26300,300,1.15,26350,26350,25200,84981,2179879850,144557950000,5496500
078160,메디포스트,18100,2350,14.92,16200,18100,16100,998411,17318655500,105704651600,5840036
065650,메디프론,1805,35,1.98,1850,1850,1770,73821,133532150,35506936565,19671433
065150,메모리앤테스팅,5100,180,3.66,4920,5140,4700,45142,227635740,21432240000,4202400
035830,메카포럼,270,25,10.2,260,280,260,484031,133524755,5494251330,20349079
059210,메타바이오메드,7200,0,0,7210,7280,7110,14998,107679080,36000000000,5000000
028090,명화네트,26200,650,2.54,26500,27400,25750,8724,232239100,13624000000,520000
019990,모건코리아,5840,-160,-2.67,6000,6000,5600,1296176,7483155480,45580440800,7804870
089240,모노솔라,4680,610,14.99,4015,4680,4015,166055,752859045,34109669880,7288391
080160,모두투어,15350,0,0,15200,15550,15000,59037,903386850,128940000000,8400000
018890,모라리소스,265,-20,-7.02,285,285,260,270638,72922830,9486706645,35798893
051810,모보,645,15,2.38,620,650,620,2587,1637005,7269795000,11271000
046440,모빌리언스,2200,20,0.92,2225,2225,2160,56509,123407225,30111593600,13687088
085680,모빌탑,550,-40,-6.78,595,600,550,2662638,1502239285,19393777150,35261413
033200,모아텍,8750,50,0.57,8770,8860,8510,114049,987763770,104199270000,11908488
079560,모젬,725,-10,-1.36,730,730,705,12603,8986380,5357677500,7389900
006920,모헨즈,2520,0,0,2460,2565,2460,83223,209888705,21168000000,8400000
001810,무림SP,2020,15,0.75,2000,2080,1995,41026,82526470,44717750000,22137500
033920,무학,4650,10,0.22,4640,4680,4620,41463,192949030,121888408650,26212561
034510,무한투자,120,0,0,120,120,115,1367016,162878210,9453436920,78778641
086980,미디어플렉스,9200,110,1.21,9060,9500,9060,20360,187860830,57592000000,6260000
095500,미래나노텍,7530,230,3.15,7490,7530,7310,316106,2346732980,138892544250,18445225
049950,미래컴퍼니,4285,-5,-0.12,4300,4300,4180,7165,30299570,32826647980,7660828
056710,미리넷,4450,-30,-0.67,4470,4555,4450,595490,2671932515,128362599600,28845528
094700,미성포리테크,8800,0,0,8810,8850,8630,18741,163648050,70400000000,8000000
078940,미주레일,725,15,2.11,715,735,710,2020259,1458886585,36371468675,50167543
021040,미주소재,1395,-40,-2.79,1415,1460,1395,199805,284988890,39450042000,28279600
021045,미주소재우,555,10,1.83,550,560,550,23197,12804895,2354568630,4242466
053040,미주씨앤아이,1200,30,2.56,1195,1200,1105,1116528,1300006535,55260902400,46050752
002670,미주제강,690,5,0.73,690,695,685,2163280,1493317865,105768449520,153287608
094480,바로비젼,3685,85,2.36,3790,3790,3585,3518,12775715,39828331235,10808231
018700,바른손,795,5,0.63,815,815,760,3208883,2517732535,42430947495,53372261
035620,바른손게임즈,1425,30,2.15,1395,1425,1335,46965,65282670,29124188475,20438027
064520,바른전자,2585,65,2.58,2560,2650,2500,170039,434849420,33520359345,12967257
053030,바이넥스,11350,100,0.89,11250,11400,10950,17339,193738700,68100000000,6000000
027830,바이넥스트창투,675,-5,-0.74,665,675,655,31604,20999595,27000000000,40000000
084990,바이로메드,11250,250,2.27,11100,11500,10900,156740,1748948000,119431136250,10616101
064550,바이오니아,3815,70,1.87,3850,4050,3720,249078,958722200,43300250000,11350000
052260,바이오랜드,10300,350,3.52,9900,10500,9900,83400,856033150,77250000000,7500000
046350,바이오매스코,175,0,0,180,185,170,734591,129692510,12071472000,68979840
038460,바이오스마트,680,-50,-6.85,705,715,665,3537388,2422129385,31116130880,45759016
041830,바이오스페이스,6270,-30,-0.48,6310,6450,5990,72424,436970610,43190970240,6888512
086040,바이오톡스텍,2435,5,0.21,2360,2445,2360,39251,94916295,19336968100,7941260
043150,바텍,17800,-150,-0.84,17700,17950,16500,80332,1404611550,160397847000,9011115
046310,백금T&A,1710,40,2.4,1695,1720,1665,7903,13212825,11867400000,6940000
066110,백산OPC,1705,15,0.89,1690,1710,1635,18558,31503070,26086500000,15300000
036620,버추얼텍,1945,45,2.37,1900,1980,1860,11076,21237430,25453331970,13086546
088810,베리앤모어,3015,115,3.97,2700,3195,2700,381279,1127669040,25908311070,8593138
071530,보더스티엠,830,-5,-0.6,835,850,810,368006,304720230,36836873250,44381775
014100,보령메디앙스,3000,-55,-1.8,3145,3250,2720,2510832,7529252300,28800000000,9600000
006910,보성파워텍,2030,-5,-0.25,2110,2110,2000,2284409,4673844755,50226361500,24742050
041320,보홍,2835,-20,-0.7,2815,2860,2760,21290,59621615,9493224300,3348580
014470,부방테크론,11400,-600,-5,12700,12700,11200,418,4829650,28544414400,2503896
025270,부산방직,13450,-550,-3.93,14300,14350,13300,16883,229837050,10760000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16400,-250,-1.5,16650,16800,16350,91404,1511341500,99185724000,6047910
064480,브리지텍,2120,-5,-0.24,2185,2185,2090,57988,122437820,18947500000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2245,-40,-1.75,2290,2370,2200,159809,358820855,21103000000,9400000
045970,비에스이,5930,-50,-0.84,5960,5960,5800,403,2369040,78409003970,13222429
090460,비에이치,2450,105,4.48,2390,2510,2340,282059,685557635,25088000000,10240000
083650,비에이치아이,22300,400,1.83,22200,22300,21050,185544,4015883800,291684000000,13080000
047940,비엔디,365,-15,-3.95,370,370,360,1522399,553920255,20513986595,56202703
023670,비엔알,5510,-970,-14.97,5900,6000,5510,288210,1635909930,31060966490,5637199
086670,비엠티,6650,0,0,6650,6770,6440,5469,35942930,39900000000,6000000
015050,비전하이테크,4100,300,7.89,3900,4150,3795,366091,1448979395,33050776500,8061165
054220,비츠로시스,3815,115,3.11,3710,3845,3615,359668,1348303775,47677882385,12497479
042370,비츠로테크,9220,-630,-6.4,9800,9970,8590,4779117,43640791010,103581453820,11234431
032850,비트컴퓨터,1940,0,0,1930,2000,1910,261596,512048475,31119097680,16040772
032680,비티씨정보,825,10,1.23,815,835,815,74656,61128900,8678269050,10519114
