단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,1345,-45,-3.24,1410,1410,1255,18204,23662175,8070000000,6000000
090150,광진윈텍,2195,25,1.15,2020,2220,2020,693,1518760,17560000000,8000000
053270,구영테크,535,20,3.88,515,535,510,6055,3124725,6880033125,12859875
066620,국보디자인,1995,65,3.37,1900,2000,1900,7791,15338205,14962500000,7500000
043650,국순당,2770,70,2.59,2685,2800,2640,31757,86503970,49467502080,17858304
006050,국영지앤엠,630,30,5,625,635,575,25016,15336770,12860058960,20412792
078130,국일제지,5990,40,0.67,5990,5990,5990,3,17970,11980000000,2000000
053740,국제엘렉트릭,3335,35,1.06,3300,3350,3230,7123,23613170,32856420000,9852000
037510,굿라이프10-MF,3850,-45,-1.16,3895,3995,3510,43,161645,2890580000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,280,25,9.8,245,290,235,4252164,1102227910,7299120920,26068289
019010,그랜드백화점,7140,170,2.44,6870,7180,6800,7120,50119050,34414800000,4820000
033880,그랜드포트,390,20,5.41,360,395,350,1431288,528997840,5660472090,14514031
033885,그랜드포트우,1195,-90,-7,1340,1345,1195,404,489045,239000000,200000
034600,글로웍스,570,-10,-1.72,585,585,565,1442443,825405650,55699698900,97718770
037830,글로포스트,985,125,14.53,885,985,865,5626361,5225211885,35255399740,35792284
053260,금강철강,1520,140,10.14,1375,1545,1365,218507,313474545,28454400000,18720000
036190,금화피에스시,6960,-20,-0.29,6990,6990,6870,1098,7586210,41760000000,6000000
004790,기륭전자,1030,40,4.04,995,1030,990,749212,759018420,51842741770,50332759
035460,기산텔레콤,1790,120,7.19,1660,1800,1655,294237,517053090,25663838600,14337340
054120,김종학프로덕션,185,0,0,180,190,175,2326534,426004415,10573547535,57154311
039860,나노엔텍,3270,120,3.81,3170,3285,3010,239277,757291830,57606556680,17616684
091970,나노캠텍,4175,270,6.91,3660,4265,3660,260,1062900,21135102500,5062300
010670,나노트로닉스,7500,600,8.7,6800,7550,6800,162163,1176044750,94336312500,12578175
071360,나노하이텍,390,5,1.3,395,410,375,1243335,483640875,11349898560,29102304
051490,나라엠앤디,2000,-35,-1.72,2055,2075,2000,185,374390,28400000000,14200000
036850,나리지*온,2645,345,15,2350,2645,2300,57681,149777275,17997116935,6804203
067160,나우콤,2600,80,3.17,2650,2650,2480,12025,31150655,44028059400,16933869
036800,나이스,2305,45,1.99,2285,2305,2220,7028,15959695,23050000000,10000000
037540,네스테크,525,-40,-7.08,565,600,515,2448886,1349908995,26250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,630,0,0,640,660,605,1440787,912737155,3131110710,4970017
096040,네오엠텔,2985,-135,-4.33,3125,3355,2875,565623,1735061190,13590257250,4552850
042510,네오웨이브,370,10,2.78,360,385,345,3861211,1412618775,14337914030,38751119
042420,네오위즈,8160,1060,14.93,7190,8160,7180,752254,5856784790,72340431840,8865249
095660,네오위즈게임즈,32100,850,2.72,32100,32400,31350,165850,5266846950,308448900000,9609000
085910,네오티스,2780,-10,-0.36,2890,2940,2700,1268,3502145,25955845300,9336635
092730,네오팜,3155,45,1.45,3120,3195,3115,5970,18713860,20987646830,6652186
017680,네티션닷컴,4370,-40,-0.91,4585,4585,4260,2045,8809220,3670800000,840000
033640,네패스,5000,50,1.01,4930,5180,4870,689525,3459734210,92929400000,18585880
087730,네패스신소재,4570,285,6.65,4350,4695,4275,135444,610550005,13070200000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,210,25,13.51,190,210,180,1318850,266204175,17205254430,81929783
073070,넥센테크,790,40,5.33,735,790,735,6850,5159170,11455000000,14500000
081970,넥스지,1870,10,0.54,1805,1880,1805,4697,8620760,10771200000,5760000
038990,넥스콘테크,4225,-25,-0.59,4250,4445,4190,451678,1946222790,71479090800,16918128
089140,넥스턴,2060,160,8.42,1900,2060,1880,321690,638163930,11948000000,5800000
092600,넥스트칩,5220,-170,-3.15,5450,5450,4880,7364,37483935,27123120000,5196000
035450,넥스트코드,330,10,3.13,310,345,310,12328,3996995,32671362240,99004128
098400,넥실리온,1575,0,0,1600,1650,1475,300914,464160210,8032500000,5100000
033280,넷시큐어테크,170,10,6.25,160,175,160,958794,158743300,8039998700,47294110
047730,넷웨이브,1320,40,3.13,1280,1325,1250,2058,2655755,8374676640,6344452
054050,농우바이오,4905,195,4.14,4760,5000,4690,96639,472730265,70141500000,14300000
040160,누리텔레콤,3870,250,6.91,3570,3870,3570,52205,198044510,34830000000,9000000
041060,뉴로테크,535,15,2.88,525,545,510,741107,392197240,38777706290,72481694
060260,뉴보텍,770,45,6.21,710,775,705,45589,33376730,14689352370,19077081
012340,뉴인텍,1065,80,8.12,1000,1100,990,1034435,1097149860,26454600000,24840000
054650,뉴젠비아이티,335,5,1.52,330,345,325,533906,178429620,12672081515,37827109
085670,뉴프렉스,1240,50,4.2,1225,1365,1215,2111402,2785315940,14690475920,11847158
053290,능률교육,2395,140,6.21,2250,2395,2210,106581,244156080,22032802500,9199500
023430,니트젠앤컴퍼니,410,5,1.23,400,420,395,120527,48799435,14514129560,35400316
064260,다날,1740,175,11.18,1520,1770,1520,71069,117416580,27970872360,16075214
093640,다믈멀티미디어,1385,55,4.14,1345,1385,1305,3300,4436710,8496012425,6134305
090710,다사로봇,2040,90,4.62,1950,2100,1875,82276,166120470,11954138880,5859872
039560,다산네트웍스,3850,110,2.94,3835,3995,3750,16719,65400120,70621065900,18343134
043710,다스텍,910,25,2.82,890,925,865,487087,437323855,23498468630,25822493
032190,다우데이타,1525,60,4.1,1475,1560,1425,83032,125321815,54442500000,35700000
077280,다윈텍,1890,60,3.28,1790,1905,1730,93943,173967470,20215912500,10696250
035720,다음,24500,650,2.73,24000,24600,23800,72759,1764412900,317612438500,12963773
055250,다휘,945,-15,-1.56,955,1030,915,556944,535597980,7794637830,8248294
085990,단성일렉트론,570,55,10.68,510,575,510,1296157,716866820,16444554150,28850095
020400,대동금속,16900,500,3.05,15500,16900,15500,80,1307700,8112000000,480000
008830,대동기어,13800,300,2.22,13700,14800,13200,33,440950,8859130800,641966
048470,대동스틸,2395,105,4.59,2290,2450,2265,288596,685213645,23950000000,10000000
004780,대륙제관,1625,125,8.33,1455,1635,1455,48194,74296565,19500000000,12000000
017650,대림제지,2100,70,3.45,2030,2145,1990,459,921115,18900000000,9000000
078140,대봉엘에스,2490,0,0,2500,2580,2400,2937,7251160,10707000000,4300000
031990,대선조선,62500,900,1.46,63400,63400,60100,323,19938200,31625000000,506000
036480,대성미생물,32200,-750,-2.28,33000,33000,31750,1101,35793400,12236000000,380000
025440,대성엘텍,590,-5,-0.84,585,600,575,5664,3312710,10599272120,17964868
104040,대성파인텍,2505,125,5.25,2355,2540,2355,37583,93067415,7249470000,2894000
019570,대신벤처,230,0,0,225,235,215,253813,56659700,9645364640,41936368
020180,대신정보통신,430,5,1.18,420,440,415,216434,92521925,16524433450,38428915
045390,대아티아이,745,20,2.76,705,755,705,251111,183543005,43878398355,58897179
006580,대양제지,6300,-70,-1.1,6080,6400,5760,4038,23808070,16915500000,2685000
044180,대우솔라,450,55,13.92,395,450,390,4118848,1762544985,10677217500,23727150
016890,대웅바이오,19150,-200,-1.03,19300,19300,19150,825,15823200,81387500000,4250000
048910,대원미디어,2445,50,2.09,2350,2450,2320,23798,56756645,22043298480,9015664
005710,대원산업,1450,-20,-1.36,1450,1450,1385,2355,3333955,17400000000,12000000
003310,대주산업,235,5,2.17,225,240,215,634553,143340245,8317202250,35392350
078600,대주전자재료,2020,110,5.76,2000,2025,1915,24414,48484135,16608722800,8222140
065500,대진공업,2370,5,0.21,2380,2435,2305,262539,625618350,15059051100,6354030
065690,대진디엠피,8260,130,1.6,8150,8430,8000,615843,5072981810,96642000000,11700000
096350,대창메탈,3930,35,0.9,3895,3975,3685,34425,133571520,44016000000,11200000
054670,대한뉴팜,3800,210,5.85,3590,3820,3500,48996,180428865,50010166000,13160570
023910,대한약품,1720,70,4.24,1650,1720,1630,2699,4522605,10320000000,6000000
067080,대화제약,2400,100,4.35,2550,2550,2315,29422,70929385,33157977600,13815824
045380,더존디지털,5170,170,3.4,5070,5240,5000,13609,69674280,44604319760,8627528
077360,덕산하이메탈,1550,5,0.32,1500,1595,1480,86437,132987310,30176340850,19468607
013650,데코,450,10,2.27,435,465,410,2319,997415,16229057400,36064572
027710,도드람B&F,560,70,14.29,485,560,485,1711141,940048580,30136660960,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,3005,155,5.44,2850,3275,2845,157932,492744175,31452649860,10466772
005160,동국산업,5950,300,5.31,5650,5950,5510,2867722,16635476330,297500000000,50000000
075970,동국알앤에스,1690,0,0,1720,1720,1685,33,55715,31096000000,18400000
086450,동국제약,13200,0,0,13650,13650,12900,2062,27377400,90288000000,6840000
044640,동부CNI,1920,75,4.07,1850,1925,1840,653560,1235630840,47848400640,24921042
031960,동산진흥,1700,0,0,1730,1795,1650,1433318,2476663165,12361607800,7271534
026960,동서,24700,-50,-0.2,25050,25050,24200,2853,70674250,736060000000,29800000
025950,동신건설,9320,870,10.3,8450,9670,7910,133464,1193700960,78288000000,8400000
009730,동신에스엔티,2020,40,2.02,2045,2045,1800,32785,62459475,8221400000,4070000
088130,동아엘텍,2045,-95,-4.44,2110,2110,1995,7937,16200265,8998000000,4400000
041930,동아화성,1090,50,4.81,1040,1100,1030,13235,14059680,17222000000,15800000
049180,동아회원권,1715,0,0,1840,1840,1615,8289,13784705,13338719485,7777679
023020,동양매직,2470,5,0.2,2545,2545,2355,49385,119406590,20748000000,8400000
030790,동양시스템즈,785,65,9.03,725,785,705,349031,259171620,21352000000,27200000
060380,동양에스텍,2480,170,7.36,2280,2490,2280,138734,333933370,24800000000,10000000
079960,동양이엔피,4170,85,2.08,4130,4185,4045,30192,124206600,32776200000,7860000
007150,동양텔레콤,755,15,2.03,770,770,730,23441,17744245,5813500000,7700000
088910,동우,3350,165,5.18,3250,3365,3225,1426827,4717755850,76581000000,22860000
013120,동원개발,4410,-700,-13.7,4705,5200,4410,315854,1508016860,40046372100,9080810
032960,동일기연,6860,90,1.33,6220,6890,6220,10,67870,51123121000,7452350
023790,동일철강,13950,600,4.49,13400,14350,13350,2642,36580100,25110000000,1800000
005290,동진쎄미켐,2300,120,5.5,2195,2300,2150,528921,1184859125,86480000000,37600000
025900,동화홀딩스,8830,620,7.55,8200,8950,8100,18323,156328310,177621048220,20115634
078590,두올산업,6580,290,4.61,6410,6580,5970,74885,474572330,31179922200,4738590
073190,듀오백코리아,6140,150,2.5,6140,6200,5840,9155,55550740,26709000000,4350000
046400,디브이에스,1010,-50,-4.72,1060,1065,975,768068,780503865,35914655650,35559065
066670,디스플레이텍,1380,30,2.22,1395,1395,1330,5770,7947505,12516600000,9070000
074130,디아이디,800,10,1.27,780,800,770,21508,17019490,15064000000,18830000
037240,디아이세미콘,415,-5,-1.19,420,425,400,32348,13025655,8651259735,20846409
090090,디앤샵,1720,25,1.47,1695,1770,1635,7508,12809785,18660586160,10849178
051710,디에스엘시디,2150,10,0.47,2200,2200,2130,12111,26043255,38700000000,18000000
016040,디에스피,55,5,10,55,55,55,4482430,246347330,7221743265,131304423
066900,디에이피,870,110,14.47,785,870,780,848752,716106390,15007500000,17250000
092070,디엔에프,3030,50,1.68,3295,3295,2960,6061,18602780,19081728000,6297600
039840,디오,5000,40,0.81,4850,5200,4850,5455,27228425,52690350000,10538070
085660,디오스텍,7520,220,3.01,7450,7710,7150,4392152,32829930900,364158459040,48425327
079810,디이엔티,1070,40,3.88,1010,1080,1005,42396,44024120,8881000000,8300000
043360,디지아이,1650,20,1.23,1690,1690,1535,2113,3422450,14850000000,9000000
060240,디지탈온넷,2700,85,3.25,2625,2725,2605,34399,92061210,44309829600,16411048
068930,디지털대성,1360,5,0.37,1355,1380,1335,9802,13332990,13426861120,9872692
056010,디지털큐브,525,15,2.94,505,540,505,872763,456919735,18477293625,35194845
038340,디지털텍,640,-5,-0.78,665,670,635,10890,7078870,6062080000,9472000
091690,디지텍시스템,14350,1850,14.8,12800,14350,12800,1804306,25227342800,196352685900,13683114
033130,디지틀조선,1820,-10,-0.55,1800,1865,1770,981649,1788126250,67549785940,37115267
043680,디초콜릿,1180,20,1.72,1160,1210,1145,360046,421509145,33393216480,28299336
033310,디케이디앤아이,1505,-60,-3.83,1500,1640,1500,2939,4428200,33068478555,21972411
050120,라이브플렉스,850,0,0,940,940,780,10625,8743020,17932913250,21097545
038390,레드캡투어,6790,20,0.3,7080,7080,6650,616,4143150,58322569200,8589480
047440,레이젠,880,35,4.14,820,885,820,71463,61136775,9707747280,11031531
060570,레인콤,2200,45,2.09,2155,2240,2100,55041,120173430,56838273800,25835579
026040,로만손,1270,135,11.89,1170,1290,1150,369813,456526050,17011879870,13395181
016170,로엔,3335,-340,-9.25,3665,3690,3240,39047,134897185,84347836175,25291705
071280,로체시스템즈,1450,40,2.84,1410,1495,1400,28227,40570030,11600000000,8000000
080140,루멘디지탈,75,0,0,75,80,70,2005664,152177495,5170935750,68945810
038060,루멘스,4520,95,2.15,4585,4820,4440,3659064,17047323045,131392571560,29069153
082800,루미마이크로,1830,75,4.27,1780,1840,1755,114547,207319220,19564813650,10691155
051170,루보,1365,55,4.2,1310,1370,1295,139406,186541340,20077449210,14708754
085370,루트로닉,2960,140,4.96,2850,2965,2790,43747,127210820,24309000000,8212500
033550,룩손에너지,2375,75,3.26,2380,2480,2300,20928,48578715,23512500000,9900000
042940,르네코,955,75,8.52,925,955,845,265885,243770920,16159409840,16920848
058470,리노공업,8550,150,1.79,8300,8590,8220,14989,125789470,68590665000,8022300
038120,리노셀,350,20,6.06,330,350,330,109635,37672470,4572922900,13065494
039980,리노스,805,-5,-0.62,775,815,770,37751,30007630,25508248325,31687265
012700,리드코프,1630,95,6.19,1530,1630,1505,100801,158734805,44164284390,27094653
042500,링네트,990,-20,-1.98,1010,1070,990,27414,27489085,9519244020,9615398
088700,마이스코,20650,0,0,20850,21200,20050,78073,1632558100,181720000000,8800000
037380,마이크로로봇,405,50,14.08,365,405,365,2468573,964092530,13781301120,34027904
098120,마이크로컨텍솔,2080,135,6.94,1930,2080,1930,37349,75298440,9100291200,4375140
038290,마크로젠,12000,300,2.56,12150,12600,11700,377987,4560246150,59932860000,4994405
030420,만인에미디어,350,-5,-1.41,340,380,340,30311,10637170,9365096300,26757418
065420,매일상선,575,20,3.6,555,610,535,140035,78789630,2634965675,4582549
005990,매일유업,9100,300,3.41,8800,9100,8650,17152,152337160,121940000000,13400000
093520,매커스,890,55,6.59,850,890,820,29384,25202785,11958506360,13436524
054180,메가바이온,80,0,0,80,85,75,7522116,606799075,19251605440,240645068
072870,메가스터디,187800,4800,2.62,186000,187800,175200,32341,5884998200,1190777262600,6340667
086900,메디톡스,22100,2100,10.5,20050,22450,19650,1076044,22643748050,121472650000,5496500
078160,메디포스트,10850,450,4.33,10350,11100,10200,348302,3728841850,61920950000,5707000
065650,메디프론,1665,30,1.83,1640,1680,1540,302520,483735305,32752935945,19671433
065150,메모리앤테스팅,3120,405,14.92,2715,3120,2600,146309,445735795,13111488000,4202400
035830,메카포럼,205,-5,-2.38,210,215,190,597973,119909565,4171561195,20349079
059210,메타바이오메드,4375,305,7.49,4010,4380,4010,36858,156599275,21875000000,5000000
028090,명화네트,14000,-800,-5.41,15600,15600,13700,2028,29060200,7280000000,520000
019990,모건코리아,2350,130,5.86,2240,2370,2200,67135,153782730,18341444500,7804870
089240,모노솔라,2240,140,6.67,2010,2415,2010,24727,55688215,16075252480,7176452
080160,모두투어,11300,50,0.44,11250,11400,10800,179070,2003389350,94920000000,8400000
018890,모라리소스,210,-5,-2.33,215,225,200,228038,47813075,7517767530,35798893
051810,모보,725,-5,-0.68,800,800,700,28479,20273455,8171475000,11271000
046440,모빌리언스,1410,45,3.3,1360,1410,1360,22526,31158870,19298794080,13687088
041310,모빌링크,415,45,12.16,370,425,370,601131,241665265,11608501595,27972293
085680,모빌탑,365,45,14.06,330,365,320,1399387,484908080,11783320915,32283071
033200,모아텍,6210,810,15,5500,6210,5400,639418,3738328610,68285985930,10996133
079560,모젬,1070,70,7,975,1080,960,32540,32441310,7907193000,7389900
058900,모코코,555,15,2.78,530,570,520,370906,203120195,6089551020,10972164
006920,모헨즈,2965,120,4.22,2880,3000,2840,256510,749708295,24906000000,8400000
001810,무림SP,1130,50,4.63,1080,1130,1080,18364,20198730,25015375000,22137500
033920,무학,3890,20,0.52,3940,3940,3845,10993,42679330,101966862290,26212561
034510,무한투자,165,5,3.13,160,175,150,4050734,664956150,12998475765,78778641
053890,미디어코프,440,25,6.02,405,450,405,586571,254841885,5850476280,13296537
086980,미디어플렉스,6320,70,1.12,5970,6550,5970,2061,12743710,39563200000,6260000
095500,미래나노텍,3240,230,7.64,3060,3240,3020,697832,2182565820,59651319240,18410901
049950,미래컴퍼니,2475,35,1.43,2440,2500,2375,781,1906865,18960549300,7660828
056710,미리넷,3610,120,3.44,3490,3675,3400,1952597,7028095895,75252356080,20845528
094700,미성포리테크,5180,140,2.78,4930,5180,4930,7671,38845435,41440000000,8000000
078940,미주레일,535,50,10.31,485,555,485,9743624,5171762600,22497267345,42050967
021040,미주소재,735,10,1.38,715,745,710,136100,99089655,20785506000,28279600
021045,미주소재우,350,5,1.45,350,350,335,12771,4438190,1484863100,4242466
053040,미주씨앤아이,1260,60,5,1255,1300,1200,790138,992272345,47119970520,37396802
002670,미주제강,610,30,5.17,580,615,575,7938676,4738531665,84171794280,137986548
094480,바로비젼,2855,55,1.96,2920,2920,2715,11211,30811365,30857499505,10808231
018700,바른손,550,70,14.58,485,550,475,1700426,883531805,28749743550,52272261
064520,바른전자,1405,30,2.18,1370,1440,1340,18216,25002635,18218996085,12967257
053030,바이넥스,6200,330,5.62,5870,6250,5870,47230,287520550,37200000000,6000000
027830,바이넥스트창투,435,20,4.82,400,440,400,7884,3317185,17400000000,40000000
084990,바이로메드,6670,370,5.87,6370,6700,6260,971054,6295635700,70809393670,10616101
064550,바이오니아,1650,100,6.45,1550,1650,1500,29464,47330725,18727500000,11350000
052260,바이오랜드,6900,80,1.17,7000,7000,6550,35338,237904000,51750000000,7500000
046350,바이오매스코,250,-20,-7.41,280,290,250,1255776,341620125,17244960000,68979840
038460,바이오스마트,270,-5,-1.82,275,280,265,149802,40400895,12050341920,44630896
041830,바이오스페이스,4190,490,13.24,3730,4200,3730,14646,58468420,28862865280,6888512
086040,바이오톡스텍,1850,210,12.8,1700,1850,1680,8795,15118995,14647099350,7917351
043150,바텍,11100,-50,-0.45,11200,11450,10350,145292,1608183300,100023376500,9011115
046310,백금T&A,1220,15,1.24,1270,1270,1215,283,353010,8466800000,6940000
066110,백산OPC,1085,35,3.33,1085,1085,1020,9877,10466855,16600500000,15300000
036620,버추얼텍,1110,20,1.83,1135,1145,1040,648,712920,14526066060,13086546
083650,범우이엔지,10350,400,4.02,10100,10350,9820,187941,1887393480,135378000000,13080000
088810,베리앤모어,180,20,12.5,180,180,175,505200,90033005,8303649840,46131388
071530,보더스티엠,915,10,1.1,905,940,885,546535,500917945,40609324125,44381775
014100,보령메디앙스,2155,5,0.23,2240,2240,2150,20218,44243740,20257000000,9400000
006910,보성파워텍,1015,15,1.5,1005,1040,975,842139,849256190,25113180750,24742050
014470,부방테크론,9070,-180,-1.95,8000,9100,8000,140,1217460,22710336720,2503896
025270,부산방직,7600,180,2.43,6920,7600,6920,186,1360740,6080000000,800000
026260,붕주,495,-85,-14.66,545,615,495,2060888,1103122940,4574699415,9241817
064480,브리지텍,1305,60,4.82,1180,1310,1180,36142,46411585,11663437500,8937500
035400,브이에스에스티,145,0,0,150,150,140,3990274,579349145,14633022275,100917395
035405,브이에스에스티우,720,-55,-7.1,790,790,720,6314,4699400,187202160,260003
033720,블루스톤,1295,45,3.6,1280,1430,1255,1166473,1575580690,10145946860,7834708
033725,블루스톤우,4325,210,5.1,4195,4585,4195,1191,5207490,648750000,150000
052900,비아이이엠티,1715,-40,-2.28,1775,1775,1665,21669,36988595,16121000000,9400000
045970,비에스이,4860,-140,-2.8,4905,5000,4690,5473,26048710,64261004940,13222429
090460,비에이치,1600,30,1.91,1645,1645,1550,73986,117366490,16384000000,10240000
