단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC ANC,5310,-140,-2.57,5530,5590,5310,177528,957628140,69030000000,13000000
033630,SK브로드밴드,4900,0,0,5010,5030,4855,5151226,25368375060,1156199526300,235959087
066270,SK컴즈,7400,0,0,7580,7780,7400,648181,4913387060,319993360400,43242346
051980,SNH,2920,-80,-2.67,3065,3120,2920,480094,1436566660,50795356400,17395670
071660,SSCP,7530,180,2.45,7500,7860,7440,1079131,8270448570,169500300000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3020,-40,-1.31,3010,3300,3010,151994,474295330,45500398140,15066357
032540,TJ미디어,2820,70,2.55,2750,2850,2710,4286,11912415,36339930000,12886500
048770,TPC,1520,50,3.4,1325,1620,1325,998,1497160,6536000000,4300000
057030,YBM시사닷컴,8900,190,2.18,8710,8900,8710,17098,150970930,99858000000,11220000
023770,YNK코리아,3490,50,1.45,3390,3500,3385,3488,11968460,18121552780,5192422
040300,YTN,4150,-70,-1.66,4170,4275,4120,75295,313220060,174300000000,42000000
052220,iMBC,2380,65,2.81,2340,2525,2305,809817,1949668815,54740000000,23000000
079940,가비아,1300,0,0,1355,1355,1290,151826,198823310,16556389200,12735684
078890,가온미디어,6020,-200,-3.22,6180,6210,5990,171483,1022032320,51014497380,8474169
030270,가희,5580,190,3.53,5600,5610,5250,2213,11970280,6696000000,1200000
041140,게임하이,1135,0,0,1140,1150,1090,640008,713343960,163843974875,144355925
039240,경남스틸,2905,15,0.52,2960,2960,2820,2125,6135480,14525000000,5000000
011040,경동제약,8770,40,0.46,8710,8880,8710,985,8675090,116421750000,13275000
019120,경윤에코,785,-15,-1.88,800,810,760,148706,115444200,18751247900,23886940
024910,경창산업,990,30,3.13,980,1015,965,68162,67730345,15404400000,15560000
089890,고려반도체,1440,-15,-1.03,1540,1540,1440,77554,116253895,7728030720,5366688
049720,고려신용정보,440,-20,-4.35,455,465,430,120917,53371925,6292000000,14300000
014570,고려제약,1310,25,1.95,1295,1330,1275,31678,40907130,14410000000,11000000
098460,고영,7890,-100,-1.25,8100,8200,7750,48174,384637800,41619750000,5275000
038500,골든오일,2395,-75,-3.04,2550,2645,2250,389701,960872585,100439833500,41937300
014200,광림,615,5,0.82,620,630,605,118880,72738620,18707026950,30417930
026910,광진실업,1465,25,1.74,1445,1510,1440,10833,15948045,8790000000,6000000
090150,광진윈텍,2120,20,0.95,2110,2180,2110,4940,10679415,16960000000,8000000
053270,구영테크,525,-10,-1.87,540,540,525,9750,5190245,6751434375,12859875
066620,국보디자인,2185,30,1.39,2210,2210,2155,15333,33512770,16387500000,7500000
043650,국순당,2975,-5,-0.17,3000,3095,2975,24915,75529835,53128454400,17858304
006050,국영지앤엠,625,5,0.81,600,640,600,100652,62713655,12757995000,20412792
078130,국일제지,5850,10,0.17,5840,6030,5800,1127,6550070,11700000000,2000000
053740,국제엘렉트릭,3380,55,1.65,3350,3465,3335,18250,61876790,33299760000,9852000
037510,굿라이프10-MF,4970,375,8.16,4995,4995,3920,25,111675,3731476000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,340,40,13.33,300,345,290,2379423,772481560,8863218260,26068289
019010,그랜드백화점,7610,-40,-0.52,7780,7820,7600,14072,107885990,36680200000,4820000
033880,그랜드포트,480,20,4.35,500,520,410,5285051,2518789070,6966734880,14514031
033885,그랜드포트우,1390,-20,-1.42,1460,1490,1215,19700,26434485,278000000,200000
034600,글로웍스,700,-5,-0.71,715,730,675,2890370,2012402440,68403139000,97718770
037830,글로포스트,1135,0,0,1130,1210,1100,3379693,3928053605,40624242340,35792284
053260,금강철강,1565,0,0,1610,1660,1540,402260,641619595,29296800000,18720000
036190,금화피에스시,7400,480,6.94,7000,7920,7000,39423,296248940,44400000000,6000000
004790,기륭전자,1065,0,0,1070,1135,1025,2923690,3148691980,53615866905,50343537
035460,기산텔레콤,2090,-80,-3.69,2240,2245,2070,645419,1390211005,29965040600,14337340
054120,김종학프로덕션,180,-5,-2.7,185,195,180,2604499,480978775,10287775980,57154311
039860,나노엔텍,3540,-155,-4.19,3695,3740,3480,277620,996221390,62363061360,17616684
091970,나노캠텍,4230,-90,-2.08,4385,4385,4110,875,3671525,21413529000,5062300
010670,나노트로닉스,7690,40,0.52,7800,7850,7590,80321,620421410,96726165750,12578175
071360,나노하이텍,375,-10,-2.6,390,395,355,1156388,432267170,10913364000,29102304
051490,나라엠앤디,2065,85,4.29,1980,2085,1980,26358,53526895,29323000000,14200000
036850,나리지*온,3235,375,13.11,2990,3270,2860,165474,513534635,22011596705,6804203
067160,나우콤,2900,45,1.58,2950,2950,2850,30717,88631700,49108220100,16933869
036800,나이스,2370,0,0,2395,2415,2370,6156,14639100,23700000000,10000000
037540,네스테크,525,10,1.94,520,530,505,381500,197417540,26250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,555,-30,-5.13,590,595,550,383021,217041385,2758359435,4970017
096040,네오엠텔,3180,95,3.08,3105,3395,3100,230995,746107045,14478063000,4552850
042510,네오웨이브,385,-10,-2.53,410,410,380,1587713,618300325,14919180815,38751119
042420,네오위즈,8500,-210,-2.41,8950,8970,8440,248049,2154958690,75354616500,8865249
095660,네오위즈게임즈,39050,-50,-0.13,40150,40150,38700,113611,4447090950,375231450000,9609000
085910,네오티스,2890,-95,-3.18,2985,2985,2850,2146,6219535,26982875150,9336635
092730,네오팜,3420,-85,-2.43,3515,3620,3375,46087,158539765,22750476120,6652186
017680,네티션닷컴,5000,5,0.1,5000,5200,4700,6012,30392920,4200000000,840000
033640,네패스,5970,360,6.42,5770,6110,5600,1748345,10312904410,110957703600,18585880
087730,네패스신소재,5550,10,0.18,5580,5790,5430,244041,1363197930,15873000000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,160,0,0,160,160,150,1125083,175331240,13108765280,81929783
073070,넥센테크,805,-10,-1.23,820,820,795,23974,19241595,11672500000,14500000
081970,넥스지,2280,155,7.29,2130,2295,2130,14470,32823830,13132800000,5760000
038990,넥스콘테크,4400,235,5.64,4265,4590,4170,452597,1990865800,74439763200,16918128
089140,넥스턴,2480,125,5.31,2410,2550,2365,417339,1027645750,14384000000,5800000
092600,넥스트칩,5350,70,1.33,5280,5350,5190,2394,12688130,27798600000,5196000
035450,넥스트코드,320,-5,-1.54,330,335,295,673025,204008895,31681320960,99004128
098400,넥실리온,1585,35,2.26,1570,1670,1550,84708,136593435,8083500000,5100000
033280,넷시큐어테크,160,-10,-5.88,175,175,160,863815,142671750,7567057600,47294110
047730,넷웨이브,1445,65,4.71,1445,1445,1380,1742,2460340,9167733140,6344452
054050,농우바이오,5550,-10,-0.18,5690,5760,5480,85496,478179740,79365000000,14300000
040160,누리텔레콤,4200,50,1.2,4255,4525,4195,278306,1211000820,37800000000,9000000
041060,뉴로테크,575,-15,-2.54,595,595,560,1679280,956627815,41676974050,72481694
060260,뉴보텍,810,10,1.25,800,840,800,65053,53513755,15452435610,19077081
012340,뉴인텍,1170,50,4.46,1155,1265,1135,6591741,7966009445,29062800000,24840000
054650,뉴젠비아이티,305,-35,-10.29,330,335,290,1107013,338846560,11537268245,37827109
085670,뉴프렉스,1200,-105,-8.05,1260,1285,1180,1179446,1444611270,14216589600,11847158
053290,능률교육,2515,-40,-1.57,2560,2610,2510,33723,86117590,23136742500,9199500
023430,니트젠앤컴퍼니,430,5,1.18,430,445,410,281349,120509670,15222135880,35400316
064260,다날,2010,-10,-0.5,2080,2080,1990,150813,306472855,32311180140,16075214
093640,다믈멀티미디어,1320,-55,-4,1285,1375,1285,1045,1388590,8097282600,6134305
090710,다사로봇,2195,-15,-0.68,2250,2295,2150,36702,80833490,12862419040,5859872
039560,다산네트웍스,4160,-45,-1.07,4190,4290,4160,17874,75366490,76307437440,18343134
043710,다스텍,960,30,3.23,940,970,930,416877,395423865,24789593280,25822493
032190,다우데이타,1625,20,1.25,1635,1660,1615,49753,81159660,58012500000,35700000
077280,다윈텍,2190,-30,-1.35,2220,2250,2140,198340,433329060,23424787500,10696250
035720,다음,27900,700,2.57,27800,28000,27000,232723,6428084550,361689266700,12963773
055250,다휘,990,0,0,990,1100,980,131456,135501295,8165811060,8248294
085990,단성일렉트론,645,50,8.4,600,655,585,2439510,1517250805,18608311275,28850095
020400,대동금속,17000,100,0.59,16900,17000,16500,955,15924300,8160000000,480000
008830,대동기어,14200,0,0,13950,14200,13600,637,8859050,9115917200,641966
048470,대동스틸,2560,20,0.79,2570,2635,2545,189654,490066300,25600000000,10000000
004780,대륙제관,1830,-25,-1.35,1900,1900,1800,49591,91134750,21960000000,12000000
017650,대림제지,1810,85,4.93,1790,1870,1735,1036,1867505,16290000000,9000000
078140,대봉엘에스,2690,-50,-1.82,2850,2850,2635,2479,6693215,11567000000,4300000
031990,대선조선,63400,1000,1.6,60000,64000,60000,72,4452000,32080400000,506000
036480,대성미생물,34700,1000,2.97,34500,34900,33850,2616,89303700,13186000000,380000
025440,대성엘텍,580,0,0,595,595,565,14262,8176905,10419623440,17964868
104040,대성파인텍,2765,85,3.17,2685,2795,2685,29381,80866240,8001910000,2894000
019570,대신벤처,280,35,14.29,255,280,245,664072,184263215,11742183040,41936368
020180,대신정보통신,435,0,0,445,450,430,287201,125547710,16716578025,38428915
045390,대아티아이,705,-30,-4.08,735,755,700,865295,626210615,41522511195,58897179
006580,대양제지,5990,30,0.5,6060,6060,5640,755,4336750,16083150000,2685000
044180,대우솔라,330,-45,-12,320,415,320,21555938,7534749235,7829959500,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2870,20,0.7,2950,2950,2805,3632,10402640,25874955680,9015664
005710,대원산업,1460,-5,-0.34,1465,1465,1420,9007,13185300,17520000000,12000000
003310,대주산업,240,0,0,240,250,235,512186,124095935,8494164000,35392350
078600,대주전자재료,2435,-70,-2.79,2510,2540,2405,185509,458683990,20020910900,8222140
065500,대진공업,2560,-45,-1.73,2670,2735,2515,467630,1223355990,16266316800,6354030
065690,대진디엠피,10750,450,4.37,10500,10850,10150,1720724,18036842450,125775000000,11700000
096350,대창메탈,3995,145,3.77,3900,4050,3855,74774,296183245,44744000000,11200000
054670,대한뉴팜,4005,5,0.13,4065,4135,4000,72115,291352250,52708082850,13160570
023910,대한약품,1760,-30,-1.68,1795,1800,1730,4091,7132900,10560000000,6000000
067080,대화제약,2525,35,1.41,2570,2570,2385,13981,34354175,34884955600,13815824
045380,더존디지털,6220,-180,-2.81,6400,6490,6130,32638,206461900,53663224160,8627528
077360,덕산하이메탈,1770,90,5.36,1740,1790,1700,41973,72952935,34459434390,19468607
013650,데코,470,5,1.08,480,480,460,327,152190,16950348840,36064572
027710,도드람B&F,570,30,5.56,550,570,540,998623,554882775,30674815620,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,2900,-190,-6.15,2990,3045,2850,20746,61356790,30353638800,10466772
005160,동국산업,6680,-20,-0.3,6850,6930,6660,1582614,10706417220,334000000000,50000000
075970,동국알앤에스,2000,50,2.56,1955,2125,1955,1368,2755050,36800000000,18400000
086450,동국제약,13800,350,2.6,13850,13900,13400,1546,21070300,94392000000,6840000
044640,동부CNI,2245,145,6.9,2155,2250,2100,1938054,4215288330,55947739290,24921042
031960,동산진흥,1110,-55,-4.72,1110,1170,1110,608524,686964115,8071402740,7271534
026960,동서,24300,0,0,24600,24950,24300,2374,58383150,724140000000,29800000
025950,동신건설,9280,-20,-0.22,9640,9640,9260,53859,504034880,77952000000,8400000
009730,동신에스엔티,1940,95,5.15,1845,2050,1845,4303,8327280,7895800000,4070000
088130,동아엘텍,2585,335,14.89,2580,2585,2370,479159,1219241675,11374000000,4400000
041930,동아화성,1160,0,0,1145,1175,1135,24944,28800975,18328000000,15800000
049180,동아회원권,1660,-5,-0.3,1635,1690,1610,11203,18293995,12910947140,7777679
023020,동양매직,2520,25,1,2465,2585,2465,6292,15836645,21168000000,8400000
030790,동양시스템즈,805,5,0.63,820,830,790,171382,138801095,21896000000,27200000
060380,동양에스텍,2620,60,2.34,2580,2720,2580,126313,335848435,26200000000,10000000
079960,동양이엔피,4790,35,0.74,4780,4810,4720,58096,277223495,37649400000,7860000
007150,동양텔레콤,680,-15,-2.16,690,700,655,69870,46762360,5236000000,7700000
088910,동우,3765,335,9.77,3490,3780,3460,4916240,17887251900,86067900000,22860000
013120,동원개발,4600,80,1.77,4585,4675,4535,73253,337378535,41771726000,9080810
032960,동일기연,6990,100,1.45,6800,7100,6800,225,1530580,52091926500,7452350
023790,동일철강,16350,0,0,16800,16800,15800,911,14794800,29430000000,1800000
005290,동진쎄미켐,2585,0,0,2640,2675,2530,1535683,3996856340,97196000000,37600000
025900,동화홀딩스,9310,90,0.98,9300,9450,9180,19762,183627990,187276552540,20115634
078590,두올산업,4600,0,0,4600,4680,4370,138804,626892620,21797514000,4738590
073190,듀오백코리아,5800,0,0,5820,5970,5690,36752,213720000,25230000000,4350000
046400,디브이에스,1030,-180,-14.88,1220,1325,1030,7869824,9176330010,36625836950,35559065
066670,디스플레이텍,1455,50,3.56,1435,1460,1405,49393,70528225,13196850000,9070000
074130,디아이디,960,-20,-2.04,970,1015,950,76139,73377190,18076800000,18830000
037240,디아이세미콘,350,10,2.94,345,355,330,171026,58489500,7296243150,20846409
090090,디앤샵,1750,-10,-0.57,1760,1800,1750,13014,22990025,18986061500,10849178
051710,디에스엘시디,2465,-165,-6.27,2700,2700,2450,77297,196947200,44370000000,18000000
016040,디에스피,60,0,0,60,65,60,4003819,252347305,7878265380,131304423
066900,디에이피,840,-20,-2.33,895,895,810,206173,173729515,14490000000,17250000
092070,디엔에프,3205,5,0.16,3270,3270,3170,6116,19615660,20183808000,6297600
039840,디오,5500,0,0,5690,5690,5410,24980,138603250,57959385000,10538070
085660,디오스텍,10100,100,1,10150,10250,9750,2923580,29192126930,489095802700,48425327
079810,디이엔티,1155,10,0.87,1245,1245,1145,25403,29384410,9586500000,8300000
043360,디지아이,1750,-10,-0.57,1895,1895,1725,5531,9874225,15750000000,9000000
060240,디지탈온넷,2830,70,2.54,2830,2830,2740,33430,93123860,46443265840,16411048
068930,디지털대성,1595,-15,-0.93,1650,1675,1590,15877,25638855,15746943740,9872692
056010,디지털큐브,545,-10,-1.8,560,565,530,718288,392261420,25010716535,45891223
038340,디지털텍,705,40,6.02,675,725,675,26054,18149955,6677760000,9472000
091690,디지텍시스템,19800,0,0,20000,21050,19700,1226555,24927486450,270925657200,13683114
033130,디지틀조선,1840,0,0,1890,1895,1815,346217,640213220,68292091280,37115267
043680,디초콜릿,1305,-115,-8.1,1425,1470,1295,781271,1072476905,36930633480,28299336
033310,디케이디앤아이,1740,40,2.35,1635,1745,1635,9177,15298895,38231995140,21972411
050120,라이브플렉스,925,0,0,850,1000,840,98747,93108780,19515229125,21097545
038390,레드캡투어,8810,510,6.14,9200,9300,8440,3738,32341820,75673318800,8589480
047440,레이젠,980,25,2.62,975,1000,955,96470,94074730,10810900380,11031531
060570,레인콤,2410,120,5.24,2355,2450,2350,126672,304642035,62263745390,25835579
026040,로만손,1365,80,6.23,1340,1470,1330,390473,540763310,18284422065,13395181
016170,로엔,4100,-40,-0.97,4115,4315,3930,3872,15641155,103695990500,25291705
071280,로체시스템즈,1620,25,1.57,1600,1655,1580,20577,32907200,12960000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5080,-340,-6.27,5500,5530,5040,3973690,20713853240,147671297240,29069153
082800,루미마이크로,1950,-10,-0.51,1975,2045,1930,136319,267123225,20847752250,10691155
051170,루보,1480,40,2.78,1450,1515,1445,321254,477070670,21768955920,14708754
085370,루트로닉,3260,0,0,3360,3410,3260,38625,128393305,26772750000,8212500
033550,룩손에너지,3655,420,12.98,3700,3700,3300,69282,246309470,36184500000,9900000
042940,르네코,1030,30,3,1050,1130,1025,599412,632612580,17428473440,16920848
058470,리노공업,9300,290,3.22,9310,9310,8950,29979,273301320,74607390000,8022300
038120,리노셀,330,-55,-14.29,390,395,330,223884,78124280,4311613020,13065494
039980,리노스,925,-10,-1.07,925,960,910,28598,26754895,29310720125,31687265
012700,리드코프,1685,30,1.81,1700,1720,1675,128924,218237660,45654490305,27094653
042500,링네트,1065,0,0,1070,1070,1035,5784,6085810,10240398870,9615398
088700,마이스코,21350,1750,8.93,19800,22500,19800,329833,7105263650,187880000000,8800000
037380,마이크로로봇,360,-60,-14.29,360,360,360,286594,105256080,12250045440,34027904
098120,마이크로컨텍솔,2255,80,3.68,2200,2290,2190,61481,136931445,9865940700,4375140
038290,마크로젠,14100,250,1.81,14050,14950,13950,331300,4778344250,70421110500,4994405
030420,만인에미디어,355,-5,-1.39,350,370,340,47370,16366510,9498883390,26757418
065420,매일상선,450,0,0,450,470,430,379050,168315305,5214205350,11587123
005990,매일유업,9300,-40,-0.43,9550,9600,9290,50020,470038730,124620000000,13400000
093520,매커스,890,0,0,900,920,840,21119,18307460,11958506360,13436524
054180,메가바이온,70,-10,-12.5,75,80,70,23871727,1710662915,16845154760,240645068
072870,메가스터디,194200,700,0.36,195000,196800,191100,12959,2519117000,1231357531400,6340667
086900,메디톡스,23200,-1150,-4.72,24700,24950,22850,637872,15079119950,127518800000,5496500
078160,메디포스트,16000,0,0,16250,17050,15500,2172217,35047272700,91680000000,5730000
065650,메디프론,1560,-10,-0.64,1615,1615,1510,173285,270360425,30687435480,19671433
065150,메모리앤테스팅,2920,90,3.18,2845,3145,2835,9736,28256235,12271008000,4202400
035830,메카포럼,170,-10,-5.56,155,175,155,1545364,252327435,3459343430,20349079
059210,메타바이오메드,5000,135,2.77,4950,5060,4900,90871,451545045,25000000000,5000000
028090,명화네트,13800,-200,-1.43,13350,14200,13350,671,9336150,7176000000,520000
019990,모건코리아,2900,375,14.85,2635,2900,2630,798992,2299234765,22634123000,7804870
089240,모노솔라,2525,-20,-0.79,2585,2600,2450,92898,232257210,18120541300,7176452
080160,모두투어,12700,-350,-2.68,13350,13650,12600,358689,4702465850,106680000000,8400000
018890,모라리소스,170,-20,-10.53,190,190,165,498440,85140070,6085811810,35798893
051810,모보,700,0,0,705,725,670,272219,190407675,7889700000,11271000
046440,모빌리언스,1520,30,2.01,1505,1520,1490,9785,14706130,20804373760,13687088
041310,모빌링크,425,-5,-1.16,440,440,415,356934,152151020,11888224525,27972293
085680,모빌탑,370,-5,-1.33,375,405,355,2187239,838486005,11944736270,32283071
033200,모아텍,7160,-270,-3.63,7430,7450,6970,189873,1357734410,78732312280,10996133
079560,모젬,1100,-40,-3.51,1115,1150,1100,12627,14104325,8128890000,7389900
058900,모코코,610,20,3.39,590,625,550,523114,313232785,6693020040,10972164
006920,모헨즈,3190,160,5.28,3095,3345,3035,991511,3180611280,26796000000,8400000
001810,무림SP,1200,35,3,1180,1240,1160,12314,14779205,26565000000,22137500
033920,무학,3880,30,0.78,3900,4000,3850,35385,137819810,101704736680,26212561
034510,무한투자,120,5,4.35,115,120,110,742578,85871970,9453436920,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,6640,240,3.75,6410,6640,6400,9115,59000610,41566400000,6260000
095500,미래나노텍,4180,180,4.5,4060,4220,4060,950819,3924315035,76957566180,18410901
049950,미래컴퍼니,2550,30,1.19,2525,2620,2470,13968,35369275,19535111400,7660828
056710,미리넷,3545,-365,-9.34,3925,3935,3425,4101968,15207598905,73897396760,20845528
094700,미성포리테크,5830,140,2.46,5840,5880,5680,13806,79855870,46640000000,8000000
078940,미주레일,535,-5,-0.93,560,575,530,7928558,4416808030,22497267345,42050967
021040,미주소재,905,20,2.26,890,920,885,811601,730002045,25593038000,28279600
021045,미주소재우,365,-15,-3.95,380,380,365,19345,7149625,1548500090,4242466
053040,미주씨앤아이,1165,5,0.43,1205,1225,1150,997927,1165251805,51883976330,44535602
002670,미주제강,595,0,0,605,610,590,4186126,2504189760,87146925495,146465421
094480,바로비젼,2790,-5,-0.18,2810,2860,2725,16774,46317620,30154964490,10808231
018700,바른손,580,10,1.75,580,595,565,1153831,670964945,30317911380,52272261
064520,바른전자,1780,105,6.27,1860,1925,1705,644660,1186345980,23081717460,12967257
053030,바이넥스,7250,-50,-0.68,7270,7390,7150,23160,167433560,43500000000,6000000
027830,바이넥스트창투,465,15,3.33,470,470,445,12038,5549650,18600000000,40000000
084990,바이로메드,7480,-290,-3.73,7900,7950,7480,398202,3031691480,79408435480,10616101
064550,바이오니아,2435,315,14.86,2160,2435,2070,1451815,3404240725,27637250000,11350000
052260,바이오랜드,8700,320,3.82,8300,8790,8300,60446,515365480,65250000000,7500000
046350,바이오매스코,185,0,0,185,190,180,744477,138526485,12761270400,68979840
038460,바이오스마트,350,-55,-13.58,405,405,345,5486261,2033695425,15620813600,44630896
041830,바이오스페이스,5110,660,14.83,4450,5110,4425,142303,717878675,35200296320,6888512
086040,바이오톡스텍,1845,50,2.79,1730,1845,1730,13264,23809110,14607512595,7917351
043150,바텍,12500,-300,-2.34,12800,12900,12350,109230,1375163100,112638937500,9011115
046310,백금T&A,1390,-5,-0.36,1425,1425,1335,12670,17233755,9646600000,6940000
066110,백산OPC,1030,10,0.98,1030,1045,1030,14030,14505075,15759000000,15300000
036620,버추얼텍,1280,40,3.23,1300,1300,1230,6063,7702995,16750778880,13086546
083650,범우이엔지,11950,1550,14.9,11300,11950,11300,413514,4887453300,156306000000,13080000
088810,베리앤모어,110,-15,-12,120,125,110,2272714,255915125,5074452680,46131388
071530,보더스티엠,1010,40,4.12,985,1065,950,1911011,1937817005,44825592750,44381775
014100,보령메디앙스,2535,-10,-0.39,2505,2590,2460,27984,70236550,23829000000,9400000
006910,보성파워텍,1245,160,14.75,1115,1245,1115,6004628,7335163320,30803852250,24742050
014470,부방테크론,8310,0,0,8310,8460,8310,37,308440,20807375760,2503896
025270,부산방직,8330,-170,-2,8940,8940,8320,1097,9170290,6664000000,800000
026260,붕주,545,40,7.92,470,550,470,753469,390999710,5907700265,10839817
064480,브리지텍,1430,40,2.88,1405,1465,1400,70002,99993100,12780625000,8937500
035400,브이에스에스티,90,-15,-14.29,105,110,90,12450792,1178332500,9082565550,100917395
035405,브이에스에스티우,670,80,13.56,650,675,595,27926,18510370,174202010,260003
033720,블루스톤,930,30,3.33,900,1035,845,2454301,2305089225,7286278440,7834708
033725,블루스톤우,4265,365,9.36,4000,4485,4000,1455,6193800,639750000,150000
