단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1485,-90,-5.71,1575,1635,1485,1802967,2791328805,36637326000,24671600
025340,NHS금융,200,-5,-2.44,205,205,195,604186,120407795,9923957000,49619785
024940,PN풍년,8590,-110,-1.26,8840,8870,8510,443,3858950,8590000000,1000000
091340,S&K폴리텍,3420,-70,-2.01,3490,3490,3400,7575,25878560,27018000000,7900000
046140,SBS콘텐츠허브,6800,-200,-2.86,7010,7110,6700,28669,197014160,145867174000,21451055
060230,SC팅크그린,290,-10,-3.33,300,300,285,622238,181611605,14782209440,50973136
040610,SG&G,1170,150,14.71,1170,1170,1170,65026,76079970,39882019320,34087196
090730,SIMPAC ANC,6960,-40,-0.57,7000,7020,6890,9230,64160530,90480000000,13000000
033630,SK브로드밴드,4655,-35,-0.75,4695,4695,4655,535171,2500730150,1377689549985,295959087
066270,SK컴즈,7180,90,1.27,7070,7210,7070,72357,517504460,310480044280,43242346
051980,SNH,3045,5,0.16,3040,3070,3000,146506,444337985,51447315150,16895670
071660,SSCP,8060,50,0.62,8010,8230,8000,127619,1034708750,220118600000,27310000
036540,STS반도체,5590,0,0,5620,5620,5460,202951,1122161040,123630435630,22116357
032540,TJ미디어,3380,-20,-0.59,3360,3420,3335,369752,1293256195,43556370000,12886500
048770,TPC,1775,95,5.65,1755,1870,1705,6037,10767910,7632500000,4300000
039230,TSC 멤시스,2850,25,0.88,2800,2880,2755,133455,376950070,91075101600,31956176
057030,YBM시사닷컴,8500,0,0,8500,8530,8470,7085,60134360,95370000000,11220000
023770,YNK코리아,4070,30,0.74,4040,4200,4000,2554,10431785,21742436540,5342122
040300,YTN,4450,-105,-2.31,4595,4610,4450,158540,719738195,186900000000,42000000
052220,iMBC,2635,-10,-0.38,2650,2675,2635,37539,99523690,60605000000,23000000
079940,가비아,1610,115,7.69,1520,1670,1510,398942,632814340,20504451240,12735684
078890,가온미디어,5880,20,0.34,5820,5910,5770,25000,146494280,49866921720,8480769
030270,가희,8520,80,0.95,8540,8580,8300,1631,13831470,10224000000,1200000
063080,게임빌,20400,-400,-1.92,20900,21200,20250,87954,1812604650,112286802000,5504255
041140,게임하이,1070,-30,-2.73,1040,1075,1020,2955466,3081652550,169235446830,158163969
039240,경남스틸,4220,-65,-1.52,4220,4500,4170,46862,202614130,21100000000,5000000
011040,경동제약,9050,-50,-0.55,9120,9120,9020,3696,33472800,120138750000,13275000
019120,경윤하이드로,480,-35,-6.8,515,515,460,1960284,940991765,18530748960,38605727
024910,경창산업,2070,0,0,2075,2100,2040,29469,60788650,32209200000,15560000
089890,고려반도체,1850,-65,-3.39,2020,2020,1630,45870,83065220,9928372800,5366688
049720,고려신용정보,600,0,0,600,605,585,39469,23423620,8580000000,14300000
014570,고려제약,2435,60,2.53,2400,2550,2400,288391,713844915,26785000000,11000000
098460,고영,10600,700,7.07,10100,10750,9940,83078,871581130,56953800000,5373000
038500,골든오일,2620,0,0,2670,2680,2545,32309,83553820,109875726000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1920,10,0.52,1920,1920,1865,740,1386715,11520000000,6000000
090150,광진윈텍,2855,5,0.18,2865,2885,2840,4586,13167150,23283569930,8155366
053270,구영테크,995,-35,-3.4,990,1000,985,7203,7179080,12795575625,12859875
066620,국보디자인,3075,5,0.16,3095,3100,3005,2090,6327650,23062500000,7500000
043650,국순당,7200,-150,-2.04,7350,7420,7150,108415,785302720,128579788800,17858304
006050,국영지앤엠,865,20,2.37,850,870,840,45363,38840820,17657065080,20412792
078130,국일제지,9440,-210,-2.18,9440,9440,9440,11,103840,18880000000,2000000
053740,국제엘렉트릭,4450,115,2.65,4410,4550,4345,70085,311229885,43841400000,9852000
037510,굿라이프10-MF,4805,0,0,0,0,0,0,0,3607594000,750800
019010,그랜드백화점,9240,-60,-0.65,9260,9410,9240,12656,117434020,44536800000,4820000
034600,글로웍스,1515,-35,-2.26,1540,1585,1495,8828994,13512226385,230066775870,151859258
037830,글로포스트,365,-60,-14.12,425,445,365,1440972,575906010,13064183660,35792284
053260,금강철강,2145,-15,-0.69,2160,2180,2120,43630,93906745,40154400000,18720000
036190,금화피에스시,11900,0,0,12100,12100,11900,6747,80418400,71400000000,6000000
004790,기륭전자,1320,-50,-3.65,1370,1370,1315,815340,1086688715,68638313040,51998722
035460,기산텔레콤,1860,30,1.64,1830,1880,1830,27060,50121795,26667452400,14337340
054120,김종학프로덕션,1075,-55,-4.87,1205,1205,1075,908704,1046568220,11456223400,10656952
039860,나노엔텍,4120,-120,-2.83,4200,4285,4100,157276,654147730,72714020080,17649034
091970,나노캠텍,7070,70,1,6990,7130,6990,8973,63724360,37544556280,5310404
010670,나노트로닉스,9870,0,0,9950,9970,9790,32890,324112810,124146587250,12578175
051490,나라엠앤디,2910,75,2.65,2900,2940,2830,18379,53154945,41322000000,14200000
036850,나리지*온,3145,-10,-0.32,3150,3150,3035,43150,132938090,52849218435,16804203
067160,나우콤,5160,-10,-0.19,5170,5180,5100,70531,362495330,87378764040,16933869
036800,나이스,3440,45,1.33,3405,3450,3380,11168,38320640,34400000000,10000000
072530,나이스메탈,840,15,1.82,845,845,780,59458,48091105,15235317720,18137283
037540,네스테크,890,-15,-1.66,885,930,875,390326,349927810,44500000000,50000000
089240,네오세미테크,10450,250,2.45,10250,10750,10200,194317,2036561100,477571050550,45700579
096040,네오엠텔,3805,-55,-1.42,3930,3950,3750,166118,635200245,23792094250,6252850
042510,네오웨이브,1690,110,6.96,1545,1740,1490,1301794,2106931345,7140437590,4225111
042420,네오위즈,16400,0,0,16750,16800,16300,73500,1215739700,145390083600,8865249
095660,네오위즈게임즈,40300,-300,-0.74,41050,41100,39950,177983,7197905200,850326171500,21099905
104200,네오위즈벅스,6670,20,0.3,6600,6880,6370,1085854,7186542840,67640043120,10140936
085910,네오티스,4340,-10,-0.23,4275,4345,4175,2201,9479255,40520995900,9336635
092730,네오팜,8240,40,0.49,8600,8600,8170,10661,87636780,61480592880,7461237
028090,네오퍼플,1510,55,3.78,1465,1670,1380,3555496,5543021485,48072941350,31836385
101400,네오피델리티,11600,50,0.43,11550,11800,11500,51633,601275050,42906776000,3698860
017680,네티션닷컴,8050,140,1.77,7960,8070,7910,745,5936090,6762000000,840000
033640,네패스,14950,-350,-2.29,15350,15350,14850,235899,3555315300,277858906000,18585880
087730,네패스신소재,5490,-130,-2.31,5500,5750,5460,60577,334448980,15701400000,2860000
950030,네프로아이티,4075,-35,-0.85,4050,4150,4040,7303,29918330,13855000000,3400000
019430,넥서스투자,575,5,0.88,550,595,540,41730,23076630,15703208025,27309927
073070,넥센테크,1825,-75,-3.95,1900,1915,1820,214133,398411285,26462500000,14500000
081970,넥스지,4110,-100,-2.38,4265,4265,4100,13554,56029945,23673600000,5760000
038990,넥스콘테크,11250,-200,-1.75,11500,11600,11150,452345,5131114350,193445190000,17195128
089140,넥스턴,4205,-35,-0.83,4230,4300,4125,25533,108257500,24389000000,5800000
092600,넥스트칩,10450,150,1.46,10300,10800,10050,17008,177201650,54611700000,5226000
035450,넥스트코드,240,15,6.67,205,245,205,601496,143744705,23760990720,99004128
098400,넥실리온,2850,370,14.92,2490,2850,2460,361018,1007072615,14535000000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,3970,-130,-3.17,4190,4190,3935,44500,179574060,25187474440,6344452
054050,농우바이오,8900,100,1.14,8900,9070,8800,38183,339268750,127270000000,14300000
040160,누리텔레콤,10650,-250,-2.29,10900,10900,10600,116506,1250802450,118967997600,11170704
099440,뉴그리드,3000,-50,-1.64,3085,3100,3000,29746,89991235,16950000000,5650000
041060,뉴로테크,550,-30,-5.17,585,585,550,747544,421500705,41378502550,75233641
060260,뉴보텍,805,10,1.26,810,810,780,51347,40538695,15357050205,19077081
012340,뉴인텍,2255,-95,-4.04,2350,2350,2250,578184,1321351205,69683847640,30901928
085670,뉴프렉스,3240,0,0,3300,3460,3240,1075479,3583571650,38384791920,11847158
053290,능률교육,3535,-125,-3.42,3635,3685,3485,177982,637928465,40827482500,11549500
023430,니트젠앤컴퍼니,595,0,0,600,600,585,128755,75934110,21063188020,35400316
064260,다날,13000,-200,-1.52,13350,13350,13000,226942,2975239950,218063352000,16774104
093640,다믈멀티미디어,1315,-10,-0.75,1300,1325,1295,8138,10597020,8066611075,6134305
090710,다사로봇,2780,-40,-1.42,2820,2820,2735,14184,39256350,16290444160,5859872
039560,다산네트웍스,6630,30,0.45,6510,6700,6470,33057,218018400,121614978420,18343134
043710,다스텍,1125,5,0.45,1135,1135,1065,752477,836654325,33128429625,29447493
032190,다우데이타,2915,50,1.75,2890,2915,2865,218940,632063660,104065500000,35700000
077280,다윈텍,2420,85,3.64,2335,2450,2335,100955,242125895,25884925000,10696250
035720,다음,55900,-500,-0.89,56600,56800,55000,48151,2683299400,728095543500,13024965
055250,다휘,2035,-225,-9.96,2265,2300,1930,714097,1444706110,18141943600,8914960
085990,단성일렉트론,415,0,0,415,425,410,880202,365597095,34087696205,82139027
042340,대국,990,-90,-8.33,1030,1050,985,1410611,1433365265,8595150300,8681970
020400,대동금속,22500,-500,-2.17,23500,23500,22500,1351,30735050,10800000000,480000
008830,대동기어,17500,0,0,17300,17550,17300,584,10171450,11234405000,641966
048470,대동스틸,2870,-40,-1.37,2890,2920,2870,31529,90977505,28700000000,10000000
004780,대륙제관,3335,190,6.04,3240,3445,3185,504497,1679176920,42363090960,12702576
017650,대림제지,1835,-5,-0.27,1835,1835,1835,460,844100,16515000000,9000000
078140,대봉엘에스,4515,-35,-0.77,4600,4650,4400,25720,116452085,19414500000,4300000
031990,대선조선,67300,-100,-0.15,67400,67400,65000,143,9563100,34053800000,506000
036480,대성미생물,43100,-300,-0.69,43000,43200,42800,301,12924700,16378000000,380000
025440,대성엘텍,640,10,1.59,625,640,620,16826,10608755,20772907520,32457668
104040,대성파인텍,4435,60,1.37,4375,4445,4375,6287,27581200,12834890000,2894000
020180,대신정보통신,440,0,0,445,445,430,49594,21665950,16908722600,38428915
045390,대아티아이,2225,5,0.23,2245,2390,2205,17213451,39762061275,131046223275,58897179
006580,대양제지,9360,620,7.09,8730,9360,8730,83,745360,25131600000,2685000
038340,대영디티,1175,25,2.17,1160,1200,1115,108,121115,11129600000,9472000
044180,대우솔라,455,20,4.6,440,470,435,1969105,886565910,16045323385,35264447
048910,대원미디어,4250,-40,-0.93,4400,4400,4215,9907,42217230,38316572000,9015664
005710,대원산업,1685,15,0.9,1680,1700,1660,3346,5598130,20220000000,12000000
003310,대주산업,580,-15,-2.52,600,600,580,302527,178641600,20527563000,35392350
078600,대주전자재료,4220,140,3.43,4150,4300,4065,111605,468551915,34697430800,8222140
065500,대진공업,3435,-95,-2.69,3530,3580,3385,201994,701096440,40031593050,11654030
065690,대진디엠피,9260,230,2.55,9250,9500,9240,205269,1920005850,108342000000,11700000
096350,대창메탈,6250,460,7.94,5820,6280,5820,578343,3534418860,70000000000,11200000
054670,대한뉴팜,10400,-100,-0.95,10500,10800,10350,183133,1927447550,139652624800,13428137
023910,대한약품,3095,-20,-0.64,3110,3195,3050,17701,55393620,18570000000,6000000
067080,대화제약,3030,95,3.24,2950,3030,2950,78431,235518760,49877784450,16461315
045380,더존디지털,6950,150,2.21,6790,6950,6730,46011,313091870,59961319600,8627528
077360,덕산하이메탈,16600,-450,-2.64,17050,17250,16550,344796,5771826600,406036647400,24460039
013650,데코,430,10,2.38,440,440,400,5147,2128395,15507765960,36064572
027710,도드람B&F,770,0,0,765,775,760,94746,72532620,41437908820,53815466
067990,도이치모터스,1940,-35,-1.77,1990,1990,1920,33625,65266950,37815046480,19492292
100130,동국S&C,10800,-300,-2.7,11200,11200,10800,762584,8373894900,617144400000,57143000
005160,동국산업,5460,-90,-1.62,5600,5670,5460,325013,1802270910,273000000000,50000000
075970,동국알앤에스,1925,-50,-2.53,1915,2020,1900,12018,23073495,35420000000,18400000
086450,동국제약,13500,200,1.5,13450,13500,13150,10476,140797850,120042000000,8892000
099410,동방선기,3245,-105,-3.13,3450,3475,3235,458172,1523487925,19470000000,6000000
044640,동부CNI,2495,-45,-1.77,2520,2575,2490,36026,90542580,62177999790,24921042
031960,동산진흥,260,10,4,255,265,245,3654756,937371605,7734566060,29748331
026960,동서,32700,50,0.15,32650,33100,32300,10516,342046800,974460000000,29800000
013450,동성하이켐,3355,50,1.51,3360,3360,3310,11676,39057445,47398037610,14127582
025950,동신건설,8260,-290,-3.39,8810,8890,8130,163685,1378949790,69384000000,8400000
088130,동아엘텍,5340,-140,-2.55,5530,5570,5340,107463,582458670,35244000000,6600000
041930,동아화성,1795,-10,-0.55,1835,1835,1770,12855,23068460,28361000000,15800000
049180,동아회원권,3400,125,3.82,3765,3765,3060,10746845,38546354505,50243806000,14777590
023020,동양매직,5770,100,1.76,5880,5880,5500,10252,58802210,48468000000,8400000
030790,동양시스템즈,1205,5,0.42,1215,1220,1200,149273,179974195,32776000000,27200000
060380,동양에스텍,2845,-10,-0.35,2855,2880,2820,59993,170571905,28450000000,10000000
079960,동양이엔피,9150,-110,-1.19,9260,9310,9100,18903,173395700,71919000000,7860000
007150,동양텔레콤,525,-10,-1.87,535,540,500,605197,313673790,9121011375,17373355
088910,동우,3795,-65,-1.68,3865,3895,3795,250882,962114600,86753700000,22860000
013120,동원개발,7100,110,1.57,7100,7170,6990,14696,103730290,64473751000,9080810
109860,동일금속,7920,-280,-3.41,8210,8210,7920,28679,230772630,55440000000,7000000
032960,동일기연,10950,-50,-0.45,10800,11000,10800,3519,38017250,84700253850,7735183
023790,동일철강,14350,-400,-2.71,14350,14900,14350,10540,152758100,105401969750,7345085
005290,동진쎄미켐,4640,-5,-0.11,4705,4780,4640,769436,3620474345,195058751360,42038524
025900,동화홀딩스,10650,-100,-0.93,10750,10800,10600,20774,222095700,214231502100,20115634
078590,두올산업,3235,245,8.19,3390,3390,2925,508947,1641429325,16317870540,5044164
073190,듀오백코리아,4930,0,0,5000,5000,4920,11700,57735480,29501218600,5984020
030350,드래곤플라이,16250,1050,6.91,15400,16550,15300,64219,1030975850,223441367500,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1200,-20,-1.64,1220,1225,1190,489396,589130470,54370806000,45309005
066670,디스플레이텍,4480,80,1.82,4400,4600,4400,16131,72759195,40633600000,9070000
074130,디아이디,1655,10,0.61,1675,1675,1625,16199,26672960,31163650000,18830000
090090,디앤샵,1885,-35,-1.82,1900,1945,1870,12426,23434575,20450700530,10849178
051710,디에스엘시디,4035,-60,-1.47,4100,4180,3950,94347,384779665,83415768855,20673053
109740,디에스케이,5790,-200,-3.34,5910,5990,5730,647248,3781186540,37635000000,6500000
066900,디에이피,2140,20,0.94,2165,2165,2080,9080,19188130,37385329200,17469780
092070,디엔에프,3490,30,0.87,3655,3655,3400,1066,3663890,21978624000,6297600
101000,디엠씨,4210,0,0,4210,4280,4165,132079,556739490,18246140000,4334000
039840,디오,7720,-10,-0.13,7900,7900,7650,5679,43869740,82897900400,10738070
079810,디이엔티,2405,-210,-8.03,2575,2580,2335,417452,1026216680,19961500000,8300000
043360,디지아이,2885,-30,-1.03,2945,2945,2885,28718,83349005,25965000000,9000000
068930,디지털대성,2770,-80,-2.81,2870,3130,2710,3225298,9438058770,27347356840,9872692
091690,디지텍시스템,26500,-1400,-5.02,27800,27850,26500,451096,12230367950,363174921000,13704714
033130,디지틀조선,2400,45,1.91,2370,2410,2360,116452,277866620,89076640800,37115267
043680,디초콜릿,1085,70,6.9,980,1085,955,3372916,3436819490,46500961465,42858029
033310,디케이디앤아이,1465,-5,-0.34,1475,1475,1355,3573,4967145,32189582115,21972411
050120,라이브플렉스,2025,25,1.25,2000,2070,2000,14108,28372965,42969361950,21219438
038390,레드캡투어,7620,20,0.26,7350,7790,7350,1711,13087570,65451837600,8589480
047440,레이젠,1295,-5,-0.38,1300,1300,1280,209,271635,14285832645,11031531
026040,로만손,3485,155,4.65,3395,3485,3300,418065,1422533640,48606385805,13947313
016170,로엔,4250,-40,-0.93,4200,4390,4200,4542,19440815,107489746250,25291705
071280,로체시스템즈,3870,20,0.52,3775,3895,3650,241331,905689060,30960000000,8000000
038060,루멘스,7050,0,0,7050,7280,7050,773528,5545169990,275209080450,39036749
082800,루미마이크로,2585,-115,-4.26,2650,2720,2520,201537,517309105,65279948525,25253365
085370,루트로닉,5200,-50,-0.95,5250,5250,5100,23850,123197990,42912480000,8252400
033550,룩손에너지,6870,-140,-2,7010,7200,6780,32422,223284950,68013000000,9900000
042940,르네코,895,10,1.13,905,905,875,457548,404397570,18645309460,20832748
058470,리노공업,13850,50,0.36,14050,14050,13800,4806,66965350,111108855000,8022300
039980,리노스,1450,10,0.69,1490,1605,1450,3614959,5587281165,45946534250,31687265
012700,리드코프,2130,-110,-4.91,2280,2325,2095,556660,1229019115,57711610890,27094653
042500,링네트,2445,0,0,2495,2500,2400,46648,113707815,23509648110,9615398
088700,마이스코,14900,-100,-0.67,15150,15200,14800,67722,1014952200,178800000000,12000000
037380,마이크로로봇,4130,290,7.55,3940,4130,3940,113156,453641905,17063214770,4131529
098120,마이크로컨텍솔,2495,0,0,2495,2495,2460,2642,6525110,10915974300,4375140
038290,마크로젠,12600,-150,-1.18,12900,12950,12600,7752,99142850,63059283000,5004705
065420,매일상선,280,-5,-1.75,290,290,280,36825,10356685,3909979920,13964214
005990,매일유업,17900,100,0.56,17750,18050,17600,33464,596764950,239860000000,13400000
093520,매커스,1015,-5,-0.49,1020,1040,990,1597,1599640,14103665555,13895237
054180,메가바이온,105,0,0,105,110,105,8038146,848062220,35272226430,335925966
072870,메가스터디,249800,200,0.08,249600,250500,249100,5680,1418531300,1583898616600,6340667
086900,메디톡스,21600,600,2.86,21050,22000,21050,51409,1113916000,118724400000,5496500
078160,메디포스트,13400,50,0.37,13400,13550,13250,25052,335520300,81796762400,6104236
065650,메디프론,3745,35,0.94,3780,4040,3660,496172,1899209830,73669516585,19671433
035830,메카포럼,310,40,14.81,270,310,270,755302,227796845,10337594490,33347079
059210,메타바이오메드,5840,-20,-0.34,5940,6040,5840,23260,138071380,29200000000,5000000
019990,모건코리아,3820,0,0,3870,3900,3820,32729,125746005,29814603400,7804870
080160,모두투어,20800,400,1.96,20500,20800,20200,57554,1181657650,174720000000,8400000
018890,모라리소스,1000,-10,-0.99,1015,1065,1000,314058,324023830,15394445000,15394445
110310,모린스,21400,-200,-0.93,21600,21650,21100,82466,1765774500,151799594600,7093439
051810,모보,650,20,3.17,635,680,635,38940,25500530,7326150000,11271000
046440,모빌리언스,2675,0,0,2680,2720,2615,94478,249525885,37461625550,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7480,60,0.81,7430,7530,7400,72725,543582830,89075490240,11908488
079560,모젬,765,15,2,770,780,765,9862,7620670,5990791500,7831100
006920,모헨즈,2320,50,2.2,2260,2320,2225,263676,599493235,25334400000,10920000
001810,무림SP,2160,25,1.17,2155,2160,2140,8911,19151560,47817000000,22137500
033920,무학,4500,-45,-0.99,4580,4580,4480,30375,136752315,117956524500,26212561
034510,무한투자,485,10,2.11,475,485,470,26547,12740230,11123115130,22934258
086980,미디어플렉스,8000,-70,-0.87,8000,8000,7810,220,1756610,50080000000,6260000
095500,미래나노텍,8230,-80,-0.96,8370,8370,8150,207390,1712339860,159976649360,19438232
049950,미래컴퍼니,3835,-105,-2.66,3870,3960,3825,8055,31343795,29379275380,7660828
056710,미리넷,2810,120,4.46,2790,2885,2760,2704461,7658599900,105783933680,37645528
094700,미성포리테크,9440,590,6.67,8980,9550,8800,390285,3600192240,79965277120,8470898
065150,미스터피자,2525,25,1,2490,2545,2490,32595,82097845,163850118400,64891136
078940,미주레일,465,10,2.2,460,465,450,673942,309570010,28332469995,60930043
021040,미주소재,940,-20,-2.08,995,995,925,21861,20456515,26582824000,28279600
021045,미주소재우,490,0,0,465,490,465,1554,750545,2078808340,4242466
053040,미주씨앤아이,470,-20,-4.08,490,490,465,775164,370175695,23099605120,49148096
002670,미주제강,445,-5,-1.11,450,455,445,1229589,549602810,68212985560,153287608
094480,바로비젼,3450,60,1.77,3500,3700,3370,63958,222646760,37288396950,10808231
018700,바른손,515,-5,-0.96,520,525,510,454119,233391780,27486714415,53372261
035620,바른손게임즈,1240,10,0.81,1265,1265,1165,2097,2467435,33766366840,27230941
064520,바른전자,2795,100,3.71,2700,2860,2690,237986,661161240,39988783315,14307257
053030,바이넥스,19850,-3050,-13.32,22900,23400,19600,446616,9393083250,154830000000,7800000
027830,바이넥스트창투,650,20,3.17,640,695,635,8592,5552310,26000000000,40000000
084990,바이로메드,10900,250,2.35,10700,11150,10650,45857,501683800,115759100900,10620101
064550,바이오니아,5310,-40,-0.75,5420,5900,5310,489410,2753516420,60268500000,11350000
052260,바이오랜드,13050,650,5.24,12500,13700,12500,233163,3065448650,97875000000,7500000
038460,바이오스마트,570,0,0,565,575,555,525156,295242080,26725667520,46887136
041830,바이오스페이스,6970,0,0,7000,7120,6930,11176,78391920,48012928640,6888512
086040,바이오톡스텍,3115,-35,-1.11,3215,3215,3100,25464,79876400,27552984900,8845260
043150,바텍,12450,-250,-1.97,12650,12700,12300,20538,255173050,112188381750,9011115
046310,백금T&A,1655,-30,-1.78,1685,1685,1640,11998,19815390,11485700000,6940000
066110,백산OPC,1895,-5,-0.26,1930,1950,1895,20048,38129200,28993500000,15300000
036620,버추얼텍,1480,0,0,1490,1495,1450,19890,29138325,19368088080,13086546
088810,베리앤모어,1055,135,14.67,960,1055,935,3576135,3653705525,10571245590,10020138
071530,보더스티엠,590,-20,-3.28,600,625,585,141965,84245385,26474817480,44872572
014100,보령메디앙스,3225,25,0.78,3200,3270,3200,288811,934921380,30960000000,9600000
006910,보성파워텍,1835,-100,-5.17,1930,1930,1830,1389577,2597924270,45401661750,24742050
041320,보홍,4200,-140,-3.23,4360,4365,3690,494529,2001884360,52552416000,12512480
014470,부방테크론,9190,540,6.24,8630,9190,8600,861,7417340,23010804240,2503896
025270,부산방직,10200,-100,-0.97,10250,10300,10200,111,1137250,8160000000,800000
100120,뷰웍스,15000,-500,-3.23,15600,15650,15000,31842,486826000,90718650000,6047910
064480,브리지텍,2805,0,0,2835,2915,2775,458347,1297622780,25069687500,8937500
035400,브이에스에스티,1305,-155,-10.62,1420,1455,1260,2335878,3099677330,17222073255,13196991
035405,브이에스에스티우,6190,0,0,6000,6190,6000,36,216570,160940000,26000
052900,비아이이엠티,2615,-15,-0.57,2630,2650,2555,903,2363230,24581000000,9400000
045970,비에스이,4000,0,0,4050,4070,3955,124,497535,52889716000,13222429
090460,비에이치,3935,20,0.51,3880,3950,3865,98805,386006235,40294400000,10240000
083650,비에이치아이,18100,-100,-0.55,18250,18300,17950,52776,953920350,236748000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1300,40,3.17,1260,1300,1250,18346,23212065,14669640700,11284339
086670,비엠티,11500,-250,-2.13,11950,11950,11350,28611,330028450,69000000000,6000000
015050,비전하이테크,2780,-15,-0.54,2800,2830,2735,45972,128215385,36310038700,13061165
082920,비츠로셀,5060,30,0.6,5070,5340,5010,687722,3560783610,64142457500,12676375
054220,비츠로시스,3320,-20,-0.6,3365,3435,3230,91704,303906810,41491630280,12497479
042370,비츠로테크,5070,-30,-0.59,5110,5210,5050,136244,697630920,56958565170,11234431
032850,비트컴퓨터,3790,75,2.02,3745,3810,3690,464420,1742031810,60984025880,16090772
032680,비티씨정보,620,-40,-6.06,670,670,620,27713,17733795,6521850680,10519114
032685,비티씨정보우,2435,-10,-0.41,2435,2435,2435,1,2435,347856795,142857
