단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,8900,-90,-1,8910,9000,8710,2083,18243990,17800000000,2000000
053740,국제엘렉트릭,4300,5,0.12,4300,4350,4245,31503,134775185,42363600000,9852000
037510,굿라이프10-MF,4975,-5,-0.1,0,0,0,0,0,3735230000,750800
051530,굿이엠지,230,-5,-2.13,235,235,225,131448,30177580,5995706470,26068289
019010,그랜드백화점,9890,60,0.61,9980,9980,9780,10730,105963360,47669800000,4820000
034600,글로웍스,1320,65,5.18,1280,1340,1205,18608941,23816101675,148190555040,112265572
037830,글로포스트,815,20,2.52,790,820,775,1520616,1212074055,29170711460,35792284
053260,금강철강,2240,-60,-2.61,2300,2320,2215,155316,347793520,41932800000,18720000
036190,금화피에스시,11700,0,0,11700,11950,11550,8727,103017250,70200000000,6000000
004790,기륭전자,1410,35,2.55,1380,1410,1370,324192,450171225,73318198020,51998722
035460,기산텔레콤,2480,165,7.13,2285,2500,2280,303264,725015685,35556603200,14337340
054120,김종학프로덕션,1185,-15,-1.25,1210,1240,1160,682947,818660225,11521551180,9722828
039860,나노엔텍,6690,-20,-0.3,6740,6940,6620,528683,3577316360,118072037460,17649034
091970,나노캠텍,6490,-20,-0.31,6570,6570,6390,4121,26634680,34464521960,5310404
010670,나노트로닉스,14100,-450,-3.09,14750,15500,13800,796187,11843626750,177352267500,12578175
051490,나라엠앤디,2600,-45,-1.7,2650,2735,2555,92018,239113270,36920000000,14200000
036850,나리지*온,3300,100,3.13,3205,3300,3200,54126,179034365,22453869900,6804203
067160,나우콤,3080,-10,-0.32,3090,3135,3040,22714,69849810,52156316520,16933869
036800,나이스,3130,15,0.48,3145,3160,3110,18536,58139740,31300000000,10000000
037540,네스테크,735,-15,-2,745,760,730,325131,241302585,36750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2450,90,3.81,2380,2480,2340,62816,151185015,15319482500,6252850
042510,네오웨이브,290,10,3.57,285,310,280,7693315,2272021250,12252824510,42251119
042420,네오위즈,22500,2600,13.07,20300,22500,20150,671060,14334073400,199468102500,8865249
095660,네오위즈게임즈,36950,4800,14.93,32500,36950,32300,1355947,47526908350,388921843750,10525625
085910,네오티스,4660,155,3.44,4500,4670,4385,23959,109300910,43508719100,9336635
092730,네오팜,7330,-140,-1.87,7550,7570,7210,45111,331954260,48982329180,6682446
101400,네오피델리티,13100,500,3.97,12800,14000,12800,664106,8912999850,48455066000,3698860
017680,네티션닷컴,7090,90,1.29,7100,7100,6900,2361,16327640,5955600000,840000
033640,네패스,9940,-40,-0.4,10100,10300,9840,410200,4136572660,184743647200,18585880
087730,네패스신소재,5250,-50,-0.94,5320,5430,5200,20935,111356470,15015000000,2860000
950030,네프로아이티,11800,-200,-1.67,11800,12000,11500,15194,178054200,40120000000,3400000
019430,넥서스투자,550,-5,-0.9,550,560,530,280734,152659965,15020459850,27309927
073070,넥센테크,1060,35,3.41,1050,1070,1020,33821,35503665,15370000000,14500000
081970,넥스지,3725,5,0.13,3845,3950,3630,370723,1395838560,21456000000,5760000
038990,넥스콘테크,8210,-130,-1.56,8300,8770,8170,1218808,10292458690,141172000880,17195128
089140,넥스턴,4350,100,2.35,4250,4360,4170,50335,215045380,25230000000,5800000
092600,넥스트칩,6940,-120,-1.7,7150,7150,6900,1503,10429490,36268440000,5226000
035450,넥스트코드,305,5,1.67,305,310,300,67405,20475480,30196259040,99004128
098400,넥실리온,2065,-20,-0.96,2120,2120,2005,24111,50076315,10531500000,5100000
033280,넷시큐어테크,255,5,2,250,255,245,2040917,511614860,12059998050,47294110
047730,넷웨이브,3000,15,0.5,3095,3100,2985,29641,89276485,19033356000,6344452
054050,농우바이오,8300,80,0.97,8330,8610,8270,323054,2728083660,118690000000,14300000
040160,누리텔레콤,12350,100,0.82,12450,12600,12150,657031,8128065600,136726899400,11071004
099440,뉴그리드,4395,30,0.69,4450,4450,4325,56575,246519675,24831750000,5650000
041060,뉴로테크,810,15,1.89,795,820,780,1925973,1543390300,59881648410,73927961
060260,뉴보텍,1005,-55,-5.19,1055,1055,975,330629,334539480,19172466405,19077081
012340,뉴인텍,2770,30,1.09,2765,2845,2625,2479027,6739324785,80122959120,28925256
054650,뉴젠비아이티,400,-20,-4.76,425,425,400,443691,180573330,19712923600,49282309
085670,뉴프렉스,1665,215,14.83,1465,1665,1465,667057,1073862040,19725518070,11847158
053290,능률교육,4250,180,4.42,4140,4260,4010,492433,2043818930,39097875000,9199500
023430,니트젠앤컴퍼니,840,40,5,805,850,775,1171882,968779555,29736265440,35400316
064260,다날,12000,300,2.56,12250,12550,11450,4762348,57136533850,201289248000,16774104
093640,다믈멀티미디어,1550,5,0.32,1585,1585,1500,3536,5418975,9508172750,6134305
090710,다사로봇,3380,100,3.05,3275,3515,3275,302410,1038561695,19806367360,5859872
039560,다산네트웍스,5270,20,0.38,5260,5420,5240,13313,70690820,96668316180,18343134
043710,다스텍,1410,55,4.06,1365,1455,1365,1633006,2296898650,37572965130,26647493
032190,다우데이타,2720,-20,-0.73,2750,2760,2675,138854,375748035,97104000000,35700000
077280,다윈텍,2335,95,4.24,2245,2425,2245,160587,375796735,24975743750,10696250
035720,다음,45700,2150,4.94,43800,46000,43200,335631,14932207950,592444426100,12963773
055250,다휘,2165,-90,-3.99,2250,2250,2115,685534,1492829120,19300888400,8914960
085990,단성일렉트론,795,35,4.61,870,870,755,24687497,20682473705,35416476465,44549027
020400,대동금속,19300,0,0,17300,19500,17300,56,1077450,9264000000,480000
008830,대동기어,16600,300,1.84,17600,17600,15900,6,99450,10656635600,641966
048470,대동스틸,2925,-10,-0.34,2920,2940,2900,66105,192673840,29250000000,10000000
004780,대륙제관,2745,15,0.55,2705,2760,2700,77629,212012560,34868571120,12702576
017650,대림제지,2200,0,0,2200,2285,2090,19316,42222260,19800000000,9000000
078140,대봉엘에스,4070,-75,-1.81,4210,4210,4000,7550,30668070,17501000000,4300000
031990,대선조선,82800,-100,-0.12,84400,84500,79700,637,51656900,41896800000,506000
036480,대성미생물,45000,-350,-0.77,46150,46150,44250,253,11423900,17100000000,380000
025440,대성엘텍,700,0,0,700,700,685,8148,5660055,22720367600,32457668
104040,대성파인텍,4350,20,0.46,4410,4460,4255,36012,156095000,12588900000,2894000
020180,대신정보통신,580,-5,-0.85,590,600,575,226630,132352765,22288770700,38428915
045390,대아티아이,1775,45,2.6,1750,1805,1735,764266,1352655995,104542492725,58897179
006580,대양제지,9040,-130,-1.42,9240,9240,8820,131,1169310,24272400000,2685000
038340,대영디티,1310,-5,-0.38,1310,1345,1255,8304,10785985,12408320000,9472000
044180,대우솔라,660,-30,-4.35,700,705,645,5017629,3341477125,21365991900,32372715
048910,대원미디어,4255,-155,-3.51,4495,4495,4215,25642,110026155,38361650320,9015664
005710,대원산업,1675,-5,-0.3,1690,1700,1660,10139,17012005,20100000000,12000000
003310,대주산업,500,15,3.09,485,520,470,1887666,941388850,17696175000,35392350
078600,대주전자재료,3075,25,0.82,3050,3115,3020,25394,77513110,25283080500,8222140
065500,대진공업,3495,-5,-0.14,3470,3690,3395,1927043,6761480120,40730834850,11654030
065690,대진디엠피,10250,-100,-0.97,10500,10600,10150,352225,3643597050,119925000000,11700000
096350,대창메탈,7500,-70,-0.92,7800,7830,7250,138923,1045822080,84000000000,11200000
054670,대한뉴팜,12150,-1350,-10,13250,13400,11600,2901602,36148779850,163151864550,13428137
023910,대한약품,2815,15,0.54,2910,2945,2735,6808,18952325,16890000000,6000000
067080,대화제약,3000,10,0.33,3070,3070,3000,7141,21551830,44754333000,14918111
045380,더존디지털,6370,-40,-0.62,6360,6450,6340,28321,180760630,54957353360,8627528
077360,덕산하이메탈,7490,-20,-0.27,7400,7690,7400,76946,574822430,145819866430,19468607
013650,데코,515,5,0.98,530,530,505,7022,3591005,18573254580,36064572
027710,도드람B&F,685,-5,-0.72,700,705,680,84495,58387670,36863594210,53815466
067990,도이치모터스,4700,-120,-2.49,4805,4900,4700,130831,619436465,55023285400,11707082
005160,동국산업,8540,-120,-1.39,8700,8760,8540,331239,2849964070,427000000000,50000000
075970,동국알앤에스,2560,10,0.39,2550,2560,2490,1454,3680110,47104000000,18400000
086450,동국제약,14200,0,0,14300,14600,13650,24053,339844000,97128000000,6840000
044640,동부CNI,2700,170,6.72,2545,2700,2545,309305,809731535,67286813400,24921042
031960,동산진흥,790,-35,-4.24,835,835,785,126275,101418720,8430958210,10672099
026960,동서,28500,0,0,28800,28800,28250,2143,60934700,849300000000,29800000
025950,동신건설,8460,0,0,8640,8640,8300,15715,132700510,71064000000,8400000
088130,동아엘텍,6050,-190,-3.04,6180,6390,6020,118396,730407810,26620000000,4400000
041930,동아화성,2610,5,0.19,2605,2725,2480,332429,859686315,41238000000,15800000
049180,동아회원권,1690,-55,-3.15,1745,1760,1620,46133,76532745,13144277510,7777679
023020,동양매직,3505,40,1.15,3465,3545,3465,18323,63941415,29442000000,8400000
030790,동양시스템즈,1120,30,2.75,1090,1165,1090,520556,583369180,30464000000,27200000
060380,동양에스텍,2910,-50,-1.69,2955,2970,2900,96548,281420960,29100000000,10000000
079960,동양이엔피,7780,-240,-2.99,8090,8090,7780,186987,1479040610,61150800000,7860000
007150,동양텔레콤,555,-15,-2.63,570,570,555,273163,152426620,7478079435,13474017
088910,동우,5070,10,0.2,5060,5160,4990,467912,2369798195,115900200000,22860000
013120,동원개발,7190,90,1.27,7010,7240,6980,12592,88888570,65291023900,9080810
032960,동일기연,8050,-50,-0.62,7910,8140,7810,5828,47159100,62268223150,7735183
023790,동일철강,24750,200,0.81,24050,25500,24050,67713,1678990350,89100000000,3600000
005290,동진쎄미켐,4195,55,1.33,4305,4360,4165,2120104,9050109730,170765726565,40706967
025900,동화홀딩스,11600,-600,-4.92,12300,12350,11550,75217,886867000,233341354400,20115634
078590,두올산업,4000,-80,-1.96,4095,4190,3900,103338,413254800,18954360000,4738590
073190,듀오백코리아,5130,-20,-0.39,5150,5150,5100,2937,15000750,30698022600,5984020
080140,디보스,595,-10,-1.65,630,630,590,87240,52296035,2846412765,4783887
046400,디브이에스,1345,35,2.67,1345,1345,1295,486905,640484860,47826942425,35559065
066670,디스플레이텍,4800,-130,-2.64,4930,4930,4790,190923,922213695,43536000000,9070000
074130,디아이디,1760,35,2.03,1815,1915,1690,626182,1136915500,33140800000,18830000
090090,디앤샵,1890,10,0.53,1880,1900,1855,18959,35552465,20504946420,10849178
051710,디에스엘시디,3400,15,0.44,3495,3495,3395,26418,90094370,70288380200,20673053
066900,디에이피,2580,-5,-0.19,2650,2660,2480,288018,726343100,45072032400,17469780
092070,디엔에프,3810,35,0.93,3775,3820,3775,3117,11827605,23993856000,6297600
039840,디오,10600,0,0,10600,11100,10400,198169,2128816250,111703542000,10538070
079810,디이엔티,2150,-60,-2.71,2200,2285,2150,20269,44281305,17845000000,8300000
043360,디지아이,3005,-30,-0.99,3065,3070,2965,67518,202938915,27045000000,9000000
068930,디지털대성,2085,145,7.47,1950,2095,1935,39659,78764690,20584562820,9872692
056010,디지털큐브,625,-5,-0.79,640,645,620,2297884,1440219605,38323153125,61317045
091690,디지텍시스템,25100,200,0.8,24850,25100,24300,354450,8782950050,343988321400,13704714
033130,디지틀조선,3520,455,14.85,3100,3520,3085,2902812,9694755710,130645739840,37115267
043680,디초콜릿,975,80,8.94,895,1020,890,3801247,3689866490,40028545050,41054918
033310,디케이디앤아이,1990,50,2.58,1920,2040,1895,4019,7928915,43725097890,21972411
050120,라이브플렉스,2620,340,14.91,2300,2620,2265,539218,1343259315,55594927560,21219438
038390,레드캡투어,9000,0,0,9030,9030,9000,212,1910400,77305320000,8589480
047440,레이젠,1590,30,1.92,1600,1620,1535,73203,115755115,17540134290,11031531
026040,로만손,2320,25,1.09,2270,2340,2220,149517,340045290,31944557920,13769206
016170,로엔,5080,60,1.2,4955,5100,4660,9140,45459865,128481861400,25291705
071280,로체시스템즈,1895,0,0,1915,1915,1865,25005,47162850,15160000000,8000000
038060,루멘스,4785,15,0.31,5000,5000,4730,1333731,6439947955,139095897105,29069153
082800,루미마이크로,3215,-70,-2.13,3375,3450,3205,867854,2868112790,56759889435,17654709
085370,루트로닉,4510,85,1.92,4400,4570,4400,26434,118021135,37038375000,8212500
033550,룩손에너지,6600,10,0.15,6700,6700,6550,19797,131097890,65340000000,9900000
042940,르네코,1250,20,1.63,1240,1265,1230,186144,231981815,21151060000,16920848
058470,리노공업,11350,500,4.61,11000,11650,11000,71738,813767100,91053105000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1145,10,0.88,1115,1170,1115,74155,84351580,36281918425,31687265
012700,리드코프,1895,0,0,1895,1925,1880,169349,321334070,51344367435,27094653
042500,링네트,1375,20,1.48,1380,1385,1355,9369,12818750,13221172250,9615398
088700,마이스코,22200,-200,-0.89,22500,22750,21250,212606,4654071550,195360000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2625,20,0.77,2605,2640,2530,12859,33429605,11484742500,4375140
038290,마크로젠,21750,100,0.46,21500,22500,21450,450929,9888331350,108628308750,4994405
065420,매일상선,365,-5,-1.35,370,370,365,128847,47105560,4229299895,11587123
005990,매일유업,14000,-100,-0.71,14200,14200,13900,33114,463469900,187600000000,13400000
093520,매커스,930,5,0.54,925,930,900,61816,56350485,12495967320,13436524
054180,메가바이온,160,-5,-3.03,160,170,155,22352297,3594544130,38548154560,240925966
072870,메가스터디,223200,-1300,-0.58,223000,225900,220100,5128,1141097200,1415236874400,6340667
086900,메디톡스,25000,-250,-0.99,25250,25250,24800,45330,1131074200,137412500000,5496500
078160,메디포스트,16900,-400,-2.31,17400,17450,16750,274687,4689343100,98696608400,5840036
065650,메디프론,1920,30,1.59,1870,1925,1850,69761,132278190,37769151360,19671433
065150,메모리앤테스팅,5580,180,3.33,5410,5860,5250,93060,512278400,23794236000,4264200
035830,메카포럼,365,-15,-3.95,380,380,355,950807,345934255,7427413835,20349079
059210,메타바이오메드,7150,50,0.7,7150,7200,6940,36298,257315790,35750000000,5000000
028090,명화네트,22650,-600,-2.58,23450,23900,22500,5599,127679700,11778000000,520000
019990,모건코리아,4790,10,0.21,4780,4980,4775,351879,1710715075,37385327300,7804870
089240,모노솔라,7500,260,3.59,7300,7560,7200,58546,432858240,54662932500,7288391
080160,모두투어,15700,-150,-0.95,15700,16000,15450,63671,998393200,131880000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,490,5,1.03,495,495,475,5900,2826105,5522790000,11271000
046440,모빌리언스,2795,175,6.68,2850,2950,2680,1169696,3273573955,38255410960,13687088
085680,모빌탑,400,-10,-2.44,405,415,390,2862128,1141852735,14104565200,35261413
033200,모아텍,9040,240,2.73,8950,9110,8800,226247,2029490030,107652731520,11908488
079560,모젬,830,-20,-2.35,870,870,785,59505,48064005,6499813000,7831100
006920,모헨즈,2185,-25,-1.13,2225,2225,2170,104687,228756905,23860200000,10920000
001810,무림SP,2070,20,0.98,2080,2080,2050,61479,126780650,45824625000,22137500
033920,무학,4480,95,2.17,4390,4480,4390,32928,145635320,117432273280,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9130,130,1.44,9100,9200,8900,2593,23372480,57153800000,6260000
095500,미래나노텍,8410,-120,-1.41,8570,8610,8360,955452,8065805920,155124342250,18445225
049950,미래컴퍼니,6270,420,7.18,5990,6390,5920,325387,2013193730,48033391560,7660828
056710,미리넷,4365,25,0.58,4400,4410,4280,1157304,5050690550,125910729720,28845528
094700,미성포리테크,10500,100,0.96,10500,10750,10200,43892,460302100,84000000000,8000000
078940,미주레일,545,-25,-4.39,570,570,540,3153424,1738086190,27341310935,50167543
021040,미주소재,1270,15,1.2,1240,1270,1205,234947,292030780,35915092000,28279600
021045,미주소재우,565,0,0,535,570,535,587,319405,2396993290,4242466
053040,미주씨앤아이,1060,-10,-0.93,1085,1085,1035,459035,481462960,48813797120,46050752
002670,미주제강,600,-5,-0.83,605,605,595,1644158,985721830,91972564800,153287608
094480,바로비젼,3075,-100,-3.15,3200,3200,3040,17269,53262020,33235310325,10808231
018700,바른손,605,15,2.54,590,620,590,2693178,1618909625,32290217905,53372261
035620,바른손게임즈,1620,-35,-2.11,1655,1675,1590,28987,47412305,33109603740,20438027
064520,바른전자,2770,50,1.84,2720,2800,2680,317801,870440325,35919301890,12967257
053030,바이넥스,12800,-150,-1.16,13500,14300,12650,660490,8959910050,76800000000,6000000
027830,바이넥스트창투,645,0,0,635,645,635,5212,3338255,25800000000,40000000
084990,바이로메드,11050,-150,-1.34,11200,11300,10950,46124,509703700,117352116050,10620101
064550,바이오니아,4070,-65,-1.57,4100,4400,4000,490510,2057265295,46194500000,11350000
052260,바이오랜드,10300,0,0,10300,10500,10100,26151,269969400,77250000000,7500000
046350,바이오매스코,190,0,0,190,215,185,798294,164293330,13106169600,68979840
038460,바이오스마트,730,65,9.77,670,750,655,6956616,4844114215,34227609280,46887136
041830,바이오스페이스,6610,-110,-1.64,6800,6800,6600,23311,155291840,45533064320,6888512
086040,바이오톡스텍,2385,-5,-0.21,2375,2440,2370,21722,52429245,18949445100,7945260
043150,바텍,16050,-250,-1.53,16000,16250,15500,74857,1185465250,144628395750,9011115
046310,백금T&A,1750,-10,-0.57,1755,1770,1720,32035,55735065,12145000000,6940000
066110,백산OPC,2170,-10,-0.46,2195,2205,2000,43023,91090245,33201000000,15300000
036620,버추얼텍,2000,-60,-2.91,2060,2060,1980,27779,55648030,26173092000,13086546
088810,베리앤모어,2300,300,15,2010,2300,2010,1150562,2615087190,23046317400,10020138
071530,보더스티엠,735,-5,-0.68,745,760,710,367076,267320155,32620604625,44381775
014100,보령메디앙스,2590,5,0.19,2590,2630,2555,104988,270791565,24864000000,9600000
006910,보성파워텍,1690,-30,-1.74,1730,1765,1690,1058637,1820015990,41814064500,24742050
041320,보홍,2410,-15,-0.62,2495,2500,2375,17286,41457970,8070077800,3348580
014470,부방테크론,10850,-900,-7.66,11050,11950,10650,7182,81734950,27167271600,2503896
025270,부산방직,12300,200,1.65,11900,12650,11900,12846,157208500,9840000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,14200,450,3.27,13850,14300,13550,72950,1023634900,85880322000,6047910
064480,브리지텍,2630,80,3.14,2575,2670,2545,91918,241393180,23505625000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,400,-15,-3.61,415,415,385,61876,24055055,6602412400,16506031
033885,블루멈우,1255,120,10.57,1010,1300,1010,145,178540,251000000,200000
052900,비아이이엠티,2600,-30,-1.14,2580,2670,2540,34446,88916105,24440000000,9400000
045970,비에스이,5360,60,1.13,5580,5650,5250,24611,132077690,70872219440,13222429
090460,비에이치,2465,85,3.57,2400,2490,2400,211626,518536685,25241600000,10240000
083650,비에이치아이,19200,600,3.23,19000,20000,18850,314608,6155569150,251136000000,13080000
047940,비엔디,310,-5,-1.59,315,315,310,1518325,471455225,18042527930,58201703
023670,비엔알,5000,-100,-1.96,5000,5090,4850,106415,525702675,54968245000,10993649
086670,비엠티,6100,-70,-1.13,6100,6150,6050,2418,14685570,36600000000,6000000
015050,비전하이테크,2620,65,2.54,2580,2645,2530,209103,537101005,34220252300,13061165
054220,비츠로시스,3320,120,3.75,3205,3385,3205,330163,1090660565,41491630280,12497479
042370,비츠로테크,8220,320,4.05,8050,8380,7940,1292215,10631141790,92347022820,11234431
032850,비트컴퓨터,1960,30,1.55,1930,1960,1920,235780,456877190,31439913120,16040772
032680,비티씨정보,790,5,0.64,795,800,750,17524,13678845,8310100060,10519114
032685,비티씨정보우,3160,-5,-0.16,3120,3165,3115,5,15720,451428120,142857
093190,빅솔론,7100,-20,-0.28,7100,7160,7030,9585,68025470,53250000000,7500000
065450,빅텍,3170,80,2.59,3105,3170,3045,948931,2946544045,57535500000,18150000
069540,빛과전자,1860,-15,-0.8,1870,1870,1800,33526,61204155,11747968320,6316112
