단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,33750,350,1.05,33000,33950,33000,4138,138383750,195750000000,5800000
036670,KCI,4520,-65,-1.42,4460,4615,4460,10500,47599300,49720000000,11000000
068060,KCW,2180,-5,-0.23,2150,2185,2130,45207,97217310,11859200000,5440000
060720,KH바텍,33050,50,0.15,33750,33750,32450,98293,3223138950,264400000000,8000000
083470,KJ프리텍,3315,-110,-3.21,3465,3550,3300,23496,78582985,20360730000,6142000
036030,KTH,6300,70,1.12,6170,6300,6120,107532,668018840,217350000000,34500000
019660,KTIC글로벌,1120,-70,-5.88,1150,1170,1120,2518155,2790075790,39663001280,35413394
043610,KT뮤직,1605,5,0.31,1600,1640,1580,49247,78739640,47775815115,29766863
060370,KT서브마린,14800,300,2.07,15000,15000,14000,8313,119304750,64824000000,4380000
052300,M&M,695,0,0,700,705,655,533826,362197420,37944009415,54595697
086960,MDS테크,6270,90,1.46,6180,6650,6120,155853,992711460,59573025600,9501280
046320,MTRON,130,60,85.71,70,200,70,6410556,821762170,4416968530,33976681
078150,NCB네트웍스,675,10,1.5,665,680,655,157501,104334245,15134522625,22421515
025340,NHS금융,330,-5,-1.49,330,345,330,1015491,338546400,16374529050,49619785
024940,PN풍년,9210,70,0.77,9140,9260,9000,125,1129530,9210000000,1000000
091340,S&K폴리텍,4050,-75,-1.82,4150,4150,3960,8308,33781340,31995000000,7900000
046140,SBSi,7800,300,4,7530,7830,7530,61253,473469180,88482677400,11343933
060230,SC팅크그린,630,-25,-3.82,645,710,615,7336615,4846966955,31213076580,49544566
040610,SG&G,915,-15,-1.61,920,940,890,64547,58652715,31189784340,34087196
090730,SIMPAC ANC,7830,80,1.03,7800,7840,7610,48390,373478230,101790000000,13000000
033630,SK브로드밴드,5020,-30,-0.59,5060,5080,5010,1473300,7412478660,1485714616740,295959087
066270,SK컴즈,9660,-130,-1.33,9870,9920,9560,296239,2862198340,417721062360,43242346
051980,SNH,4510,10,0.22,4495,4560,4455,153602,690437450,76199471700,16895670
071660,SSCP,8160,-200,-2.39,8500,8590,8070,562504,4631185740,222849600000,27310000
036540,STS반도체,4330,140,3.34,4320,4385,4045,806963,3422925930,95763825810,22116357
032540,TJ미디어,3225,35,1.1,3150,3225,3150,10910,34924090,41558962500,12886500
048770,TPC,1735,5,0.29,1745,1760,1660,1164,1955755,7460500000,4300000
057030,YBM시사닷컴,8420,-120,-1.41,8540,8540,8420,19782,166942840,94472400000,11220000
023770,YNK코리아,4330,-105,-2.37,4435,4435,4270,20300,87539100,23131388260,5342122
040300,YTN,5810,120,2.11,5760,5940,5700,213658,1244867420,244020000000,42000000
052220,iMBC,3190,10,0.31,3200,3245,3170,177992,567940295,73370000000,23000000
079940,가비아,1590,5,0.32,1590,1620,1580,29406,46712455,20249737560,12735684
078890,가온미디어,8030,230,2.95,8000,8150,7840,68622,549434220,68100575070,8480769
030270,가희,10050,-300,-2.9,10350,10400,9900,36043,361064770,12060000000,1200000
063080,게임빌,14550,200,1.39,14350,14650,14200,89309,1286757500,80086910250,5504255
041140,게임하이,1190,5,0.42,1190,1210,1165,1282256,1516574835,187481303660,157547314
039240,경남스틸,4570,75,1.67,4565,4570,4450,13322,60406995,22850000000,5000000
011040,경동제약,9510,60,0.63,9540,9660,9460,19262,183017580,126245250000,13275000
019120,경윤하이드로,575,-15,-2.54,590,595,565,575621,331692665,21677770825,37700471
024910,경창산업,2255,25,1.12,2190,2265,2170,62292,137645100,35087800000,15560000
089890,고려반도체,2175,-90,-3.97,2265,2345,2175,10688,24136360,11672546400,5366688
049720,고려신용정보,540,5,0.93,535,545,535,73748,39643695,7722000000,14300000
014570,고려제약,1835,70,3.97,1805,1870,1780,175301,319485630,20185000000,11000000
098460,고영,8980,160,1.81,8900,8990,8700,20638,183695730,48249540000,5373000
038500,골든오일,3125,90,2.97,3060,3140,3010,161399,496980300,131054062500,41937300
014200,광림,620,0,0,625,625,615,8008,4951470,18859116600,30417930
026910,광진실업,1990,20,1.02,2055,2055,1920,19783,39070025,11940000000,6000000
090150,광진윈텍,2770,50,1.84,2740,2770,2685,2409,6621205,22261836280,8036764
053270,구영테크,825,-5,-0.6,830,830,800,11898,9674170,10609396875,12859875
066620,국보디자인,3045,10,0.33,3080,3080,3020,12682,38617305,22837500000,7500000
043650,국순당,6080,110,1.84,6020,6330,5870,231442,1426087900,108578488320,17858304
006050,국영지앤엠,915,15,1.67,920,935,880,74651,67126735,18677704680,20412792
078130,국일제지,11050,50,0.45,11950,12000,11000,5109,57698200,22100000000,2000000
053740,국제엘렉트릭,3975,75,1.92,3930,3980,3890,22602,88915685,39161700000,9852000
037510,굿라이프10-MF,4730,-290,-5.78,4730,4730,4730,1,4730,3551284000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10800,50,0.47,10750,10900,10400,17619,188218150,52056000000,4820000
034600,글로웍스,2275,-45,-1.94,2340,2380,1975,27209476,59115098615,345479811950,151859258
037830,글로포스트,565,-20,-3.42,590,590,550,1282338,720359515,20222640460,35792284
053260,금강철강,2125,5,0.24,2125,2145,2105,63479,134498730,39780000000,18720000
036190,금화피에스시,12400,-100,-0.8,12500,12700,12300,11149,138965850,74400000000,6000000
004790,기륭전자,1515,195,14.77,1320,1515,1315,6556207,9619955890,78778063830,51998722
035460,기산텔레콤,2070,-20,-0.96,2055,2100,2040,62327,128508010,29678293800,14337340
054120,김종학프로덕션,1600,75,4.92,1485,1705,1410,1781611,2874787185,17036512000,10647820
039860,나노엔텍,5920,230,4.04,5690,5950,5690,120944,705689960,104482281280,17649034
091970,나노캠텍,6720,0,0,6650,6780,6400,32023,210532680,35685914880,5310404
010670,나노트로닉스,11950,-300,-2.45,12250,12350,11800,134392,1609229250,150309191250,12578175
051490,나라엠앤디,2690,0,0,2700,2725,2600,31906,84848105,38198000000,14200000
036850,나리지*온,3600,-50,-1.37,3650,3650,3580,36078,130683570,60495130800,16804203
067160,나우콤,5080,320,6.72,5040,5470,4860,2348942,12180113455,86024054520,16933869
036800,나이스,3880,150,4.02,3745,3880,3745,33662,127948175,38800000000,10000000
037540,네스테크,635,-25,-3.79,655,665,635,427203,275068695,31750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2540,30,1.2,2505,2540,2450,91823,229073235,15882239000,6252850
042510,네오웨이브,260,-5,-1.89,260,265,255,1061827,275022195,10985290940,42251119
042420,네오위즈,16550,-350,-2.07,17000,17350,16500,164086,2750497350,146719870950,8865249
095660,네오위즈게임즈,31200,300,0.97,31300,31800,30950,288921,9046592250,656799000000,21051250
085910,네오티스,4370,20,0.46,4450,4450,4300,5121,22211620,40801094950,9336635
092730,네오팜,9800,400,4.26,9590,10450,9490,297895,2963993830,65487970800,6682446
101400,네오피델리티,13800,650,4.94,13250,13850,13150,389920,5279718250,51044268000,3698860
017680,네티션닷컴,7930,-20,-0.25,7520,8220,7360,675,5227420,6661200000,840000
033640,네패스,12650,600,4.98,12350,12650,11900,1102871,13605320400,235111382000,18585880
087730,네패스신소재,5540,-30,-0.54,5530,5610,5010,33692,183216640,15844400000,2860000
950030,네프로아이티,9450,340,3.73,9150,9450,9010,28917,267259240,32130000000,3400000
019430,넥서스투자,720,10,1.41,710,735,695,143441,101837900,19663147440,27309927
073070,넥센테크,1250,-25,-1.96,1250,1285,1230,13378,16760930,18125000000,14500000
081970,넥스지,3950,135,3.54,3820,4185,3820,103024,412381490,22752000000,5760000
038990,넥스콘테크,8350,-190,-2.22,8560,8640,8340,537343,4543122910,143579318800,17195128
089140,넥스턴,3535,110,3.21,3425,3550,3350,31010,107623395,20503000000,5800000
092600,넥스트칩,7540,180,2.45,7360,7550,7200,3840,28716470,39404040000,5226000
035450,넥스트코드,280,0,0,280,285,270,78596,21753350,27721155840,99004128
098400,넥실리온,3430,60,1.78,3370,3535,3250,158452,535583200,17493000000,5100000
033280,넷시큐어테크,180,-5,-2.7,185,185,175,2181312,390155970,8869339800,49274110
047730,넷웨이브,2955,-95,-3.11,3005,3025,2745,47044,135417435,18747855660,6344452
054050,농우바이오,9010,-50,-0.55,9100,9460,8900,246616,2273982560,128843000000,14300000
040160,누리텔레콤,13300,-250,-1.85,13750,14300,13200,1243502,17227187950,147244353200,11071004
099440,뉴그리드,4345,-25,-0.57,4370,4440,4315,34902,152430705,24549250000,5650000
041060,뉴로테크,840,15,1.82,830,860,825,1820351,1529788595,62099487240,73927961
060260,뉴보텍,1060,40,3.92,1025,1090,995,349855,364262345,20221705860,19077081
012340,뉴인텍,2470,145,6.24,2360,2515,2335,3497153,8484654135,76327762160,30901928
054650,뉴젠비아이티,245,0,0,0,0,0,0,0,12074165705,49282309
085670,뉴프렉스,2250,40,1.81,2210,2250,2125,447303,974180465,26656105500,11847158
053290,능률교육,4195,175,4.35,4020,4215,3930,117735,479101600,48450152500,11549500
023430,니트젠앤컴퍼니,805,-5,-0.62,810,825,795,539854,433259030,28497254380,35400316
064260,다날,15500,450,2.99,15200,15850,14850,4512550,69143816950,259998612000,16774104
093640,다믈멀티미디어,1560,35,2.3,1560,1650,1560,18020,28428750,9569515800,6134305
090710,다사로봇,3395,-5,-0.15,3485,3485,3355,49251,166638950,19894265440,5859872
039560,다산네트웍스,5270,20,0.38,5210,5340,5210,5257,27564110,96668316180,18343134
043710,다스텍,1190,15,1.28,1180,1215,1160,269119,317509450,35042516670,29447493
032190,다우데이타,3060,-80,-2.55,3180,3180,3055,527024,1630029925,109242000000,35700000
077280,다윈텍,2550,-20,-0.78,2575,2615,2450,147132,372457495,27275437500,10696250
035720,다음,43300,-1300,-2.91,44800,44800,42650,186041,8041089150,562123760900,12982073
055250,다휘,1990,65,3.38,1910,2125,1860,695482,1374349410,17740770400,8914960
085990,단성일렉트론,605,35,6.14,575,630,535,4243338,2412735410,49694111335,82139027
020400,대동금속,33900,4400,14.92,29500,33900,28100,14007,462497800,16272000000,480000
008830,대동기어,18850,550,3.01,18800,20500,17950,9290,180972650,12101059100,641966
048470,대동스틸,2890,-80,-2.69,2980,2990,2850,136644,395263940,28900000000,10000000
004780,대륙제관,3390,-110,-3.14,3560,3560,3345,221208,755539195,43061732640,12702576
017650,대림제지,2180,40,1.87,2170,2180,2125,3354,7229600,19620000000,9000000
078140,대봉엘에스,3880,35,0.91,3850,3880,3775,6262,23944885,16684000000,4300000
031990,대선조선,76800,200,0.26,77000,79900,75800,245,18947900,38860800000,506000
036480,대성미생물,51400,3250,6.75,48150,53700,48150,11456,593459950,19532000000,380000
025440,대성엘텍,690,0,0,685,695,680,17468,12014055,22395790920,32457668
104040,대성파인텍,5180,-60,-1.15,5300,5640,4870,125613,659048930,14990920000,2894000
020180,대신정보통신,515,20,4.04,495,525,495,391127,201061710,19790891225,38428915
045390,대아티아이,1635,-40,-2.39,1675,1695,1560,1201102,1944653635,96296887665,58897179
006580,대양제지,8900,0,0,8900,8900,8890,35,311470,23896500000,2685000
038340,대영디티,1285,10,0.78,1270,1285,1270,1207,1535500,12171520000,9472000
044180,대우솔라,545,-10,-1.8,555,560,540,1465000,805502385,18903796425,34685865
048910,대원미디어,4150,-110,-2.58,4300,4300,4150,22893,95775245,37415005600,9015664
005710,대원산업,1730,15,0.87,1715,1775,1685,73357,126824955,20760000000,12000000
003310,대주산업,555,25,4.72,530,575,505,1216208,656067795,19642754250,35392350
078600,대주전자재료,3110,240,8.36,2880,3140,2835,297706,904241650,25570855400,8222140
065500,대진공업,3800,290,8.26,3550,3895,3515,2166491,8095860440,44285314000,11654030
065690,대진디엠피,10950,-400,-3.52,11350,11350,10600,1900316,20711508600,128115000000,11700000
096350,대창메탈,8230,350,4.44,7950,8250,7650,109527,867979830,92176000000,11200000
054670,대한뉴팜,14400,-550,-3.68,15000,16500,14300,4632537,71850994650,193365172800,13428137
023910,대한약품,2930,125,4.46,2780,3100,2780,89930,264150655,17580000000,6000000
067080,대화제약,3165,85,2.76,3080,3215,3080,96466,305814460,47215821315,14918111
045380,더존디지털,7100,-90,-1.25,7220,7220,7030,62352,442964970,61255448800,8627528
077360,덕산하이메탈,8020,320,4.16,8000,8340,7900,229517,1866216820,156138228140,19468607
013650,데코,485,0,0,475,490,465,28619,13785695,17491317420,36064572
027710,도드람B&F,795,15,1.92,790,800,780,135269,106695210,42783295470,53815466
067990,도이치모터스,4350,-300,-6.45,4660,4710,4300,149567,666286890,50925806700,11707082
005160,동국산업,9320,40,0.43,9360,9540,9250,1071041,10038074490,466000000000,50000000
075970,동국알앤에스,2590,-60,-2.26,2610,2650,2570,11522,30024970,47656000000,18400000
086450,동국제약,14100,100,0.71,14150,14150,13850,10427,146117350,125377200000,8892000
044640,동부CNI,2880,-15,-0.52,2940,2940,2850,174759,502060030,71772600960,24921042
031960,동산진흥,885,10,1.14,870,910,835,1337999,1178502155,26063762415,29450579
026960,동서,28700,0,0,28900,28900,28550,5138,147627700,855260000000,29800000
025950,동신건설,8490,170,2.04,8330,8690,8310,48959,417215850,71316000000,8400000
088130,동아엘텍,5660,0,0,5530,5890,5340,103767,579021670,24904000000,4400000
041930,동아화성,2070,-30,-1.43,2120,2150,2020,75551,155904815,32706000000,15800000
049180,동아회원권,1370,-20,-1.44,1390,1430,1365,5232,7245080,10655420230,7777679
023020,동양매직,3865,120,3.2,3720,3885,3720,39819,150402095,32466000000,8400000
030790,동양시스템즈,1450,-55,-3.65,1500,1510,1380,2028139,2925504125,39440000000,27200000
060380,동양에스텍,2865,50,1.78,2815,2870,2815,23331,66323225,28650000000,10000000
079960,동양이엔피,9900,-300,-2.94,10100,10250,9780,145684,1446454010,77814000000,7860000
007150,동양텔레콤,580,-25,-4.13,615,625,575,1024410,609278840,9187827560,15841082
088910,동우,4165,25,0.6,4050,4205,4050,319412,1315752880,95211900000,22860000
013120,동원개발,6720,20,0.3,6580,6880,6580,6533,43782550,61023043200,9080810
109860,동일금속,10300,-200,-1.9,10550,10650,10150,259908,2686847650,72100000000,7000000
032960,동일기연,12000,700,6.19,11200,12150,10950,26710,313158700,92822196000,7735183
023790,동일철강,19900,-100,-0.5,20000,20000,19200,9619,189333150,71640000000,3600000
005290,동진쎄미켐,4090,290,7.63,3820,4115,3785,1308992,5199009210,171937563160,42038524
025900,동화홀딩스,13200,150,1.15,13000,13350,12900,16016,209056600,265526368800,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,16191766440,5044164
073190,듀오백코리아,5270,10,0.19,5260,5270,5130,5056,26324360,31535785400,5984020
030350,드래곤플라이,13900,0,0,13950,14150,13400,51505,709090700,191128308200,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,1280,-70,-5.19,1365,1450,1260,5310567,7171353340,45515603200,35559065
066670,디스플레이텍,5150,-10,-0.19,5220,5250,4960,127134,651692055,46710500000,9070000
074130,디아이디,1530,15,0.99,1520,1560,1515,23338,35652035,28809900000,18830000
090090,디앤샵,2035,-20,-0.97,2055,2100,2035,16739,34439160,22078077230,10849178
051710,디에스엘시디,3585,70,1.99,3530,3625,3485,13951,49299785,74112895005,20673053
066900,디에이피,2305,55,2.44,2230,2330,2230,58785,134012810,40267842900,17469780
092070,디엔에프,3795,10,0.26,3715,3890,3680,5978,22321785,23899392000,6297600
039840,디오,10400,250,2.46,10050,10700,10050,84952,886755550,109595928000,10538070
079810,디이엔티,1800,0,0,1795,1830,1715,56802,101178660,14940000000,8300000
043360,디지아이,3770,-15,-0.4,3790,3810,3625,113054,419903110,33930000000,9000000
068930,디지털대성,2015,20,1,1995,2030,1970,6484,12919110,19893474380,9872692
056010,디지털큐브,460,-15,-3.16,470,485,450,1495898,690797905,32439950720,70521632
091690,디지텍시스템,26300,1950,8.01,25300,26500,25100,935731,24094394400,360433978200,13704714
033130,디지틀조선,2455,-25,-1.01,2500,2510,2450,293519,724380380,91117980485,37115267
043680,디초콜릿,810,5,0.62,810,815,795,299369,240438155,33254483580,41054918
033310,디케이디앤아이,1950,15,0.78,1950,1950,1885,3463,6648470,42846201450,21972411
050120,라이브플렉스,2180,130,6.34,2090,2290,2085,279026,608252925,46258374840,21219438
038390,레드캡투어,8090,110,1.38,7900,8100,7900,137,1087310,69488893200,8589480
047440,레이젠,1450,45,3.2,1405,1450,1400,78047,110807755,15995719950,11031531
026040,로만손,2345,5,0.21,2355,2400,2270,409066,957158695,32706448985,13947313
016170,로엔,5100,30,0.59,5120,5120,5040,7110,36126280,128987695500,25291705
071280,로체시스템즈,2085,0,0,2125,2230,2010,106052,227001155,16680000000,8000000
038060,루멘스,6610,410,6.61,6300,6680,6060,6733297,43194629020,232462086230,35168243
082800,루미마이크로,2890,-20,-0.69,2940,2940,2860,103935,301360050,66250128800,22923920
085370,루트로닉,4690,-70,-1.47,4760,4800,4685,42270,199541095,38516625000,8212500
033550,룩손에너지,7970,490,6.55,7500,7990,7300,74551,565978220,78903000000,9900000
042940,르네코,1195,5,0.42,1210,1210,1165,181906,215228595,20220413360,16920848
058470,리노공업,13650,650,5,13100,13650,12650,131674,1752313250,109504395000,8022300
039980,리노스,1270,5,0.4,1265,1280,1220,129022,161671065,40242826550,31687265
012700,리드코프,1985,30,1.53,1940,2015,1940,245314,487900910,53782886205,27094653
042500,링네트,2000,-45,-2.2,1955,2100,1945,215536,431719965,19230796000,9615398
088700,마이스코,15500,400,2.65,15100,15650,15000,112772,1722307400,161200000000,10400000
037380,마이크로로봇,5600,730,14.99,5500,5600,5100,246967,1359426690,19055624000,3402790
098120,마이크로컨텍솔,2725,5,0.18,2790,2790,2660,13751,36923870,11922256500,4375140
038290,마크로젠,16200,250,1.57,16000,16500,15900,64213,1042341550,80909361000,4994405
065420,매일상선,335,-5,-1.47,340,340,330,41265,13681095,4216686205,12587123
005990,매일유업,15100,600,4.14,14500,15250,14450,156774,2338398400,202340000000,13400000
093520,매커스,1140,-25,-2.15,1195,1195,1105,70304,79341950,15392341560,13502054
054180,메가바이온,135,0,0,135,145,135,16072606,2212553035,32525005410,240925966
072870,메가스터디,232400,-1600,-0.68,231500,235000,228900,9877,2284526800,1473571010800,6340667
086900,메디톡스,21500,-650,-2.93,22150,22400,21200,140818,3035927000,118174750000,5496500
078160,메디포스트,15800,200,1.28,15700,16100,15700,76455,1212629050,92272568800,5840036
065650,메디프론,3070,-10,-0.32,3100,3100,2950,198375,599100815,60391299310,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6900,180,2.68,6740,6930,6630,55183,373866000,34500000000,5000000
028090,명화네트,28450,-1900,-6.26,30400,30400,27500,19939,567732100,14794000000,520000
019990,모건코리아,4360,-15,-0.34,4375,4470,4300,161232,704317725,34029233200,7804870
089240,모노솔라,10650,-750,-6.58,11800,11850,10650,170956,1879238950,78416131050,7363017
080160,모두투어,15950,350,2.24,15800,16000,15150,159515,2484840250,133980000000,8400000
018890,모라리소스,680,-5,-0.73,680,680,660,50562,34135640,10468222600,15394445
051810,모보,555,-35,-5.93,560,565,550,10218,5698350,6255405000,11271000
046440,모빌리언스,3790,30,0.8,3780,3890,3600,812842,3054592320,52475267430,13845717
085680,모빌탑,295,5,1.72,290,300,285,1172932,344466035,11125545335,37713713
033200,모아텍,10150,360,3.68,9880,10350,9840,411516,4159032570,120871153200,11908488
079560,모젬,715,25,3.62,725,725,690,7252,5012200,5599236500,7831100
006920,모헨즈,2630,5,0.19,2575,2690,2550,251901,658044850,28719600000,10920000
001810,무림SP,2380,-20,-0.83,2415,2425,2370,70246,168562295,52687250000,22137500
033920,무학,4610,-10,-0.22,4620,4630,4560,82150,378123745,120839906210,26212561
034510,무한투자,575,-25,-4.17,600,600,570,29025,16825670,13187198350,22934258
086980,미디어플렉스,9750,170,1.77,9570,9800,9450,7433,71413900,61035000000,6260000
095500,미래나노텍,9650,-240,-2.43,10050,10150,9350,1312628,12677541240,177996421250,18445225
049950,미래컴퍼니,4460,-55,-1.22,4505,4585,4455,6875,30787650,34167292880,7660828
056710,미리넷,3880,360,10.23,3535,4045,3535,2474906,9479710620,111920648640,28845528
094700,미성포리테크,7300,-80,-1.08,7380,7380,7150,87206,630136680,58400000000,8000000
078940,미주레일,510,-10,-1.92,525,525,505,1408139,722900020,31074321930,60930043
021040,미주소재,1220,0,0,1225,1235,1175,231786,279142440,34501112000,28279600
021045,미주소재우,545,-20,-3.54,575,575,545,66912,36866265,2312143970,4242466
053040,미주씨앤아이,820,10,1.23,795,840,795,384294,313688945,40301438720,49148096
002670,미주제강,575,-5,-0.86,580,585,570,1945782,1119987360,88140374600,153287608
094480,바로비젼,2925,60,2.09,2950,2950,2825,16644,47409435,31614075675,10808231
018700,바른손,635,-20,-3.05,650,660,620,1047041,664309610,33891385735,53372261
035620,바른손게임즈,1270,-30,-2.31,1295,1300,1250,33724,42734280,29013122060,22844978
064520,바른전자,3000,5,0.17,3080,3080,2970,212857,638271675,38901771000,12967257
053030,바이넥스,23350,800,3.55,22200,23800,22200,285696,6645149600,140100000000,6000000
027830,바이넥스트창투,700,-10,-1.41,685,725,660,66126,46161385,28000000000,40000000
084990,바이로메드,12100,-100,-0.82,12200,12400,12000,86879,1052216550,128503222100,10620101
064550,바이오니아,5020,650,14.87,4370,5020,4325,1926337,9342651620,56977000000,11350000
052260,바이오랜드,14850,1900,14.67,13700,14850,13500,1813548,26268591800,111375000000,7500000
038460,바이오스마트,585,-25,-4.1,610,615,575,1351555,794385925,27428974560,46887136
041830,바이오스페이스,7320,-180,-2.4,7500,7630,7300,33152,245311440,50423907840,6888512
086040,바이오톡스텍,4900,-500,-9.26,5400,6210,4880,5033339,28461500050,43341774000,8845260
043150,바텍,14700,350,2.44,14400,14900,14100,65360,949549800,132463390500,9011115
046310,백금T&A,2105,100,4.99,2190,2190,2025,61211,130387735,14608700000,6940000
066110,백산OPC,2480,10,0.4,2490,2490,2300,58095,138354590,37944000000,15300000
036620,버추얼텍,1680,-10,-0.59,1715,1715,1660,5876,9824250,21985397280,13086546
088810,베리앤모어,2580,335,14.92,2180,2580,2170,1671034,4084670190,25851956040,10020138
071530,보더스티엠,595,-20,-3.25,625,635,555,558453,328185095,26699180340,44872572
014100,보령메디앙스,3695,-35,-0.94,3720,4030,3625,1104027,4207954690,35472000000,9600000
006910,보성파워텍,1680,0,0,1695,1710,1660,497964,837323445,41566644000,24742050
041320,보홍,3455,155,4.7,3300,3750,3100,183701,643286965,12419799060,3594732
014470,부방테크론,10550,-450,-4.09,10700,10750,10500,3626,38188350,26416102800,2503896
025270,부산방직,12500,-200,-1.57,12800,13200,12500,2747,35012700,10000000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16750,100,0.6,16950,16950,15800,249786,4087448650,101302492500,6047910
064480,브리지텍,2230,-70,-3.04,2280,2330,2140,147176,324233170,19930625000,8937500
035400,브이에스에스티,2405,60,2.56,2280,2580,2280,994844,2433324405,24270632295,10091739
035405,브이에스에스티우,9610,-890,-8.48,9750,11000,9610,4132,41357230,249860000,26000
033880,블루멈,235,0,0,0,0,0,0,0,3878917285,16506031
033885,블루멈우,1740,0,0,0,0,0,0,0,348000000,200000
052900,비아이이엠티,2320,-25,-1.07,2330,2335,2310,8547,19848400,21808000000,9400000
045970,비에스이,4250,-105,-2.41,4450,4455,4135,13163,55266940,56195323250,13222429
090460,비에이치,4165,-175,-4.03,4300,4470,4150,454293,1932475500,42649600000,10240000
083650,비에이치아이,21350,700,3.39,20650,22300,19800,257312,5417653000,279258000000,13080000
047940,비엔디,320,-5,-1.54,320,320,315,1084487,346733525,18624544960,58201703
023670,비엔알,6150,800,14.95,5680,6150,5650,221832,1321911500,69398684850,11284339
086670,비엠티,6190,10,0.16,6120,6400,6080,22092,136862920,37140000000,6000000
015050,비전하이테크,3040,-40,-1.3,3120,3125,3000,181440,552671900,39705941600,13061165
054220,비츠로시스,3490,90,2.65,3215,3520,3185,630432,2116596545,43616201710,12497479
042370,비츠로테크,7650,-260,-3.29,7380,8230,7080,3372852,25835482100,85943397150,11234431
032850,비트컴퓨터,3700,-250,-6.33,3975,4065,3570,3690180,14008825825,59350856400,16040772
032680,비티씨정보,815,-25,-2.98,840,840,770,348970,276925810,8573077910,10519114
032685,비티씨정보우,3260,-20,-0.61,3345,3365,3065,5368,17095160,465713820,142857
093190,빅솔론,7540,260,3.57,7330,7580,7300,29049,216604190,56550000000,7500000
065450,빅텍,3340,-205,-5.78,3560,3590,3330,1487197,5095704845,60621000000,18150000
