단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2785,15,0.54,2870,2950,2785,1163720,3330410160,45548118000,16354800
053950,HS바이오팜,2375,75,3.26,2275,2390,2200,67123,154818410,53163957000,22384824
007720,HS홀딩스,1035,25,2.48,970,1075,965,5307344,5479836225,52742760615,50959189
038710,ICM,1000,90,9.89,890,1000,890,1755388,1684252795,34643614000,34643614
095340,ISC,3735,-5,-0.13,3700,3840,3605,27753,103085015,28722150000,7690000
036420,ISPLUS,2950,50,1.72,2780,3100,2780,497740,1493163595,95186172050,32266499
067000,JCE,3700,-135,-3.52,3795,3840,3420,11879,44064450,34569840000,9343200
065310,JH코오스,425,20,4.94,405,430,395,1267506,531237315,20903755050,49185306
037110,JS,120,0,0,0,0,0,0,0,5772370680,48103089
021320,KCC건설,29600,600,2.07,28700,29600,28350,3724,107802200,171680000000,5800000
036670,KCI,4805,5,0.1,4730,4840,4730,8957,43022480,52855000000,11000000
068060,KCW,1870,20,1.08,1900,1900,1800,67839,124402570,10172800000,5440000
060720,KH바텍,26800,-200,-0.74,26500,26800,26250,43304,1147261450,214400000000,8000000
083470,KJ프리텍,4075,-15,-0.37,4050,4150,4000,22135,89056090,24857500000,6100000
036030,KTH,7550,-50,-0.66,7500,7570,7380,152265,1135206680,260475000000,34500000
019660,KTIC글로벌,2000,-80,-3.85,2020,2115,2000,1782070,3600980710,70026788000,35013394
043610,KT뮤직,1755,80,4.78,1645,1755,1600,142059,241131360,52240844565,29766863
060370,KT서브마린,15200,250,1.67,14550,15250,14550,4573,68346150,66576000000,4380000
016990,LG마이크론,56000,0,0,0,0,0,0,0,603474144000,10776324
052300,M&M,695,-10,-1.42,705,715,660,502844,345496720,36720540450,52835310
086960,MDS테크,4490,90,2.05,4320,4490,4320,20669,91552955,42660747200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,810,-15,-1.82,830,835,795,83804,68036885,18161427150,22421515
025340,NHS금융,365,-5,-1.35,360,380,315,7294194,2584501650,12838431525,35173785
024940,PN풍년,8000,-360,-4.31,8340,8340,8000,1355,10862960,8000000000,1000000
091340,S&K폴리텍,4600,-95,-2.02,4470,4685,4470,33063,152047635,36340000000,7900000
046140,SBSi,7260,100,1.4,7080,7260,6820,129319,924130530,82356953580,11343933
060230,SC팅크그린,775,10,1.31,760,790,740,576268,441912515,38397038650,49544566
040610,SG&G,980,10,1.03,960,990,925,70838,68511170,33405452080,34087196
090730,SIMPAC ANC,7770,140,1.83,7450,7770,7450,53003,402546390,101010000000,13000000
033630,SK브로드밴드,5220,-10,-0.19,5160,5270,5150,1127405,5888677270,1231706434140,235959087
066270,SK컴즈,9850,-20,-0.2,9700,9930,9640,287825,2818894610,425937108100,43242346
051980,SNH,5200,10,0.19,5080,5420,5040,1137142,5980402840,87857484000,16895670
071660,SSCP,8150,40,0.49,7900,8170,7900,317443,2562407370,183456500000,22510000
036540,STS반도체,3880,0,0,3750,3975,3710,699343,2724237835,85811465160,22116357
032540,TJ미디어,3240,25,0.78,3200,3245,3135,13696,43858645,41752260000,12886500
048770,TPC,1450,0,0,1450,1510,1435,5093,7359940,6235000000,4300000
057030,YBM시사닷컴,8760,-110,-1.24,8790,8850,8750,5064,44452550,98287200000,11220000
023770,YNK코리아,6890,90,1.32,6800,6980,6600,13824,94231370,36807220580,5342122
040300,YTN,4510,60,1.35,4430,4550,4380,274811,1232026455,189420000000,42000000
052220,iMBC,3070,95,3.19,2910,3145,2860,373852,1144152970,70610000000,23000000
079940,가비아,1680,0,0,1690,1690,1650,16799,28136930,21395949120,12735684
078890,가온미디어,7290,-150,-2.02,7220,7430,7220,49385,360168990,61824806010,8480769
030270,가희,10000,-150,-1.48,10100,10100,9700,414,4103670,12000000000,1200000
041140,게임하이,1530,25,1.66,1465,1545,1440,3462322,5193992045,240493920570,157185569
039240,경남스틸,4080,70,1.75,4010,4100,3970,3755,15106320,20400000000,5000000
011040,경동제약,9730,-80,-0.82,9790,9840,9590,12986,125432760,129165750000,13275000
019120,경윤하이드로,670,10,1.52,640,680,625,877047,580292000,24699262570,36864571
024910,경창산업,1585,45,2.92,1500,1590,1495,22099,34044015,24662600000,15560000
089890,고려반도체,2360,10,0.43,2350,2440,2255,65489,152390850,12665383680,5366688
049720,고려신용정보,505,-10,-1.94,505,515,500,127676,64529710,7221500000,14300000
014570,고려제약,1610,10,0.63,1585,1630,1575,42390,67922140,17710000000,11000000
098460,고영,9550,60,0.63,9260,9670,9260,25409,240917190,50376250000,5275000
038500,골든오일,3000,10,0.33,2900,3070,2880,94558,280928405,125811900000,41937300
014200,광림,635,10,1.6,625,635,615,9122,5695910,19315385550,30417930
026910,광진실업,1810,-155,-7.89,1975,2095,1810,251602,492571455,10860000000,6000000
090150,광진윈텍,2865,-15,-0.52,2950,2955,2865,2809,8168330,22920000000,8000000
053270,구영테크,705,5,0.71,700,710,670,4805,3370655,9066211875,12859875
066620,국보디자인,2770,-75,-2.64,2815,2890,2750,24207,67151160,20775000000,7500000
043650,국순당,5350,80,1.52,5210,5350,5150,43424,227961080,95541926400,17858304
006050,국영지앤엠,830,0,0,825,830,810,29770,24449640,16942617360,20412792
078130,국일제지,9190,190,2.11,8900,9190,8890,249,2231060,18380000000,2000000
053740,국제엘렉트릭,4245,45,1.07,4180,4245,4150,17529,73807655,41821740000,9852000
037510,굿라이프10-MF,4985,0,0,0,0,0,0,0,3742738000,750800
051530,굿이엠지,245,5,2.08,235,250,235,196119,47631755,6386730805,26068289
019010,그랜드백화점,9890,-10,-0.1,9700,9950,9700,12974,127148270,47669800000,4820000
034600,글로웍스,1370,-15,-1.08,1430,1460,1320,22645762,31698252165,153803833640,112265572
037830,글로포스트,820,55,7.19,770,855,745,4842545,3932734030,29349672880,35792284
053260,금강철강,2265,20,0.89,2230,2270,2190,138216,310000835,42400800000,18720000
036190,금화피에스시,11600,100,0.87,11200,11600,11200,19431,222083300,69600000000,6000000
004790,기륭전자,1365,35,2.63,1305,1370,1295,382844,510584140,70978255530,51998722
035460,기산텔레콤,2270,65,2.95,2150,2270,2135,71808,158586635,32545761800,14337340
054120,김종학프로덕션,1115,15,1.36,1085,1125,1085,371740,410853720,10840953220,9722828
039860,나노엔텍,6130,60,0.99,5850,6200,5850,226604,1383420970,108188578420,17649034
091970,나노캠텍,6530,-50,-0.76,6570,6570,6420,1049,6832130,34676938120,5310404
010670,나노트로닉스,14550,800,5.82,13500,14650,13500,311805,4449126050,183012446250,12578175
051490,나라엠앤디,2600,55,2.16,2515,2610,2425,31476,80390060,36920000000,14200000
036850,나리지*온,3180,95,3.08,3085,3195,3050,16510,51294210,21637365540,6804203
067160,나우콤,3115,-40,-1.27,3070,3145,3070,30853,95585550,52749001935,16933869
036800,나이스,3090,0,0,3070,3090,3050,26406,80944760,30900000000,10000000
037540,네스테크,715,5,0.7,690,715,685,252507,177505870,35750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2305,0,0,2315,2350,2275,102822,237511430,14412819250,6252850
042510,네오웨이브,295,5,1.72,295,305,285,6622266,1934010285,12464080105,42251119
042420,네오위즈,19600,600,3.16,18250,19700,18100,176351,3377088750,173758880400,8865249
095660,네오위즈게임즈,32300,150,0.47,31450,32400,31150,163155,5216441300,339977687500,10525625
085910,네오티스,4370,60,1.39,4200,4385,4200,2902,12296345,40801094950,9336635
092730,네오팜,7080,40,0.57,6900,7180,6780,31220,220092860,47311717680,6682446
101400,네오피델리티,12750,950,8.05,11500,12900,11450,456237,5710295950,47127570000,3696280
017680,네티션닷컴,7230,50,0.7,7360,7360,6760,141,1002450,6073200000,840000
033640,네패스,9720,340,3.62,9110,9720,9110,213311,2018541370,180654753600,18585880
087730,네패스신소재,5160,10,0.19,5070,5200,4770,14100,71335965,14757600000,2860000
950030,네프로아이티,12050,150,1.26,11850,12500,11600,16614,197114450,40970000000,3400000
019430,넥서스투자,570,0,0,545,575,545,59443,33271260,15566658390,27309927
073070,넥센테크,1010,0,0,1010,1025,990,9101,9212590,14645000000,14500000
081970,넥스지,4240,-740,-14.86,4235,4480,4235,3120791,13294232580,24422400000,5760000
038990,넥스콘테크,7940,640,8.77,7100,8090,7020,1535394,11807479540,136529316320,17195128
089140,넥스턴,4595,-160,-3.36,4665,4700,4550,104087,480552690,26651000000,5800000
092600,넥스트칩,7000,-280,-3.85,7150,7240,6960,2291,16116360,36582000000,5226000
035450,넥스트코드,305,-15,-4.69,320,325,305,165321,50992705,30196259040,99004128
098400,넥실리온,2050,20,0.99,2025,2050,1990,13786,28048520,10455000000,5100000
033280,넷시큐어테크,250,0,0,250,250,240,2471894,605961575,11823527500,47294110
047730,넷웨이브,2940,-40,-1.34,2980,2980,2855,116022,340899835,18652688880,6344452
054050,농우바이오,8200,250,3.14,7750,8290,7750,175625,1427439820,117260000000,14300000
040160,누리텔레콤,12150,250,2.1,11550,12150,11400,637647,7527958600,134512698600,11071004
099440,뉴그리드,4260,160,3.9,4020,4400,4020,151584,648461150,24069000000,5650000
041060,뉴로테크,745,10,1.36,730,755,720,634734,470812205,55076330945,73927961
060260,뉴보텍,995,120,13.71,880,1005,815,859818,832425825,18981695595,19077081
012340,뉴인텍,2715,-40,-1.45,2645,2730,2605,1639695,4407592785,78532070040,28925256
054650,뉴젠비아이티,420,10,2.44,425,430,415,246672,104150055,20698569780,49282309
085670,뉴프렉스,1390,-10,-0.71,1360,1430,1360,42698,59204420,16467549620,11847158
053290,능률교육,4265,-235,-5.22,4400,4535,4255,607497,2658196450,39235867500,9199500
023430,니트젠앤컴퍼니,805,-15,-1.83,795,845,795,724016,593461250,28497254380,35400316
064260,다날,10200,-100,-0.97,10000,10500,9860,1529252,15533727010,171095860800,16774104
093640,다믈멀티미디어,1530,-20,-1.29,1550,1575,1425,14372,21236920,9385486650,6134305
090710,다사로봇,3430,20,0.59,3385,3440,3320,78286,262673315,20099360960,5859872
039560,다산네트웍스,5210,100,1.96,5080,5210,5010,4983,25563290,95567728140,18343134
043710,다스텍,1355,-5,-0.37,1310,1400,1300,1752466,2357925855,36107353015,26647493
032190,다우데이타,2780,-25,-0.89,2740,2840,2740,300514,838807485,99246000000,35700000
077280,다윈텍,2230,-20,-0.89,2225,2255,2170,82528,182869685,23852637500,10696250
035720,다음,43550,900,2.11,41900,43600,41650,167299,7206576700,564572314150,12963773
055250,다휘,1965,215,12.29,1750,2000,1725,390576,742479480,16207897710,8248294
085990,단성일렉트론,665,-10,-1.48,635,770,625,10063586,7022077985,29625102955,44549027
020400,대동금속,19600,550,2.89,18750,19600,18750,109,2090950,9408000000,480000
008830,대동기어,16100,-50,-0.31,16150,16150,15600,125,2010600,10335652600,641966
048470,대동스틸,2930,-45,-1.51,2950,2950,2910,45077,132260775,29300000000,10000000
004780,대륙제관,2750,0,0,2665,2795,2665,30096,81946440,34932084000,12702576
017650,대림제지,2180,-380,-14.84,2370,2480,2180,59443,131000070,19620000000,9000000
078140,대봉엘에스,4200,-130,-3,4300,4330,4135,18334,77018060,18060000000,4300000
031990,대선조선,82800,0,0,82700,82800,80600,223,18341000,41896800000,506000
036480,대성미생물,46500,0,0,45200,47500,45200,866,40474050,17670000000,380000
025440,대성엘텍,695,5,0.72,680,695,670,2240,1524905,22558079260,32457668
104040,대성파인텍,4120,-70,-1.67,4100,4150,4005,23420,95593290,11923280000,2894000
020180,대신정보통신,570,0,0,560,575,550,175343,99316405,21904481550,38428915
045390,대아티아이,1785,30,1.71,1715,1855,1665,1561274,2775037155,105131464515,58897179
006580,대양제지,9330,-360,-3.72,9050,9500,8800,1823,16432710,25051050000,2685000
038340,대영디티,1200,10,0.84,1185,1200,1185,793,942660,11366400000,9472000
044180,대우솔라,615,-15,-2.38,625,650,600,3632075,2268045355,19909219725,32372715
048910,대원미디어,4500,0,0,4500,4500,4340,14354,64030170,40570488000,9015664
005710,대원산업,1695,-5,-0.29,1695,1695,1665,26,44035,20340000000,12000000
003310,대주산업,485,10,2.11,465,495,465,689435,329065890,17165289750,35392350
078600,대주전자재료,3015,-55,-1.79,2790,3065,2790,40162,120191105,24789752100,8222140
065500,대진공업,3400,30,0.89,3220,3415,3220,1371120,4574717985,39623702000,11654030
065690,대진디엠피,10250,470,4.81,9520,10400,9510,404700,4084271690,119925000000,11700000
096350,대창메탈,7590,330,4.55,7100,7600,7100,114982,846742140,85008000000,11200000
054670,대한뉴팜,13300,700,5.56,12350,13300,12050,5154236,65822444000,178594222100,13428137
023910,대한약품,2940,-40,-1.34,2980,2990,2890,9364,27296120,17640000000,6000000
067080,대화제약,3100,20,0.65,3090,3160,3005,9043,27752960,46246144100,14918111
045380,더존디지털,6380,0,0,6410,6410,6170,47602,298163000,55043628640,8627528
077360,덕산하이메탈,7730,-50,-0.64,7610,7800,7500,45590,351016230,150492332110,19468607
013650,데코,530,10,1.92,510,540,510,711,374915,19114223160,36064572
027710,도드람B&F,690,20,2.99,670,695,665,83880,57196605,37132671540,53815466
067990,도이치모터스,4770,105,2.25,4380,4795,4380,114024,526571995,55842781140,11707082
005160,동국산업,8480,30,0.36,8260,8490,8250,327822,2747000830,424000000000,50000000
075970,동국알앤에스,2535,-80,-3.06,2505,2610,2490,8742,21975800,46644000000,18400000
086450,동국제약,13900,400,2.96,13850,13900,13050,7372,99634100,95076000000,6840000
044640,동부CNI,2565,95,3.85,2410,2615,2405,325435,823075100,63922472730,24921042
031960,동산진흥,840,5,0.6,800,840,800,66307,54374405,8964563160,10672099
026960,동서,29100,0,0,28500,29100,27550,7943,225515350,867180000000,29800000
025950,동신건설,8250,60,0.73,7940,8250,7890,36467,295673530,69300000000,8400000
088130,동아엘텍,6080,440,7.8,5520,6180,5450,226585,1314783210,26752000000,4400000
041930,동아화성,2700,5,0.19,2665,2850,2605,348715,954493300,42660000000,15800000
049180,동아회원권,1740,225,14.85,1565,1740,1500,108524,183660545,13533161460,7777679
023020,동양매직,3465,25,0.73,3470,3500,3415,24122,83133535,29106000000,8400000
030790,동양시스템즈,1085,-5,-0.46,1080,1100,1065,145981,158404895,29512000000,27200000
060380,동양에스텍,2970,-5,-0.17,2900,2980,2900,37456,110326785,29700000000,10000000
079960,동양이엔피,8050,0,0,7800,8110,7800,95631,767206190,63273000000,7860000
007150,동양텔레콤,560,5,0.9,550,565,540,213004,118523755,7545449520,13474017
088910,동우,4815,10,0.21,4700,4850,4700,168009,804564405,110070900000,22860000
013120,동원개발,7330,-70,-0.95,7380,7380,7230,4374,31986250,66562337300,9080810
032960,동일기연,8050,-50,-0.62,8160,8160,7850,1595,12612980,62268223150,7735183
023790,동일철강,24550,-100,-0.41,24200,24700,24150,7756,190223500,88380000000,3600000
005290,동진쎄미켐,4065,-50,-1.22,3985,4140,3985,676235,2741981745,165473820855,40706967
025900,동화홀딩스,12750,200,1.59,12300,12850,12100,14448,181058850,256474333500,20115634
078590,두올산업,3835,-115,-2.91,3950,3950,3780,103813,399955710,18172492650,4738590
073190,듀오백코리아,5150,-40,-0.77,5200,5200,5100,3781,19327400,30817703000,5984020
080140,디보스,565,30,5.61,540,575,540,42122,23854660,2702896155,4783887
046400,디브이에스,1315,90,7.35,1220,1345,1185,1009279,1298898335,46760170475,35559065
066670,디스플레이텍,4695,420,9.82,4200,4720,4155,272944,1210774185,42583650000,9070000
074130,디아이디,1500,-20,-1.32,1490,1520,1470,26611,39549235,28245000000,18830000
090090,디앤샵,1900,0,0,1890,1915,1880,11643,22075435,20613438200,10849178
051710,디에스엘시디,3380,0,0,3370,3400,3290,21337,70896345,69874919140,20673053
066900,디에이피,2500,30,1.21,2345,2500,2345,100515,243876350,43674450000,17469780
092070,디엔에프,3835,-50,-1.29,3885,3940,3760,655,2475830,24151296000,6297600
039840,디오,11000,-250,-2.22,10950,11200,10750,131249,1441344150,115918770000,10538070
079810,디이엔티,2200,75,3.53,2100,2230,2005,50787,108979925,18260000000,8300000
043360,디지아이,3035,160,5.57,2875,3080,2850,61167,182308800,27315000000,9000000
068930,디지털대성,1950,-30,-1.52,1980,1980,1920,22773,44082880,19251749400,9872692
056010,디지털큐브,650,25,4,615,655,585,4121078,2560198295,37892039250,58295445
091690,디지텍시스템,23000,650,2.91,21700,23000,21700,344910,7800985900,315208422000,13704714
033130,디지틀조선,3115,65,2.13,2970,3320,2950,1592886,5082692855,115614056705,37115267
043680,디초콜릿,885,-15,-1.67,890,900,870,474965,420387830,36333602430,41054918
033310,디케이디앤아이,2000,5,0.25,1930,2025,1890,11442,21828225,43944822000,21972411
050120,라이브플렉스,2230,45,2.06,2080,2230,2050,141803,302751645,47319346740,21219438
038390,레드캡투어,9050,20,0.22,9100,9190,9020,415,3760450,77734794000,8589480
047440,레이젠,1570,40,2.61,1485,1570,1485,20988,32449015,17319503670,11031531
026040,로만손,2210,165,8.07,1940,2245,1940,688187,1457618860,30429945260,13769206
016170,로엔,5050,-90,-1.75,5100,5130,4935,7720,38803715,127723110250,25291705
071280,로체시스템즈,1870,-50,-2.6,1900,1905,1860,16718,31367535,14960000000,8000000
038060,루멘스,4500,225,5.26,4200,4850,4010,2329419,10700186055,130811188500,29069153
082800,루미마이크로,3305,30,0.92,3200,3520,3130,1899147,6378990795,58348813245,17654709
085370,루트로닉,4475,-25,-0.56,4350,4500,4350,27497,121859970,36750937500,8212500
033550,룩손에너지,6430,-270,-4.03,6450,6700,6370,30344,196996160,63657000000,9900000
042940,르네코,1185,10,0.85,1150,1185,1150,104593,121708150,20051204880,16920848
058470,리노공업,11000,-50,-0.45,10750,11150,10700,22548,246372850,88245300000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1160,10,0.87,1145,1160,1100,75259,84860215,36757227400,31687265
012700,리드코프,1925,0,0,1860,1930,1860,100853,192200190,52157207025,27094653
042500,링네트,1385,5,0.36,1395,1395,1345,1186,1634150,13317326230,9615398
088700,마이스코,23700,200,0.85,22750,23700,22700,78679,1834094650,208560000000,8800000
037380,마이크로로봇,300,10,3.45,290,305,290,269022,80705150,10208371200,34027904
098120,마이크로컨텍솔,2605,35,1.36,2575,2700,2575,11770,31022860,11397239700,4375140
038290,마크로젠,21000,1700,8.81,18950,21700,18800,718690,14632348400,104882505000,4994405
065420,매일상선,375,-10,-2.6,385,385,370,154318,57978120,4345171125,11587123
005990,매일유업,13900,0,0,13700,14000,13500,31473,433161800,186260000000,13400000
093520,매커스,930,10,1.09,915,945,910,30908,28469760,12495967320,13436524
054180,메가바이온,160,5,3.23,155,165,150,30336826,4820317150,38548154560,240925966
072870,메가스터디,229100,-900,-0.39,228900,233000,226200,4758,1097014400,1452646809700,6340667
086900,메디톡스,24750,0,0,24200,25000,24050,61819,1519585700,136038375000,5496500
078160,메디포스트,17300,650,3.9,16150,17300,16150,261734,4404362750,101032622800,5840036
065650,메디프론,1880,20,1.08,1815,1965,1815,65703,124168455,36982294040,19671433
065150,메모리앤테스팅,5050,60,1.2,4940,5070,4820,17872,89151350,21534210000,4264200
035830,메카포럼,340,10,3.03,335,375,310,1353812,469441590,6918686860,20349079
059210,메타바이오메드,7100,270,3.95,6830,7160,6650,62153,436650840,35500000000,5000000
028090,명화네트,23800,-100,-0.42,23200,23800,22800,4270,99825350,12376000000,520000
019990,모건코리아,4690,140,3.08,4450,4700,4365,290924,1338086270,36604840300,7804870
089240,모노솔라,7500,-150,-1.96,7650,7800,7400,54993,417100420,54662932500,7288391
080160,모두투어,16500,250,1.54,15900,16550,15750,110118,1791003700,138600000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,510,-5,-0.97,515,535,475,41379,21216070,5748210000,11271000
046440,모빌리언스,2280,5,0.22,2180,2295,2180,49994,112201730,31206560640,13687088
085680,모빌탑,395,-5,-1.25,395,400,340,2279760,857209785,13928258135,35261413
033200,모아텍,8720,100,1.16,8450,8810,8450,118883,1033548910,103842015360,11908488
079560,모젬,930,120,14.81,930,930,850,279214,256595285,7282923000,7831100
006920,모헨즈,2170,30,1.4,2115,2170,2115,74369,160408090,23696400000,10920000
001810,무림SP,2000,0,0,1965,2010,1965,32718,65035945,44275000000,22137500
033920,무학,4450,-40,-0.89,4430,4480,4430,15779,70227960,116645896450,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9060,-140,-1.52,9110,9190,9000,1986,18067880,56715600000,6260000
095500,미래나노텍,7770,-60,-0.77,7600,7780,7560,429583,3298389450,143319398250,18445225
049950,미래컴퍼니,5190,110,2.17,5080,5190,4935,46707,235970690,39759697320,7660828
056710,미리넷,4170,-30,-0.71,4115,4180,4095,597961,2476374990,120285851760,28845528
094700,미성포리테크,10700,-400,-3.6,10800,11050,10650,48790,528602550,85600000000,8000000
078940,미주레일,575,5,0.88,565,590,560,2055296,1187242230,28846337225,50167543
021040,미주소재,1230,50,4.24,1170,1320,1170,627026,780485670,34783908000,28279600
021045,미주소재우,575,15,2.68,560,600,555,30359,17449995,2439417950,4242466
053040,미주씨앤아이,1080,-45,-4,1085,1110,1065,480302,521171890,49734812160,46050752
002670,미주제강,595,5,0.85,580,595,575,1723171,1009273085,91206126760,153287608
094480,바로비젼,3075,65,2.16,3000,3185,2985,13610,41299255,33235310325,10808231
018700,바른손,590,10,1.72,560,600,555,1559843,905092470,31489633990,53372261
035620,바른손게임즈,1700,100,6.25,1580,1720,1580,54570,91679010,34744645900,20438027
064520,바른전자,2770,-20,-0.72,2670,2840,2630,523403,1425740180,35919301890,12967257
053030,바이넥스,11300,1440,14.6,9900,11300,9590,51537,551420960,67800000000,6000000
027830,바이넥스트창투,640,10,1.59,610,640,605,21941,13516695,25600000000,40000000
084990,바이로메드,11150,400,3.72,10500,11150,10450,55277,595580900,118414126150,10620101
064550,바이오니아,4195,35,0.84,4090,4210,4025,102273,423995400,47613250000,11350000
052260,바이오랜드,10300,100,0.98,10000,10450,9950,32105,328607150,77250000000,7500000
046350,바이오매스코,180,-10,-5.26,190,190,180,182528,33370490,12416371200,68979840
038460,바이오스마트,675,10,1.5,635,685,625,5594871,3664665080,31648816800,46887136
041830,바이오스페이스,6520,0,0,6420,6530,6380,11755,75849450,44913098240,6888512
086040,바이오톡스텍,2360,60,2.61,2300,2360,2275,9334,21571460,18750813600,7945260
043150,바텍,16600,150,0.91,16000,16600,15900,32169,525343700,149584509000,9011115
046310,백금T&A,1760,60,3.53,1705,1760,1690,66173,114780195,12214400000,6940000
066110,백산OPC,2125,235,12.43,1900,2125,1900,85956,171939905,32512500000,15300000
036620,버추얼텍,2100,30,1.45,2070,2100,2010,18158,37654165,27481746600,13086546
088810,베리앤모어,1980,160,8.79,1770,2090,1715,803522,1614054155,19839873240,10020138
071530,보더스티엠,755,0,0,785,820,735,2813420,2171070010,33508240125,44381775
014100,보령메디앙스,2655,115,4.53,2530,2675,2470,157437,409833790,25488000000,9600000
006910,보성파워텍,1655,40,2.48,1570,1660,1560,616662,1001677870,40948092750,24742050
041320,보홍,2450,100,4.26,2350,2550,2275,6618,15932240,8204021000,3348580
014470,부방테크론,11900,-100,-0.83,10700,12550,10700,2289,27161850,29796362400,2503896
025270,부산방직,12050,150,1.26,11500,12150,11200,10651,124591150,9640000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13600,300,2.26,13000,13650,12900,48301,641944800,82251576000,6047910
064480,브리지텍,2620,60,2.34,2480,2660,2465,132363,341655310,23416250000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,410,5,1.23,405,415,405,25854,10604955,6767472710,16506031
033885,블루멈우,1110,-85,-7.11,1190,1190,1110,251,285410,222000000,200000
052900,비아이이엠티,2680,0,0,2585,2680,2585,23946,63849630,25192000000,9400000
045970,비에스이,5490,0,0,5580,5600,4900,11691,62689150,72591135210,13222429
090460,비에이치,2530,-5,-0.2,2460,2550,2435,161335,401000395,25907200000,10240000
083650,비에이치아이,18600,350,1.92,17700,18650,17500,97579,1767359100,243288000000,13080000
047940,비엔디,320,5,1.59,310,320,310,1129851,357344695,18624544960,58201703
023670,비엔알,4950,250,5.32,4600,4950,4400,56321,268491135,54418562550,10993649
086670,비엠티,6000,-50,-0.83,6050,6080,5930,6618,39493790,36000000000,6000000
015050,비전하이테크,2525,-65,-2.51,2570,2635,2505,148155,374677605,32979441625,13061165
054220,비츠로시스,3140,5,0.16,3035,3230,3000,139812,438999040,39242084060,12497479
042370,비츠로테크,8020,160,2.04,7520,8060,7520,468320,3685709130,90100136620,11234431
032850,비트컴퓨터,1885,-25,-1.31,1850,1930,1845,287993,544552550,30236855220,16040772
032680,비티씨정보,790,15,1.94,760,790,750,26907,20868395,8310100060,10519114
032685,비티씨정보우,3155,-85,-2.62,3245,3245,3155,35,112120,450713835,142857
093190,빅솔론,7150,-50,-0.69,7190,7190,7000,30834,216978190,53625000000,7500000
065450,빅텍,3120,40,1.3,3350,3460,3115,3277898,10780969445,56628000000,18150000
069540,빛과전자,1825,25,1.39,1795,1830,1730,5467,9804950,11526904400,6316112
066690,사이버다임,2415,-5,-0.21,2400,2415,2300,6598,15598485,11450901210,4741574
063280,사이버패스,45,-5,-10,45,50,40,1566068,70514085,948798405,21084409
