단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,10150,-250,-2.4,10550,10700,10150,491205,5141320700,228476500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3145,-35,-1.1,3195,3195,3100,60213,188824550,47383692765,15066357
032540,TJ미디어,3185,135,4.43,3065,3300,3065,3438,10894910,41043502500,12886500
048770,TPC,1610,-45,-2.72,1640,1720,1610,58049,96614855,6923000000,4300000
057030,YBM시사닷컴,8790,30,0.34,8760,8890,8760,5029,44406550,98623800000,11220000
023770,YNK코리아,6120,-270,-4.23,6280,6460,6080,15893,98829620,32693786640,5342122
040300,YTN,4420,-40,-0.9,4450,4500,4400,82331,365310670,185640000000,42000000
052220,iMBC,2810,-80,-2.77,2930,2930,2805,103550,297616960,64630000000,23000000
079940,가비아,1760,-30,-1.68,1770,1810,1760,64086,114244320,22414803840,12735684
078890,가온미디어,6800,-300,-4.23,7170,7190,6800,50294,350718870,57669229200,8480769
030270,가희,10050,120,1.21,9930,10150,9670,2811,27781530,12060000000,1200000
041140,게임하이,1500,-90,-5.66,1590,1600,1450,13632509,21006590200,235778353500,157185569
039240,경남스틸,4050,-185,-4.37,4110,4245,4050,19810,80585445,20250000000,5000000
011040,경동제약,9900,-100,-1,10100,10300,9810,27352,271270690,131422500000,13275000
019120,경윤에코,780,-70,-8.24,850,870,725,3059646,2450552630,28754365380,36864571
024910,경창산업,1560,-40,-2.5,1580,1585,1525,22894,35426385,24273600000,15560000
089890,고려반도체,1910,20,1.06,1890,1945,1865,22269,42628735,10250374080,5366688
049720,고려신용정보,505,-5,-0.98,505,515,500,91585,46378895,7221500000,14300000
014570,고려제약,1720,5,0.29,1715,1725,1680,30054,51469105,18920000000,11000000
098460,고영,8360,-40,-0.48,8570,8650,8360,62297,527981600,44099000000,5275000
038500,골든오일,3230,-70,-2.12,3240,3340,3225,114991,376216760,135457479000,41937300
014200,광림,650,-30,-4.41,685,685,650,134628,89579725,19771654500,30417930
026910,광진실업,1920,0,0,1950,1950,1865,35404,67099925,11520000000,6000000
090150,광진윈텍,2950,0,0,2995,2995,2840,16476,47521885,23600000000,8000000
053270,구영테크,700,0,0,695,700,695,3320,2317995,9001912500,12859875
066620,국보디자인,2890,-50,-1.7,2935,2935,2855,11594,33562405,21675000000,7500000
043650,국순당,5210,10,0.19,5130,5290,5130,63918,332514500,93041763840,17858304
006050,국영지앤엠,860,-20,-2.27,885,910,830,26209,22409755,17555001120,20412792
078130,국일제지,9400,520,5.86,8490,9400,8490,4053,36850350,18800000000,2000000
053740,국제엘렉트릭,4450,-15,-0.34,4505,4535,4400,33826,151996540,43841400000,9852000
037510,굿라이프10-MF,4605,-545,-10.58,4605,4605,4605,1,4605,3457434000,750800
051530,굿이엠지,230,30,15,210,230,210,668087,150025685,5995706470,26068289
019010,그랜드백화점,10000,-100,-0.99,10150,10200,9990,17936,180779400,48200000000,4820000
034600,글로웍스,1250,160,14.68,1160,1250,1150,7464764,9066147745,136966025000,109572820
037830,글로포스트,1085,-190,-14.9,1215,1285,1085,9431412,10516635860,38834628140,35792284
053260,금강철강,2210,0,0,2205,2230,2180,127777,281246520,41371200000,18720000
036190,금화피에스시,13100,800,6.5,12300,13400,11900,45476,582342350,78600000000,6000000
004790,기륭전자,1465,-30,-2.01,1500,1515,1465,478683,711863595,76178127730,51998722
035460,기산텔레콤,2300,-45,-1.92,2300,2350,2290,141388,327350800,32975882000,14337340
054120,김종학프로덕션,1225,50,4.26,1190,1275,1165,982023,1194589000,11876902975,9695431
039860,나노엔텍,5980,150,2.57,5850,6160,5800,357109,2141827680,105541223320,17649034
091970,나노캠텍,6660,-120,-1.77,6860,6860,6650,1099,7333910,35367290640,5310404
010670,나노트로닉스,13100,50,0.38,13100,14250,12800,773651,10565331250,164774092500,12578175
051490,나라엠앤디,2850,-150,-5,2980,3000,2770,163427,467480910,40470000000,14200000
036850,나리지*온,3350,-30,-0.89,3300,3410,3300,104861,350814525,22794080050,6804203
067160,나우콤,3280,10,0.31,3225,3315,3225,28759,93965910,55543090320,16933869
036800,나이스,3170,50,1.6,3160,3180,3105,27747,87338135,31700000000,10000000
037540,네스테크,770,10,1.32,760,780,730,548057,417535760,38500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2470,-145,-5.54,2650,2655,2470,133820,340765285,15444539500,6252850
042510,네오웨이브,490,40,8.89,450,500,430,1962348,924510925,20703048310,42251119
042420,네오위즈,21000,-1050,-4.76,22600,23200,20600,446308,9818766800,186170229000,8865249
095660,네오위즈게임즈,35700,-1750,-4.67,38200,38400,34600,429841,15590383250,343634812500,9625625
085910,네오티스,3850,-125,-3.14,3975,4000,3720,419537,1595129115,35946044750,9336635
092730,네오팜,6420,120,1.9,6240,6490,6240,14663,93827910,42901303320,6682446
101400,네오피델리티,13350,-700,-4.98,14100,14300,13200,167296,2306989000,49345338000,3696280
017680,네티션닷컴,7790,190,2.5,8030,8030,7600,506,3934960,6543600000,840000
033640,네패스,9050,10,0.11,9090,9210,8900,232405,2105918260,168202214000,18585880
087730,네패스신소재,5800,-50,-0.85,5800,6050,5780,18197,106745630,16588000000,2860000
950030,네프로아이티,12950,-250,-1.89,13200,13400,12800,19326,252148350,44030000000,3400000
019430,넥서스투자,590,-25,-4.07,620,640,590,331630,201072190,16112856930,27309927
073070,넥센테크,1060,0,0,1045,1070,1035,7355,7764355,15370000000,14500000
081970,넥스지,5170,-10,-0.19,5200,5230,5000,59251,303699640,29779200000,5760000
038990,넥스콘테크,9150,130,1.44,9080,9930,9020,5475764,51998084780,157335421200,17195128
089140,넥스턴,4710,-95,-1.98,4805,4950,4580,301937,1446991920,27318000000,5800000
092600,넥스트칩,6960,-20,-0.29,7030,7030,6660,2461,16804140,36372960000,5226000
035450,넥스트코드,290,0,0,285,290,280,115767,33019785,28711197120,99004128
098400,넥실리온,2385,-145,-5.73,2495,2500,2295,256244,615403440,12163500000,5100000
033280,넷시큐어테크,245,-5,-2,250,255,240,2580754,639815395,11587056950,47294110
047730,넷웨이브,2920,130,4.66,2745,2965,2745,72279,207775500,18525799840,6344452
054050,농우바이오,7790,-10,-0.13,7900,8050,7710,266637,2093893590,111397000000,14300000
040160,누리텔레콤,15500,50,0.32,15600,16000,15150,1148900,17850901450,171600562000,11071004
099440,뉴그리드,5130,-70,-1.35,5310,5450,5100,131760,698223320,28984500000,5650000
041060,뉴로테크,785,60,8.28,730,825,725,5791209,4595529445,57582184285,73353101
060260,뉴보텍,865,10,1.17,855,900,820,101082,87836485,16501675065,19077081
012340,뉴인텍,2975,-65,-2.14,3060,3195,2940,4138268,12798451300,86052636600,28925256
054650,뉴젠비아이티,400,-5,-1.23,430,430,395,811362,328441935,19712923600,49282309
085670,뉴프렉스,1410,0,0,1420,1440,1370,47181,66773460,16704492780,11847158
053290,능률교육,3180,-20,-0.63,3300,3320,3170,22687,72972250,29254410000,9199500
023430,니트젠앤컴퍼니,940,-30,-3.09,965,990,920,817727,776576730,33276297040,35400316
064260,다날,7650,-450,-5.56,8250,8390,7650,2770681,22307543750,128321895600,16774104
093640,다믈멀티미디어,1610,-70,-4.17,1700,1700,1605,10625,17282995,9876231050,6134305
090710,다사로봇,3640,-130,-3.45,3770,3770,3520,73869,271499545,21329934080,5859872
039560,다산네트웍스,5100,90,1.8,5050,5100,5000,7916,40046790,93549983400,18343134
043710,다스텍,1275,-15,-1.16,1290,1320,1250,442779,568616330,33975553575,26647493
032190,다우데이타,2610,40,1.56,2575,2660,2555,154651,404879800,93177000000,35700000
077280,다윈텍,2415,75,3.21,2365,2435,2335,129864,311058395,25831443750,10696250
035720,다음,45000,3050,7.27,41500,45000,41400,606036,26601857550,583369785000,12963773
055250,다휘,1700,-90,-5.03,1840,1840,1660,220995,380244270,14022099800,8248294
085990,단성일렉트론,635,80,14.41,565,635,555,4517622,2820967320,28288632145,44549027
020400,대동금속,19800,0,0,19600,20300,19500,253,4977200,9504000000,480000
008830,대동기어,15700,-350,-2.18,15850,15900,15150,450,7025100,10078866200,641966
048470,대동스틸,3160,0,0,3175,3185,3100,60840,191308325,31600000000,10000000
004780,대륙제관,2935,-25,-0.84,2960,2995,2865,75365,220474945,37282060560,12702576
017650,대림제지,2675,-95,-3.43,2780,2780,2600,1218,3228525,24075000000,9000000
078140,대봉엘에스,3665,-65,-1.74,3705,3750,3630,3780,13874810,15759500000,4300000
031990,대선조선,79300,-1800,-2.22,81300,81300,79300,108,8737900,40125800000,506000
036480,대성미생물,46200,-600,-1.28,47000,47400,46150,568,26490850,17556000000,380000
025440,대성엘텍,680,-20,-2.86,700,700,680,32940,22559455,22071214240,32457668
104040,대성파인텍,3700,0,0,3845,3875,3650,5603,20833290,10707800000,2894000
020180,대신정보통신,525,0,0,530,540,520,217232,115172490,20175180375,38428915
045390,대아티아이,1900,25,1.33,1885,1980,1860,1804272,3454594775,111904640100,58897179
006580,대양제지,9640,-40,-0.41,9890,9890,9000,422,3864830,25883400000,2685000
038340,대영디티,1105,-65,-5.56,1115,1125,1070,12299,13404175,10466560000,9472000
044180,대우솔라,640,-45,-6.57,695,700,620,4841992,3207736910,20718537600,32372715
048910,대원미디어,4385,-145,-3.2,4595,4595,4365,27327,121156240,39533686640,9015664
005710,대원산업,1725,25,1.47,1695,1740,1655,2023,3485755,20700000000,12000000
003310,대주산업,545,-5,-0.91,550,570,540,666811,369879490,19288830750,35392350
078600,대주전자재료,3375,-125,-3.57,3550,3615,3350,126758,439880305,27749722500,8222140
065500,대진공업,2800,-55,-1.93,2850,2935,2800,73435,210038810,32631284000,11654030
065690,대진디엠피,10300,-300,-2.83,10700,10800,10300,319174,3364110600,120510000000,11700000
096350,대창메탈,6130,-50,-0.81,6130,6240,6090,28807,177048670,68656000000,11200000
054670,대한뉴팜,9030,-350,-3.73,9520,9590,8950,289459,2693685850,121256077110,13428137
023910,대한약품,2960,-50,-1.66,3000,3085,2910,56900,170794160,17760000000,6000000
067080,대화제약,3345,60,1.83,3270,3350,3255,26258,87053575,49901081295,14918111
045380,더존디지털,6580,70,1.08,6470,6610,6470,26109,171173260,56769134240,8627528
077360,덕산하이메탈,7850,-220,-2.73,8210,8210,7800,88290,708088570,152828564950,19468607
013650,데코,520,10,1.96,555,555,510,3418,1788300,18753577440,36064572
027710,도드람B&F,670,-25,-3.6,690,700,665,213613,145039155,36056362220,53815466
067990,도이치모터스,4180,30,0.72,4250,4340,4100,229898,966524330,48935602760,11707082
005160,동국산업,9130,-320,-3.39,9520,9560,9090,707244,6599855320,456500000000,50000000
075970,동국알앤에스,2715,0,0,2700,2715,2605,52132,140069265,49956000000,18400000
086450,동국제약,19100,500,2.69,19100,19600,18600,8158,156170650,130644000000,6840000
044640,동부CNI,2540,-30,-1.17,2600,2610,2520,159581,409075700,63299446680,24921042
031960,동산진흥,980,20,2.08,985,1020,930,134635,131918905,10458657020,10672099
026960,동서,27700,-100,-0.36,27500,28200,27500,3590,99907950,825460000000,29800000
025950,동신건설,11300,-350,-3,11850,12000,11250,68578,797162600,94920000000,8400000
088130,동아엘텍,4305,310,7.76,4200,4385,4055,156273,661563400,18942000000,4400000
041930,동아화성,2990,-160,-5.08,3145,3150,2880,781512,2332922020,47242000000,15800000
049180,동아회원권,1935,45,2.38,1860,2000,1860,30161,58770795,15049808865,7777679
023020,동양매직,3320,20,0.61,3315,3380,3300,22334,74385225,27888000000,8400000
030790,동양시스템즈,1085,-10,-0.91,1100,1110,1075,142615,155781370,29512000000,27200000
060380,동양에스텍,3220,80,2.55,3140,3300,3135,80927,261168740,32200000000,10000000
079960,동양이엔피,7300,30,0.41,7300,7460,7120,97151,705972860,57378000000,7860000
007150,동양텔레콤,620,-5,-0.8,635,640,615,494331,310135325,8353890540,13474017
088910,동우,4855,-50,-1.02,4910,4955,4855,283003,1389662650,110985300000,22860000
013120,동원개발,6910,-40,-0.58,7140,7140,6500,10599,72536030,62748397100,9080810
032960,동일기연,8200,300,3.8,7930,8300,7930,2653,21654790,63428500600,7735183
023790,동일철강,23300,-900,-3.72,24100,24300,23300,14151,337137550,83880000000,3600000
005290,동진쎄미켐,3765,-55,-1.44,3850,3955,3725,942584,3638217090,153261730755,40706967
025900,동화홀딩스,14250,-650,-4.36,14850,14950,14250,64960,950077500,286647784500,20115634
078590,두올산업,3610,250,7.44,3400,3860,3305,235828,842438230,17106309900,4738590
073190,듀오백코리아,5260,-20,-0.38,5330,5330,5160,4002,20871730,31475945200,5984020
080140,디보스,575,5,0.88,575,595,570,99795,58093935,2750735025,4783887
046400,디브이에스,1385,110,8.63,1305,1460,1300,3569805,4905227880,49249305025,35559065
066670,디스플레이텍,3875,-125,-3.13,4040,4040,3875,66182,262294810,35146250000,9070000
074130,디아이디,1445,0,0,1450,1450,1405,7168,10219640,27209350000,18830000
090090,디앤샵,1990,25,1.27,1900,2050,1900,11625,22552175,21589864220,10849178
051710,디에스엘시디,3510,10,0.29,3595,3600,3490,23814,84597700,72562416030,20673053
066900,디에이피,2440,-60,-2.4,2545,2550,2390,111454,277482755,42090000000,17250000
092070,디엔에프,3940,-145,-3.55,4005,4070,3920,1279,5067865,24812544000,6297600
039840,디오,9950,-100,-1,10200,10350,9880,173419,1742670650,104853796500,10538070
079810,디이엔티,2105,-95,-4.32,2200,2200,2020,74380,154551710,17471500000,8300000
043360,디지아이,2995,-85,-2.76,3090,3090,2955,28188,84491580,26955000000,9000000
068930,디지털대성,1895,5,0.26,1860,1945,1860,5088,9663305,18708751340,9872692
056010,디지털큐브,590,-10,-1.67,600,605,575,2622536,1547791085,34394312550,58295445
091690,디지텍시스템,24000,800,3.45,23350,24450,23300,631320,15158534000,328913136000,13704714
033130,디지틀조선,3020,-60,-1.95,3010,3110,2950,418005,1265277115,112088106340,37115267
043680,디초콜릿,840,30,3.7,820,845,800,594419,488043905,34486131120,41054918
033310,디케이디앤아이,1940,-40,-2.02,1990,1990,1875,12108,23151740,42626477340,21972411
050120,라이브플렉스,1950,-10,-0.51,1990,1990,1900,49050,94668450,41377904100,21219438
038390,레드캡투어,9240,-10,-0.11,9030,9760,9030,2125,19588910,79366795200,8589480
047440,레이젠,1400,30,2.19,1350,1400,1350,12048,16651920,15444143400,11031531
026040,로만손,1875,55,3.02,1800,1895,1800,303089,563445070,25817261250,13769206
016170,로엔,4630,-10,-0.22,4485,4680,4485,330,1509720,117100594150,25291705
071280,로체시스템즈,1870,-20,-1.06,1885,1920,1870,13650,25802260,14960000000,8000000
038060,루멘스,4395,-115,-2.55,4550,4550,4380,402117,1783706740,127758927435,29069153
082800,루미마이크로,2965,230,8.41,2735,3110,2655,301016,871268435,31699274575,10691155
085370,루트로닉,4950,-70,-1.39,5100,5100,4950,15181,75697230,40651875000,8212500
033880,룩소네이트,500,5,1.01,435,500,425,848151,385093075,8253015500,16506031
033885,룩소네이트우,1150,0,0,1150,1150,980,1712,1743025,230000000,200000
033550,룩손에너지,6400,-170,-2.59,6550,6550,6330,34475,220969920,63360000000,9900000
042940,르네코,1300,-35,-2.62,1340,1370,1295,383998,509003865,21997102400,16920848
058470,리노공업,10650,-300,-2.74,11000,11200,10650,28231,307096300,85437495000,8022300
038120,리노셀,620,10,1.64,615,620,595,148683,90033095,9339366280,15063494
039980,리노스,1220,40,3.39,1185,1245,1165,103630,125191475,38658463300,31687265
012700,리드코프,1980,-35,-1.74,1995,2035,1980,195148,389954610,53647412940,27094653
042500,링네트,1365,-5,-0.36,1380,1400,1340,13772,18833980,13125018270,9615398
088700,마이스코,29450,-1350,-4.38,30800,30850,29100,97687,2913995750,259160000000,8800000
037380,마이크로로봇,300,10,3.45,290,310,290,128484,38671705,10208371200,34027904
098120,마이크로컨텍솔,2780,-60,-2.11,2840,2840,2750,12557,34893115,12162889200,4375140
038290,마크로젠,17300,-100,-0.57,17550,18400,17200,277604,4948571900,86403206500,4994405
065420,매일상선,410,-10,-2.38,415,425,410,213312,88154605,4750720430,11587123
005990,매일유업,14050,-500,-3.44,14500,14750,14050,73962,1059542400,188270000000,13400000
093520,매커스,910,-35,-3.7,960,965,900,137617,127419125,12227236840,13436524
054180,메가바이온,220,25,12.82,205,220,200,50958839,10905385625,53003712520,240925966
072870,메가스터디,225000,7200,3.31,219000,226500,216100,19605,4374129400,1426650075000,6340667
086900,메디톡스,26400,850,3.33,26900,28700,26400,870194,24026215800,145107600000,5496500
078160,메디포스트,17600,550,3.23,17350,18400,17200,593182,10541804800,102784633600,5840036
065650,메디프론,1905,10,0.53,1870,1920,1870,26554,50485025,37474079865,19671433
065150,메모리앤테스팅,5000,160,3.31,4840,5050,4705,28293,140823700,21321000000,4264200
035830,메카포럼,240,10,4.35,245,245,230,428323,100428615,4883778960,20349079
059210,메타바이오메드,6890,-80,-1.15,6920,6970,6790,36939,253762190,34450000000,5000000
028090,명화네트,21500,-2400,-10.04,23200,23950,21350,6794,152129700,11180000000,520000
019990,모건코리아,4820,-330,-6.41,5270,5320,4710,681574,3457523875,37619473400,7804870
089240,모노솔라,7100,920,14.89,7100,7100,7100,34501,244957100,51747576100,7288391
080160,모두투어,15200,-250,-1.62,15450,15700,15150,37413,576197750,127680000000,8400000
018890,모라리소스,270,15,5.88,265,270,255,439715,113447555,9665701110,35798893
051810,모보,525,-90,-14.63,605,605,525,189537,100851640,5917275000,11271000
046440,모빌리언스,2200,-90,-3.93,2260,2290,2195,94047,210385390,30111593600,13687088
085680,모빌탑,480,-10,-2.04,500,505,475,1712645,837337945,16925478240,35261413
033200,모아텍,8600,-200,-2.27,8850,8970,8480,151610,1329388440,102412996800,11908488
079560,모젬,690,0,0,700,700,690,16162,11246595,5099031000,7389900
006920,모헨즈,2385,-20,-0.83,2370,2420,2360,90140,214992985,26044200000,10920000
001810,무림SP,2155,-25,-1.15,2215,2220,2155,73696,161315155,47706312500,22137500
033920,무학,4540,-40,-0.87,4580,4580,4525,28260,128471720,119005026940,26212561
034510,무한투자,110,5,4.76,105,110,100,1656704,174861970,8665650510,78778641
086980,미디어플렉스,9650,-150,-1.53,10050,10050,9230,6346,61242610,60409000000,6260000
095500,미래나노텍,7320,-530,-6.75,7850,7860,7310,802113,6069124730,135019047000,18445225
049950,미래컴퍼니,4010,-125,-3.02,4105,4150,3920,14315,57082965,30719920280,7660828
056710,미리넷,4205,85,2.06,4130,4255,4070,791348,3307198285,121295445240,28845528
094700,미성포리테크,9610,720,8.1,8920,10100,8830,314409,2945852840,76880000000,8000000
078940,미주레일,675,-25,-3.57,710,715,675,1917765,1333326600,33863091525,50167543
021040,미주소재,1340,-30,-2.19,1420,1420,1335,143839,196191610,37894664000,28279600
021045,미주소재우,580,10,1.75,540,580,540,4750,2720740,2460630280,4242466
053040,미주씨앤아이,1315,65,5.2,1250,1315,1160,1090222,1378377660,60556738880,46050752
002670,미주제강,670,-25,-3.6,690,700,670,4891310,3352477415,102702697360,153287608
094480,바로비젼,3640,-15,-0.41,3660,3740,3460,9414,33275875,39341960840,10808231
018700,바른손,705,0,0,710,730,690,3587079,2555407650,37627444005,53372261
035620,바른손게임즈,1390,10,0.72,1360,1450,1300,24105,32921785,28408857530,20438027
064520,바른전자,2420,-105,-4.16,2525,2550,2420,156801,385406925,31380761940,12967257
053030,바이넥스,11700,400,3.54,11550,12400,11500,120728,1439603350,70200000000,6000000
027830,바이넥스트창투,665,15,2.31,640,695,640,20298,13588680,26600000000,40000000
084990,바이로메드,11500,-350,-2.95,12100,12100,11500,108005,1274043150,122131161500,10620101
064550,바이오니아,4175,-75,-1.76,4240,4395,4080,236775,993241290,47386250000,11350000
052260,바이오랜드,10750,-50,-0.46,10900,10900,10600,39985,429301800,80625000000,7500000
046350,바이오매스코,180,0,0,180,180,175,139999,24913995,12416371200,68979840
038460,바이오스마트,605,-55,-8.33,650,670,595,2071679,1304315270,28366717280,46887136
041830,바이오스페이스,6330,-10,-0.16,6360,6480,6150,15722,98750970,43604280960,6888512
086040,바이오톡스텍,2500,70,2.88,2435,2575,2430,76573,191745265,19863150000,7945260
043150,바텍,16950,-50,-0.29,17000,17200,16800,36447,616996850,152738399250,9011115
046310,백금T&A,1720,-20,-1.15,1740,1780,1680,9886,16666830,11936800000,6940000
066110,백산OPC,1710,-10,-0.58,1720,1730,1650,16871,28272280,26163000000,15300000
036620,버추얼텍,1950,-10,-0.51,1995,1995,1900,21375,41314225,25518764700,13086546
088810,베리앤모어,2715,-15,-0.55,2790,2850,2690,129447,356337260,23330369670,8593138
071530,보더스티엠,795,-5,-0.63,815,825,790,464530,373590605,35283511125,44381775
014100,보령메디앙스,2995,-105,-3.39,3175,3340,2935,1461962,4597645050,28752000000,9600000
006910,보성파워텍,1865,-20,-1.06,1895,1945,1855,1291255,2442323230,46143923250,24742050
041320,보홍,2685,5,0.19,2700,2800,2650,12632,33982710,8990937300,3348580
014470,부방테크론,10650,100,0.95,10650,11200,10600,994,10602850,26666492400,2503896
025270,부산방직,13300,200,1.53,13200,13950,13000,23560,316551150,10640000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,15400,-700,-4.35,16300,16300,15400,64457,1016658400,93137814000,6047910
064480,브리지텍,2110,30,1.44,2140,2350,2100,508387,1110352115,18858125000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2500,30,1.21,2520,2520,2400,14618,36326890,23500000000,9400000
045970,비에스이,5540,-210,-3.65,5700,5750,5400,16564,91401230,73252256660,13222429
090460,비에이치,2400,20,0.84,2460,2460,2350,82003,196275820,24576000000,10240000
083650,비에이치아이,21000,-1200,-5.41,22500,22500,20950,156408,3368724700,274680000000,13080000
047940,비엔디,315,-10,-3.08,325,325,315,1836572,583925285,18333536445,58201703
023670,비엔알,4400,-190,-4.14,4150,4590,3905,411350,1724884780,24803675600,5637199
086670,비엠티,6340,-190,-2.91,6530,6530,6200,12232,76554700,38040000000,6000000
015050,비전하이테크,3280,-20,-0.61,3350,3385,3235,115366,380131865,26440621200,8061165
054220,비츠로시스,3825,-25,-0.65,3860,4000,3750,204580,791991710,47802857175,12497479
042370,비츠로테크,8780,-670,-7.09,9610,9650,8590,1303222,11965582800,98638304180,11234431
032850,비트컴퓨터,1900,65,3.54,1870,2010,1845,433313,835152815,30477466800,16040772
