단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,215,10,4.88,210,215,200,1269603,261288125,13397588260,62314364
038710,ICM,185,0,0,175,185,175,472995,84943620,5837250795,31552707
080570,IC코퍼레이션,160,5,3.23,150,165,150,1130060,179129265,10772258400,67326615
026230,IDH,355,-60,-14.46,410,410,355,737006,269339375,7334414310,20660322
095340,ISC,3470,-80,-2.25,3500,3500,3300,17479,59047390,26684300000,7690000
036420,ISPLUS,2830,30,1.07,2700,2980,2670,801464,2306730340,91314192170,32266499
067000,JCE,2050,40,1.99,2010,2100,1965,7252,14547410,19153560000,9343200
065310,JH코오스,250,-20,-7.41,260,265,250,798128,203779365,11796826500,47187306
037110,JS,265,-30,-10.17,290,290,260,712427,191939310,12747318585,48103089
021320,KCC건설,20850,-1150,-5.23,21350,21350,20800,3752,78758950,120930000000,5800000
036670,KCI,2075,-80,-3.71,2030,2150,2030,47259,98311635,22825000000,11000000
068060,KCW,1310,-10,-0.76,1270,1325,1270,1469,1906475,7126400000,5440000
060720,KH바텍,15650,-750,-4.57,15800,16550,15450,195031,3140199700,125200000000,8000000
083470,KJ프리텍,2160,-55,-2.48,2100,2200,2100,41132,87816320,13176000000,6100000
039420,KL-Net,850,-40,-4.49,870,880,840,13934,11966520,20531520500,24154730
036760,KNS홀딩스,270,-45,-14.29,270,320,270,2988962,834714470,3792911130,14047819
043610,KTF뮤직,965,-45,-4.46,960,985,935,66837,64150885,22773143080,23599112
036030,KTH,5350,-410,-7.12,5400,5550,5300,173450,933297020,184575000000,34500000
019660,KTIC글로벌,2430,-20,-0.82,2460,2475,2085,248991,602769660,85082547420,35013394
060370,KT서브마린,7640,-250,-3.17,7890,7990,7430,4905,37159780,33463200000,4380000
016990,LG마이크론,23850,-250,-1.04,22900,24700,22900,264308,6331248300,257015327400,10776324
052300,M&M,440,-35,-7.37,440,470,430,141172,62349365,23247536400,52835310
086960,MDS테크,3105,-30,-0.96,3020,3190,2990,36253,111529355,29501474400,9501280
046320,MTRON,1140,-30,-2.56,1140,1175,1100,259294,294790995,36736176240,32224716
078150,NCB네트웍스,505,-40,-7.34,525,540,500,721085,371560365,11322865075,22421515
025340,NHS금융,260,0,0,260,265,245,686802,176931360,8630384100,33193785
065910,PW제네틱스,440,-15,-3.3,425,465,425,455067,201615780,9014214880,20486852
091340,S&K폴리텍,2800,85,3.13,2655,2800,2655,4396,12021970,22120000000,7900000
046140,SBSi,3470,-245,-6.59,3670,3670,3400,146773,506776540,39363447510,11343933
040610,SG&G,635,20,3.25,615,640,595,48709,30011935,21645369460,34087196
090730,SIMPAC ANC,5750,-410,-6.66,5800,6380,5700,385339,2294048990,74750000000,13000000
033630,SK브로드밴드,5100,-210,-3.95,5150,5190,5080,2534105,12976328120,1203391343700,235959087
066270,SK컴즈,6560,-170,-2.53,6400,6630,6360,305342,1984035200,283669789760,43242346
051980,SNH,2960,-160,-5.13,2935,3075,2865,382217,1135306070,51491183200,17395670
071660,SSCP,8370,-330,-3.79,8210,8490,8160,990911,8241366860,188408700000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2370,-95,-3.85,2400,2440,2250,20185,47173080,35707266090,15066357
032540,TJ미디어,2620,5,0.19,2675,2675,2620,437,1147745,33762630000,12886500
048770,TPC,1195,20,1.7,1120,1200,1080,2946,3328330,5138500000,4300000
057030,YBM시사닷컴,7440,180,2.48,7260,7440,7180,7077,51520490,83476800000,11220000
023770,YNK코리아,3850,-250,-6.1,4050,4050,3800,5628,21861655,19990824700,5192422
040300,YTN,4335,-35,-0.8,4185,4750,4185,542156,2435985195,182070000000,42000000
052220,iMBC,2240,-130,-5.49,2260,2320,2180,195169,440395290,51520000000,23000000
079940,가비아,1555,-70,-4.31,1600,1720,1515,1204038,1959956820,19803988620,12735684
078890,가온미디어,4615,-185,-3.85,4775,4790,4500,34747,159232955,39108289935,8474169
030270,가희,5000,-300,-5.66,4960,5220,4960,637,3202320,6000000000,1200000
041140,게임하이,1375,60,4.56,1305,1375,1255,376682,500116930,198489396875,144355925
039240,경남스틸,2965,10,0.34,2955,2965,2810,628,1858510,14825000000,5000000
011040,경동제약,9000,-20,-0.22,9020,9200,9000,3872,35194990,119475000000,13275000
019120,경윤에코,805,-25,-3.01,830,835,795,70574,57080495,19228986700,23886940
024910,경창산업,965,-25,-2.53,945,975,945,6769,6528430,15015400000,15560000
089890,고려반도체,1715,220,14.72,1490,1715,1390,284823,479865305,9203869920,5366688
049720,고려신용정보,435,-5,-1.14,420,435,410,9387,3978070,6220500000,14300000
014570,고려제약,1305,-15,-1.14,1280,1325,1255,36291,46371465,14355000000,11000000
098460,고영,7600,10,0.13,7490,8040,7400,66697,514929610,40090000000,5275000
038500,골든오일,1910,-100,-4.98,1915,1990,1900,96481,186505345,80100243000,41937300
014200,광림,485,-20,-3.96,510,510,485,32481,16141625,14752696050,30417930
026910,광진실업,1520,-10,-0.65,1495,1520,1495,426,639045,9120000000,6000000
090150,광진윈텍,2135,35,1.67,2010,2145,2010,3182,6567490,17080000000,8000000
053270,구영테크,555,-10,-1.77,560,560,505,24517,13178040,7137230625,12859875
066620,국보디자인,2030,-75,-3.56,2195,2195,2005,8579,17533280,15225000000,7500000
043650,국순당,3025,0,0,2985,3025,2730,85279,254839880,54021369600,17858304
006050,국영지앤엠,600,-30,-4.76,590,620,580,75844,44485360,12247675200,20412792
078130,국일제지,5830,-60,-1.02,5470,5830,5470,319,1813470,11660000000,2000000
053740,국제엘렉트릭,3400,-90,-2.58,3435,3480,3250,36589,122184305,33496800000,9852000
037510,굿라이프10-MF,3730,-450,-10.77,3885,4145,3730,43,171400,2800484000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,320,-55,-14.67,370,370,320,716748,237906245,7702492480,24070289
019010,그랜드백화점,7220,-300,-3.99,7470,7470,7130,14526,104650380,34800400000,4820000
033880,그랜드포트,315,-55,-14.86,335,390,315,890961,309400715,4571919765,14514031
033885,그랜드포트우,1120,15,1.36,1040,1195,1040,5703,6524470,224000000,200000
034600,글로웍스,560,20,3.7,520,565,505,3775057,2011151565,54722511200,97718770
037830,글로포스트,810,-10,-1.22,805,835,780,1537069,1227750480,28991750040,35792284
053260,금강철강,1775,45,2.6,1660,1795,1630,628992,1071819110,33228000000,18720000
036190,금화피에스시,6970,-10,-0.14,6880,6970,6860,9143,63166050,41820000000,6000000
004790,기륭전자,1135,20,1.79,1065,1170,1050,2457865,2754555130,57127681465,50332759
035460,기산텔레콤,2200,50,2.33,2040,2380,1985,985602,2179846000,31542148000,14337340
054120,김종학프로덕션,205,-10,-4.65,220,220,195,2768993,561803665,11716633755,57154311
039860,나노엔텍,3910,135,3.58,3800,3910,3670,265961,1023422680,68881234440,17616684
091970,나노캠텍,4200,90,2.19,3780,4255,3780,7407,31017165,21261660000,5062300
010670,나노트로닉스,7080,-90,-1.26,6810,7200,6810,39631,279620990,89053479000,12578175
071360,나노하이텍,395,-20,-4.82,400,415,385,439957,174758905,11495410080,29102304
051490,나라엠앤디,1980,10,0.51,1860,2000,1860,13840,27204045,28116000000,14200000
032800,나래윈,890,-5,-0.56,895,905,850,8321,7279940,15298906870,17189783
036850,나리지*온,2480,-170,-6.42,2640,2640,2385,47587,117056425,16874423440,6804203
067160,나우콤,2815,-135,-4.58,2805,2900,2805,52121,147583550,47668841235,16933869
036800,나이스,2280,-10,-0.44,2290,2360,2225,9200,20956060,22800000000,10000000
037540,네스테크,450,-20,-4.26,465,480,450,112100,51409565,22500000000,50000000
058550,네오리소스,100,0,0,95,105,90,1511632,147320115,6899613800,68996138
036610,네오쏠라,1030,-180,-14.88,1030,1030,1030,9832,10126960,2652061510,2574817
096040,네오엠텔,2260,-175,-7.19,2400,2490,2170,35599,82157915,10289441000,4552850
042510,네오웨이브,380,-20,-5,395,395,365,3514485,1332863530,14725425220,38751119
042420,네오위즈,9080,100,1.11,8650,9840,8450,1377677,12682933210,80496460920,8865249
095660,네오위즈게임즈,33000,-750,-2.22,32800,34500,32000,178144,5997684950,317097000000,9609000
085910,네오티스,3155,20,0.64,3125,3160,3070,1896,5965710,29457083425,9336635
092730,네오팜,3270,-65,-1.95,3330,3330,3180,3354,10787705,21752648220,6652186
017680,네티션닷컴,4280,30,0.71,4350,4350,4000,3876,16215625,3595200000,840000
033640,네패스,5480,380,7.45,4800,5750,4750,2109851,11184563165,101850622400,18585880
087730,네패스신소재,5180,-260,-4.78,5150,5550,5000,373919,1964055930,14814800000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,190,-10,-5,195,200,190,803313,155171355,15566658770,81929783
073070,넥센테크,820,-30,-3.53,845,845,795,10668,8565600,11890000000,14500000
081970,넥스지,1970,55,2.87,1830,2070,1830,3436,6547350,11347200000,5760000
038990,넥스콘테크,4010,270,7.22,3640,4080,3550,303614,1191117855,67841693280,16918128
089140,넥스턴,2410,-340,-12.36,2580,2635,2340,922219,2279135255,13978000000,5800000
092600,넥스트칩,5000,100,2.04,4800,5000,4605,2110,10192890,25980000000,5196000
035450,넥스트코드,350,-10,-2.78,370,370,340,72238,24809770,34651444800,99004128
098400,넥실리온,1370,-25,-1.79,1350,1380,1280,8918,11730190,6987000000,5100000
033280,넷시큐어테크,185,-15,-7.5,195,200,180,1330070,252733200,8749410350,47294110
047730,넷웨이브,1410,5,0.36,1415,1415,1390,6749,9422740,8945677320,6344452
054050,농우바이오,4865,-305,-5.9,4970,5100,4860,52712,262374465,69569500000,14300000
040160,누리텔레콤,3995,-50,-1.24,4100,4200,3890,150262,609621495,35955000000,9000000
041060,뉴로테크,670,85,14.53,570,670,565,8756745,5637387885,48562734980,72481694
060260,뉴보텍,835,60,7.74,780,840,750,382606,298347860,15929362635,19077081
012340,뉴인텍,1090,-40,-3.54,1080,1185,1070,1960265,2201191320,27075600000,24840000
054650,뉴젠비아이티,430,-15,-3.37,440,445,400,395210,167509155,15056496870,35015109
085670,뉴프렉스,990,-30,-2.94,960,1005,945,202102,196353655,11728686420,11847158
053290,능률교육,2245,5,0.22,2195,2245,2000,85468,184117150,20652877500,9199500
023430,니트젠앤컴퍼니,430,-15,-3.37,420,445,420,201910,86150560,15222135880,35400316
064260,다날,1885,-30,-1.57,1900,1940,1710,56503,106889195,30301778390,16075214
093640,다믈멀티미디어,1390,50,3.73,1355,1390,1300,3072,4120980,8526683950,6134305
090710,다사로봇,2400,100,4.35,2290,2435,2175,53417,123677525,14063692800,5859872
039560,다산네트웍스,4140,40,0.98,3905,4300,3905,35816,147479515,75940574760,18343134
043710,다스텍,950,-50,-5,950,970,930,372612,352317530,24531368350,25822493
032190,다우데이타,1650,-40,-2.37,1650,1680,1620,37412,61291580,58905000000,35700000
077280,다윈텍,2000,-85,-4.08,2000,2035,1970,120009,239087495,21392500000,10696250
035720,다음,27100,200,0.74,26050,27300,25500,410215,10746474800,351318248300,12963773
055250,다휘,805,105,15,710,805,690,172756,135220000,6639876670,8248294
085990,단성일렉트론,615,-10,-1.6,635,675,610,2978125,1901937405,17742808425,28850095
020400,대동금속,16800,-100,-0.59,16900,17000,15950,70,1157500,8064000000,480000
008830,대동기어,13550,-100,-0.73,13600,13600,13000,154,2074850,8698639300,641966
048470,대동스틸,2710,-120,-4.24,2730,2750,2650,92468,249954460,27100000000,10000000
004780,대륙제관,1630,-135,-7.65,1765,1765,1560,39364,64128030,19560000000,12000000
017650,대림제지,1975,-175,-8.14,2195,2195,1895,1695,3255785,17775000000,9000000
078140,대봉엘에스,2600,-175,-6.31,2880,2880,2570,3587,9407345,11180000000,4300000
031990,대선조선,63100,-300,-0.47,63400,63800,60100,313,19624100,31928600000,506000
036480,대성미생물,32850,-550,-1.65,33800,33800,30800,689,22352000,12483000000,380000
025440,대성엘텍,585,-10,-1.68,555,600,555,19164,10942725,10509447780,17964868
104040,대성파인텍,2590,-210,-7.5,2705,2705,2500,113816,296489560,7495460000,2894000
019570,대신벤처,255,30,13.33,210,255,210,1265941,309985130,10693773840,41936368
020180,대신정보통신,490,-5,-1.01,485,495,480,204754,99153345,18830168350,38428915
045390,대아티아이,940,5,0.53,935,1060,890,2938900,2850617775,55363348260,58897179
006580,대양제지,6690,10,0.15,6890,6890,6690,11,73790,17962650000,2685000
044180,대우솔라,535,-90,-14.4,535,610,535,5981624,3272402305,12694025250,23727150
016890,대웅바이오,18950,0,0,18950,19000,18950,4648,88089650,80537500000,4250000
048910,대원미디어,2615,-65,-2.43,2690,2690,2520,10080,26216650,23575961360,9015664
005710,대원산업,1500,25,1.69,1580,1580,1430,961,1428795,18000000000,12000000
003310,대주산업,225,-10,-4.26,225,230,215,431784,96191405,7963278750,35392350
078600,대주전자재료,2030,-160,-7.31,2055,2140,2005,72262,148750960,16690944200,8222140
065500,대진공업,2465,-175,-6.63,2550,2590,2425,158383,395196205,15662683950,6354030
065690,대진디엠피,8800,0,0,8460,9400,8350,1941605,17312355560,102960000000,11700000
096350,대창메탈,3985,-55,-1.36,3900,4020,3810,14483,56500675,44632000000,11200000
054670,대한뉴팜,4080,-215,-5.01,4010,4180,3980,101817,413511415,53695125600,13160570
023910,대한약품,1740,-95,-5.18,1850,1850,1605,25967,44042535,10440000000,6000000
067080,대화제약,2285,-5,-0.22,2290,2290,2100,3787,8260060,31569157840,13815824
045380,더존디지털,5300,-230,-4.16,5350,5400,5250,66997,354655320,45725898400,8627528
077360,덕산하이메탈,1720,-80,-4.44,1675,1750,1670,53240,91145220,33486004040,19468607
013650,데코,465,-10,-2.11,470,470,435,9692,4359440,16770025980,36064572
027710,도드람B&F,520,-25,-4.59,525,530,510,308418,159460645,27984042320,53815466
078610,도움,175,-25,-12.5,190,200,170,2198903,390354360,2299478475,13139877
067990,도이치모터스,4085,-515,-11.2,4500,4570,4000,45650,192398210,42756763620,10466772
005160,동국산업,6510,-180,-2.69,6310,6730,6280,1558596,10118941570,325500000000,50000000
075970,동국알앤에스,1720,45,2.69,1675,1795,1600,736,1249610,31648000000,18400000
086450,동국제약,13350,-200,-1.48,13550,13950,13300,1849,24745100,91314000000,6840000
044640,동부CNI,2300,55,2.45,2140,2420,2135,4357385,10149014300,57318396600,24921042
031960,동산진흥,1355,175,14.83,1155,1355,1050,1513927,1920155160,9852928570,7271534
026960,동서,25800,0,0,25400,25800,25050,9125,232745150,768840000000,29800000
025950,동신건설,10200,540,5.59,9670,10950,9660,1073825,11038729940,85680000000,8400000
009730,동신에스엔티,2050,0,0,2055,2200,2000,2668,5606680,8343500000,4070000
088130,동아엘텍,2000,-65,-3.15,2120,2120,2000,4063,8145420,8800000000,4400000
041930,동아화성,1270,-55,-4.15,1285,1320,1265,19726,25164820,20066000000,15800000
049180,동아회원권,1840,60,3.37,1865,2010,1775,11055,20850160,14310929360,7777679
023020,동양매직,2635,-85,-3.13,2720,2720,2595,3728,9784115,22134000000,8400000
030790,동양시스템즈,780,-20,-2.5,780,845,755,565324,450601680,21216000000,27200000
060380,동양에스텍,2675,-200,-6.96,2665,2785,2660,162312,439977675,26750000000,10000000
079960,동양이엔피,4700,-90,-1.88,4630,4700,4595,64796,300826030,36942000000,7860000
007150,동양텔레콤,785,-60,-7.1,860,860,785,19344,15656020,6044500000,7700000
088910,동우,3890,-75,-1.89,3805,4050,3730,2964598,11648055735,88925400000,22860000
013120,동원개발,6920,-170,-2.4,7000,7000,6800,743,5146490,62839205200,9080810
032960,동일기연,6500,0,0,6530,6530,6100,506,3088690,48440275000,7452350
023790,동일철강,15700,-600,-3.68,15650,16150,15000,5609,87071000,28260000000,1800000
005290,동진쎄미켐,2300,-130,-5.35,2325,2350,2260,1089303,2509832885,86480000000,37600000
025900,동화홀딩스,9280,-460,-4.72,9490,9680,9200,17319,162920970,186673083520,20115634
078590,두올산업,7020,-470,-6.28,7060,7600,7020,61813,448593880,33264901800,4738590
073190,듀오백코리아,6070,-330,-5.16,6070,6290,6040,29534,180875300,26404500000,4350000
046400,디브이에스,860,-50,-5.49,875,880,845,226736,195388625,30580795900,35559065
066670,디스플레이텍,1330,-30,-2.21,1320,1380,1310,22848,30551280,12063100000,9070000
074130,디아이디,765,-55,-6.71,790,820,720,27866,21086040,14404950000,18830000
037240,디아이세미콘,420,10,2.44,420,435,405,522025,218911880,8755491780,20846409
090090,디앤샵,1795,-5,-0.28,1795,1795,1700,3390,6026690,19474274510,10849178
051710,디에스엘시디,2370,-85,-3.46,2455,2455,2330,3739,9002160,42660000000,18000000
016040,디에스피,70,0,0,60,80,60,26859582,1764900040,9191309610,131304423
066900,디에이피,775,-35,-4.32,740,790,740,104885,80676810,13368750000,17250000
092070,디엔에프,3290,-540,-14.1,3430,3520,3285,33587,112755660,20719104000,6297600
039840,디오,5030,-150,-2.9,5170,5170,4950,15573,77847255,53006492100,10538070
085660,디오스텍,7000,100,1.45,6480,7250,6290,3003678,20717317000,338977289000,48425327
079810,디이엔티,1230,-5,-0.4,1170,1295,1165,53170,64319440,10209000000,8300000
043360,디지아이,1770,10,0.57,1790,1790,1705,1374,2418495,15930000000,9000000
060240,디지탈온넷,4115,-85,-2.02,4100,4150,3575,124210,493362585,67531462520,16411048
068930,디지털대성,1405,-45,-3.1,1350,1405,1335,21411,29590815,13871132260,9872692
056010,디지털큐브,520,-25,-4.59,505,530,500,362309,186715735,18301319400,35194845
038340,디지털텍,710,-10,-1.39,685,720,665,65463,44594065,6725120000,9472000
091690,디지텍시스템,13200,-50,-0.38,12650,13600,12600,382669,5017070700,180617104800,13683114
033130,디지틀조선,1970,-45,-2.23,1920,2015,1890,362589,702809620,73117075990,37115267
043680,디초콜릿,1000,-85,-7.83,1060,1060,935,651226,640584975,28299336000,28299336
033310,디케이디앤아이,1460,45,3.18,1335,1580,1335,5288,7964825,32079720060,21972411
050120,라이브플렉스,915,80,9.58,805,960,780,159425,143741650,19304253675,21097545
038390,레드캡투어,6800,-130,-1.88,6930,6930,6690,3568,24090890,58408464000,8589480
047440,레이젠,930,-5,-0.53,915,940,890,21813,19977925,10259323830,11031531
060570,레인콤,2500,-140,-5.3,2525,2630,2450,73866,188002020,64588947500,25835579
026040,로만손,1060,-60,-5.36,1070,1105,1035,217517,233516900,14198891860,13395181
016170,로엔,4085,-225,-5.22,3905,4260,3905,12178,49617520,103316614925,25291705
071280,로체시스템즈,1735,-65,-3.61,1790,1790,1665,89180,152846860,13880000000,8000000
080140,루멘디지탈,80,-10,-11.11,80,85,80,1503405,120389420,5515664800,68945810
038060,루멘스,4330,190,4.59,4050,4650,4000,2163851,9494641185,125869432490,29069153
082800,루미마이크로,2065,-85,-3.95,2010,2240,1970,555401,1178040245,22077235075,10691155
051170,루보,1400,-80,-5.41,1420,1455,1390,485997,685359185,20592255600,14708754
085370,루트로닉,3200,-140,-4.19,3200,3250,3085,58967,187739570,26280000000,8212500
033550,룩손에너지,2700,150,5.88,2385,2700,2385,14276,37641870,26730000000,9900000
042940,르네코,980,0,0,990,1080,965,1414357,1437638700,16582431040,16920848
058470,리노공업,8980,-170,-1.86,8780,8980,8780,16477,146390140,72040254000,8022300
038120,리노셀,340,5,1.49,315,350,295,227743,74059065,4442267960,13065494
039980,리노스,885,-20,-2.21,850,910,850,31592,27507800,28043229525,31687265
012700,리드코프,1700,-65,-3.68,1670,1730,1655,195982,330506365,46060910100,27094653
042500,링네트,1025,-5,-0.49,1010,1030,1000,16741,16873725,9855782950,9615398
088700,마이스코,19750,550,2.86,18100,19800,18000,232424,4413293150,173800000000,8800000
037380,마이크로로봇,450,-35,-7.22,480,515,440,10302441,4854340845,15312556800,34027904
098120,마이크로컨텍솔,2025,-95,-4.48,1960,2070,1950,59861,120254965,8859658500,4375140
038290,마크로젠,11700,-750,-6.02,11900,12300,11650,128913,1535432700,58434538500,4994405
030420,만인에미디어,340,-25,-6.85,375,375,335,134850,46012890,9097522120,26757418
065420,매일상선,625,5,0.81,600,625,575,191535,113840285,2864093125,4582549
005990,매일유업,8970,-190,-2.07,9000,9140,8600,57397,507179380,120198000000,13400000
093520,매커스,890,-50,-5.32,915,930,885,68413,62155805,11841862070,13305463
054180,메가바이온,75,-10,-11.76,75,80,75,24223538,1824828240,18048380100,240645068
072870,메가스터디,161300,3800,2.41,153900,161400,151200,9299,1464058200,1022749587100,6340667
086900,메디톡스,20050,-450,-2.2,19550,21300,19550,1018496,20676336550,110204825000,5496500
078160,메디포스트,11750,-650,-5.24,11900,12150,11450,321459,3786884750,67057250000,5707000
065650,메디프론,1430,40,2.88,1320,1450,1295,53911,74287875,28130149190,19671433
065150,메모리앤테스팅,2675,-115,-4.12,2785,2785,2630,1127,2989355,11241420000,4202400
035830,메카포럼,230,-40,-14.81,245,275,230,830175,200246400,4680288170,20349079
059210,메타바이오메드,4100,-160,-3.76,4150,4260,4060,52036,215579975,20500000000,5000000
028090,명화네트,13350,-50,-0.37,13300,13600,12950,1634,21444300,6942000000,520000
019990,모건코리아,2395,-115,-4.58,2465,2465,2365,106769,257273240,18692663650,7804870
089240,모노솔라,2465,-80,-3.14,2405,2600,2405,22042,54608200,17689954180,7176452
080160,모두투어,12250,-50,-0.41,11950,12950,11700,327121,4034405350,102900000000,8400000
018890,모라리소스,220,-30,-12,225,240,215,198978,44552460,7875756460,35798893
051810,모보,725,-75,-9.38,760,820,725,43214,33066870,8171475000,11271000
046440,모빌리언스,1490,-80,-5.1,1540,1540,1475,37416,55907380,20393761120,13687088
041310,모빌링크,460,-10,-2.13,460,470,440,505244,229036765,12867254780,27972293
085680,모빌탑,350,-25,-6.67,355,400,345,970277,359812470,11299074850,32283071
033200,모아텍,4880,-70,-1.41,4850,4980,4770,135686,662074450,53661129040,10996133
079560,모젬,1080,-60,-5.26,1170,1170,1050,23667,25776255,7981092000,7389900
058900,모코코,560,-15,-2.61,560,595,520,207120,118255125,6144411840,10972164
006920,모헨즈,3290,-130,-3.8,3290,3545,3155,534687,1809084705,27636000000,8400000
001810,무림SP,1105,-85,-7.14,1150,1190,1095,20011,22150380,24461937500,22137500
033920,무학,4140,20,0.49,4120,4140,4000,6362,25951790,108520002540,26212561
034510,무한투자,170,-15,-8.11,175,175,160,2008386,328764000,13392368970,78778641
053890,미디어코프,485,-25,-4.9,480,510,465,872036,423292260,6448820445,13296537
086980,미디어플렉스,7020,20,0.29,7000,7050,6870,5788,40509580,43945200000,6260000
095500,미래나노텍,3550,-160,-4.31,3555,3645,3490,819755,2920329145,65358698550,18410901
049950,미래컴퍼니,2355,-260,-9.94,2595,2595,2300,21304,50027895,18041249940,7660828
056710,미리넷,3585,-65,-1.78,3550,3945,3400,2701136,10085685720,74731217880,20845528
094700,미성포리테크,5150,-130,-2.46,5220,5480,5000,4186,21299950,41200000000,8000000
078940,미주레일,510,-30,-5.56,510,530,495,3616518,1854708425,21445993170,42050967
021040,미주소재,750,-15,-1.96,710,780,705,218855,163219705,21209700000,28279600
021045,미주소재우,365,0,0,365,365,345,13892,4816810,1548500090,4242466
053040,미주씨앤아이,1395,-5,-0.36,1385,1460,1315,538845,760877125,52168538790,37396802
002670,미주제강,695,25,3.73,655,715,645,35217670,24023619660,95900650860,137986548
094480,바로비젼,2820,-25,-0.88,2800,2850,2710,2308,6488700,30479211420,10808231
018700,바른손,570,15,2.7,515,580,515,1595101,887783455,29795188770,52272261
064520,바른전자,1540,-15,-0.96,1510,1585,1465,119389,181762285,19969575780,12967257
053030,바이넥스,6150,170,2.84,5740,6150,5740,25622,153203800,36900000000,6000000
027830,바이넥스트창투,435,-25,-5.43,465,465,430,5257,2321155,17400000000,40000000
084990,바이로메드,6020,-390,-6.08,6200,6240,5850,187204,1140848380,63908928020,10616101
064550,바이오니아,1940,250,14.79,1780,1940,1775,113083,216899765,22019000000,11350000
052260,바이오랜드,6900,50,0.73,6790,7000,6580,34189,228549810,51750000000,7500000
046350,바이오매스코,250,-5,-1.96,245,260,235,679185,168510930,17244960000,68979840
038460,바이오스마트,270,-15,-5.26,280,300,270,336405,93957320,12050341920,44630896
041830,바이오스페이스,3960,-280,-6.6,4210,4210,3910,8715,34795790,27278507520,6888512
086040,바이오톡스텍,1895,0,0,1755,1900,1755,15865,29686045,15003380145,7917351
043150,바텍,10500,-600,-5.41,10500,10750,10350,42443,448583200,94616707500,9011115
046310,백금T&A,1340,40,3.08,1270,1355,1240,4459,5676660,9299600000,6940000
066110,백산OPC,1170,-15,-1.27,1185,1185,1120,22314,25632615,17901000000,15300000
036620,버추얼텍,1230,-55,-4.28,1250,1250,1120,17908,21825805,16096451580,13086546
083650,범우이엔지,9280,330,3.69,8790,9460,8700,214815,1985979110,121382400000,13080000
088810,베리앤모어,145,-20,-12.12,145,145,145,40536,5877720,6689051260,46131388
071530,보더스티엠,975,125,14.71,880,975,860,4287524,4092943870,43272230625,44381775
014100,보령메디앙스,2260,0,0,2220,2260,2150,8592,19061670,21244000000,9400000
006910,보성파워텍,1015,-80,-7.31,1005,1065,1005,1576605,1619170135,25113180750,24742050
014470,부방테크론,9000,-290,-3.12,8080,9390,8080,1158,10286730,22535064000,2503896
025270,부산방직,7800,0,0,7680,7800,7680,106,818760,6240000000,800000
