단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10350,0,0,10450,10500,10200,13722,141426450,49887000000,4820000
034600,글로웍스,2215,-170,-7.13,2385,2475,2170,17477173,40570486885,336368256470,151859258
037830,글로포스트,575,75,15,515,575,510,7718730,4359631680,20580563300,35792284
053260,금강철강,2400,-80,-3.23,2500,2505,2380,410152,992152030,44928000000,18720000
036190,금화피에스시,12000,200,1.69,11850,12100,11600,10297,122515400,72000000000,6000000
004790,기륭전자,1760,95,5.71,1670,1810,1665,2789609,4885962410,91517750720,51998722
035460,기산텔레콤,2110,-50,-2.31,2180,2240,2110,320257,701298030,30251787400,14337340
054120,김종학프로덕션,1530,-75,-4.67,1605,1650,1505,812575,1281079440,16305136560,10656952
039860,나노엔텍,5700,-170,-2.9,5960,5960,5670,127808,737707730,100599493800,17649034
091970,나노캠텍,7040,-170,-2.36,7390,7390,7010,7545,53846970,37385244160,5310404
010670,나노트로닉스,12900,50,0.39,12900,13050,12650,102283,1316624650,162258457500,12578175
051490,나라엠앤디,2725,15,0.55,2720,2730,2700,14188,38389430,38695000000,14200000
036850,나리지*온,3670,35,0.96,3635,3700,3600,28729,104105445,61671425010,16804203
067160,나우콤,5390,0,0,5330,5390,5200,361780,1915562440,91273553910,16933869
036800,나이스,3650,0,0,3630,3660,3590,7833,28474455,36500000000,10000000
037540,네스테크,690,-15,-2.13,705,710,685,417234,290405840,34500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2720,230,9.24,2510,2820,2510,328284,885063385,17007752000,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,17250,-100,-0.58,17500,17600,16950,225429,3882682600,152925545250,8865249
095660,네오위즈게임즈,38600,550,1.45,38050,38900,36700,1146690,43249380300,812578250000,21051250
085910,네오티스,4710,-20,-0.42,4625,4740,4615,2623,12190605,43975550850,9336635
092730,네오팜,10650,1350,14.52,9300,10650,9200,395718,4160358620,71168049900,6682446
101400,네오피델리티,16500,-100,-0.6,16500,17500,16150,571922,9644861400,61031190000,3698860
017680,네티션닷컴,7950,-50,-0.63,7790,7990,7510,1114,8590170,6678000000,840000
033640,네패스,13600,-800,-5.56,14550,15700,13600,2154364,31574685700,252767968000,18585880
087730,네패스신소재,7230,940,14.94,6630,7230,6620,202752,1448890290,20677800000,2860000
950030,네프로아이티,7190,-310,-4.13,7620,7620,7180,39268,286304910,24446000000,3400000
019430,넥서스투자,700,5,0.72,700,730,675,383114,270002740,19116948900,27309927
073070,넥센테크,1430,-70,-4.67,1525,1565,1410,389129,580191785,20735000000,14500000
081970,넥스지,3755,-40,-1.05,3880,3880,3745,34350,129784015,21628800000,5760000
038990,넥스콘테크,12750,1300,11.35,12300,13150,11900,6107283,76549057300,219237882000,17195128
089140,넥스턴,3420,-50,-1.44,3530,3530,3305,62921,213195105,19836000000,5800000
092600,넥스트칩,8010,-330,-3.96,8850,8850,8010,7450,62196660,41860260000,5226000
035450,넥스트코드,210,-10,-4.55,220,220,200,152239,31177900,20790866880,99004128
098400,넥실리온,3030,-425,-12.3,3455,3460,2985,494845,1585779410,15453000000,5100000
033280,넷시큐어테크,165,-5,-2.94,165,170,160,2034068,336001905,8130228150,49274110
047730,넷웨이브,3835,5,0.13,3825,3840,3690,39184,147144970,24330973420,6344452
054050,농우바이오,9750,-10,-0.1,9900,9900,9650,57320,558649750,139425000000,14300000
040160,누리텔레콤,13050,-100,-0.76,13250,13250,12750,234312,3046395600,144476602200,11071004
099440,뉴그리드,4070,-25,-0.61,4090,4170,4030,66835,274026435,22995500000,5650000
041060,뉴로테크,975,-60,-5.8,1020,1035,965,3339669,3321724405,72640250475,74502821
060260,뉴보텍,850,-10,-1.16,855,870,845,134579,115155365,16215518850,19077081
012340,뉴인텍,2180,-10,-0.46,2200,2230,2175,798793,1754032180,67366203040,30901928
085670,뉴프렉스,2500,265,11.86,2255,2560,2255,1113931,2695117720,29617895000,11847158
053290,능률교육,4355,30,0.69,4310,4450,4265,262762,1146038940,50298072500,11549500
023430,니트젠앤컴퍼니,715,-10,-1.38,735,735,710,596065,427692350,25311225940,35400316
064260,다날,16500,550,3.45,16350,16800,15900,1730594,28315126100,276772716000,16774104
093640,다믈멀티미디어,1510,15,1,1500,1540,1455,21873,32530975,9262800550,6134305
090710,다사로봇,3290,60,1.86,3230,3450,3190,280466,935779665,19278978880,5859872
039560,다산네트웍스,5590,-190,-3.29,5650,5820,5530,62711,353488270,102538119060,18343134
043710,다스텍,1060,15,1.44,1045,1065,1040,313027,329127175,31214342580,29447493
032190,다우데이타,2995,-35,-1.16,3035,3050,2985,399618,1202136195,106921500000,35700000
077280,다윈텍,2705,-90,-3.22,2790,2845,2700,179150,494962040,28933356250,10696250
035720,다음,47400,-850,-1.76,48000,48400,46600,117597,5548870800,615350260200,12982073
055250,다휘,1800,-150,-7.69,2020,2020,1775,218488,401907690,16046928000,8914960
085990,단성일렉트론,710,5,0.71,690,755,655,17618720,12514905950,58318709170,82139027
020400,대동금속,59600,7700,14.84,52400,59600,52400,26776,1580917100,28608000000,480000
008830,대동기어,20900,1300,6.63,21450,21450,19600,5459,112301050,13417089400,641966
048470,대동스틸,3020,70,2.37,2970,3050,2945,91793,274517525,30200000000,10000000
004780,대륙제관,2900,-65,-2.19,2965,2985,2820,92968,267100180,36837470400,12702576
017650,대림제지,2085,-45,-2.11,2130,2130,2000,54937,110967225,18765000000,9000000
078140,대봉엘에스,4690,-10,-0.21,4700,4825,4550,31590,147540675,20167000000,4300000
031990,대선조선,73500,-500,-0.68,73500,74000,73500,18,1325600,37191000000,506000
036480,대성미생물,45500,500,1.11,45000,45650,44800,2942,132884050,17290000000,380000
025440,대성엘텍,670,-10,-1.47,670,680,670,13633,9153920,21746637560,32457668
104040,대성파인텍,5100,-300,-5.56,5400,5480,5020,40789,213665010,14759400000,2894000
020180,대신정보통신,515,-5,-0.96,520,520,510,92067,47434850,19790891225,38428915
045390,대아티아이,1550,-45,-2.82,1620,1655,1550,787347,1252836930,91290627450,58897179
006580,대양제지,8940,-30,-0.33,0,0,0,0,0,24003900000,2685000
038340,대영디티,1300,0,0,1300,1345,1220,4061,5242190,12313600000,9472000
044180,대우솔라,545,70,14.74,475,545,465,5264067,2673010830,19178030615,35189047
048910,대원미디어,4000,-10,-0.25,4130,4130,3970,37302,149445850,36062656000,9015664
005710,대원산업,1765,-20,-1.12,1755,1830,1755,9067,16120260,21180000000,12000000
003310,대주산업,525,10,1.94,520,535,505,601390,308265120,18580983750,35392350
078600,대주전자재료,4560,-40,-0.87,4920,5040,4555,808406,3875364920,37492958400,8222140
065500,대진공업,4520,120,2.73,4465,4610,4410,1406858,6364829125,52676215600,11654030
065690,대진디엠피,11550,-700,-5.71,12300,12500,11500,592859,7122515150,135135000000,11700000
096350,대창메탈,7510,-270,-3.47,7790,7800,7460,125725,955860960,84112000000,11200000
054670,대한뉴팜,11700,250,2.18,11450,12200,11300,447011,5278236950,157109202900,13428137
023910,대한약품,3135,10,0.32,3100,3270,3075,56872,179877960,18810000000,6000000
067080,대화제약,3045,45,1.5,3005,3070,2995,92796,281056420,47171011545,15491301
045380,더존디지털,7090,10,0.14,7120,7130,6980,117120,826089750,61169173520,8627528
077360,덕산하이메탈,14800,1900,14.73,13550,14800,13350,1416061,20609604100,288135383600,19468607
013650,데코,450,5,1.12,455,460,440,14688,6588875,16229057400,36064572
027710,도드람B&F,790,0,0,785,800,785,135721,107631920,42514218140,53815466
067990,도이치모터스,4030,-5,-0.12,4100,4100,3960,21124,85889300,47179540460,11707082
100130,동국S&C,10100,-550,-5.16,10800,10850,10000,2600106,26881658550,577144300000,57143000
005160,동국산업,7440,-260,-3.38,7850,7850,7430,1030204,7790579460,372000000000,50000000
075970,동국알앤에스,2280,-20,-0.87,2300,2300,2265,4920,11218070,41952000000,18400000
086450,동국제약,15000,-100,-0.66,14900,15100,14500,23915,353998350,133380000000,8892000
044640,동부CNI,2935,30,1.03,2940,2950,2880,258844,752828095,73143258270,24921042
031960,동산진흥,595,-105,-15,700,720,595,3365307,2075271170,17523094505,29450579
026960,동서,30200,400,1.34,30000,30350,29800,83132,2503424900,899960000000,29800000
025950,동신건설,10300,1320,14.7,9350,10300,9150,593908,5983277780,86520000000,8400000
088130,동아엘텍,7450,460,6.58,7090,7870,6910,1691307,12548775760,49170000000,6600000
041930,동아화성,2195,-50,-2.23,2280,2280,2150,134789,297202515,34681000000,15800000
049180,동아회원권,985,-25,-2.48,985,1015,970,92200,90620390,14555926150,14777590
023020,동양매직,4595,-55,-1.18,4720,4720,4510,62798,288941215,38598000000,8400000
030790,동양시스템즈,1835,85,4.86,1770,1835,1740,1695134,3051484080,49912000000,27200000
060380,동양에스텍,2745,-5,-0.18,2840,2840,2715,31289,86106455,27450000000,10000000
079960,동양이엔피,10900,-200,-1.8,11300,11300,10900,114651,1267613250,85674000000,7860000
007150,동양텔레콤,530,-25,-4.5,555,565,520,530488,286550090,8837080080,16673736
088910,동우,3725,-50,-1.32,3800,3800,3725,347860,1305421040,85153500000,22860000
013120,동원개발,6380,-20,-0.31,6400,6480,6350,11106,71135100,57935567800,9080810
109860,동일금속,9090,130,1.45,8890,9650,8890,149636,1396201230,63630000000,7000000
032960,동일기연,11500,-300,-2.54,11500,11600,10800,14256,161735500,88954604500,7735183
023790,동일철강,20250,-150,-0.74,19900,20700,19900,10862,219497000,148737971250,7345085
005290,동진쎄미켐,4230,230,5.75,4080,4260,4060,2638164,11016203270,177822956520,42038524
025900,동화홀딩스,12000,200,1.69,12000,12500,11600,14404,170048400,241387608000,20115634
078590,두올산업,3900,-180,-4.41,4000,4130,3750,72789,285400495,19672239600,5044164
073190,듀오백코리아,5250,20,0.38,5220,5250,5130,1580,8258900,31416105000,5984020
030350,드래곤플라이,12600,-100,-0.79,12650,12650,12200,34138,424122400,173252998800,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,985,-30,-2.96,1015,1025,985,641199,640089170,44629369925,45309005
066670,디스플레이텍,5500,180,3.38,5440,5630,5380,323054,1778191350,49885000000,9070000
074130,디아이디,1695,-25,-1.45,1720,1745,1650,36795,62015455,31916850000,18830000
090090,디앤샵,2315,15,0.65,2315,2315,2240,9575,21992555,25115847070,10849178
051710,디에스엘시디,3455,-25,-0.72,3450,3500,3400,22581,77698430,71425398115,20673053
066900,디에이피,2950,260,9.67,2865,2950,2750,658814,1874639280,51535851000,17469780
092070,디엔에프,3705,-35,-0.94,3755,3870,3700,7663,28772020,23332608000,6297600
039840,디오,9690,20,0.21,9830,9830,9610,34520,334231090,104051898300,10738070
079810,디이엔티,1840,45,2.51,1795,1935,1760,61858,112803320,15272000000,8300000
043360,디지아이,3660,80,2.23,3580,3695,3540,43016,157034285,32940000000,9000000
068930,디지털대성,2100,-20,-0.94,2135,2150,2100,15313,32507000,20732653200,9872692
056010,디지털큐브,440,5,1.15,435,450,425,1284275,562164975,31029518080,70521632
091690,디지텍시스템,30000,1250,4.35,29150,30700,28700,1423359,42400714400,411141420000,13704714
033130,디지틀조선,2470,-10,-0.4,2470,2540,2450,406892,1014482895,91674709490,37115267
043680,디초콜릿,1475,190,14.79,1475,1475,1425,15830609,23315166895,60556004050,41054918
033310,디케이디앤아이,1765,-115,-6.12,1900,1900,1710,39457,69809370,38781305415,21972411
050120,라이브플렉스,2240,15,0.67,2230,2315,2150,65943,147983940,47531541120,21219438
038390,레드캡투어,7660,-160,-2.05,8030,8030,7660,788,6070880,65795416800,8589480
047440,레이젠,1435,-25,-1.71,1470,1470,1425,137685,199497160,15830246985,11031531
026040,로만손,2280,50,2.24,2245,2290,2235,200534,453517610,31799873640,13947313
016170,로엔,5000,-90,-1.77,5000,5090,4940,6291,31444590,126458525000,25291705
071280,로체시스템즈,2200,20,0.92,2250,2250,2150,71403,156882315,17600000000,8000000
038060,루멘스,9300,-130,-1.38,9700,10400,9260,7551981,74220812710,327064659900,35168243
082800,루미마이크로,3850,-160,-3.99,3990,4220,3835,1109635,4448209165,88257092000,22923920
085370,루트로닉,5620,-80,-1.4,5800,5830,5500,138836,784147670,46154250000,8212500
033550,룩손에너지,7160,-40,-0.56,7210,7380,7080,24663,176480220,70884000000,9900000
042940,르네코,1200,20,1.69,1205,1205,1180,303733,361350250,20305017600,16920848
058470,리노공업,14400,-300,-2.04,14700,14800,14300,28479,416469700,115521120000,8022300
039980,리노스,1310,15,1.16,1280,1350,1270,287083,377032860,41510317150,31687265
012700,리드코프,2075,-45,-2.12,2130,2135,2070,163589,344884695,56221404975,27094653
042500,링네트,1930,-55,-2.77,2020,2020,1825,33828,65688045,18557718140,9615398
088700,마이스코,15550,-250,-1.58,16200,16250,15400,224218,3546569700,186600000000,12000000
037380,마이크로로봇,5100,230,4.72,5000,5130,4900,67156,339195540,19315760400,3787404
098120,마이크로컨텍솔,3025,-5,-0.17,3045,3100,2920,10385,31268060,13234798500,4375140
038290,마크로젠,15350,-300,-1.92,15600,15800,15350,43380,674060150,76822221750,5004705
065420,매일상선,325,-20,-5.8,340,350,320,282155,94752995,4090814975,12587123
005990,매일유업,15050,-600,-3.83,15550,15700,15050,95269,1451539950,201670000000,13400000
093520,매커스,1020,20,2,1025,1040,990,55416,55598025,13945881660,13672433
054180,메가바이온,160,-20,-11.11,190,205,160,127943901,23736766955,38548154560,240925966
072870,메가스터디,244800,2100,0.87,240000,244800,237200,10391,2491414100,1552195281600,6340667
086900,메디톡스,19950,-100,-0.5,20500,20500,19850,66679,1339200600,109655175000,5496500
078160,메디포스트,15400,-100,-0.65,15500,16250,15350,145287,2304954350,89936554400,5840036
065650,메디프론,2680,65,2.49,2550,2740,2550,92783,246603175,52719440440,19671433
035830,메카포럼,355,45,14.52,355,355,355,19476,6913980,11483213045,32347079
059210,메타바이오메드,6900,130,1.92,6770,7090,6560,86011,596741410,34500000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4110,-115,-2.72,4240,4260,4105,117025,486578810,32078015700,7804870
089240,모노솔라,9550,-150,-1.55,9960,9960,9520,52628,508843150,70316812350,7363017
080160,모두투어,16100,-400,-2.42,16250,16650,15700,90304,1456553300,135240000000,8400000
018890,모라리소스,720,-20,-2.7,730,760,720,105745,79783745,11084000400,15394445
051810,모보,510,-50,-8.93,560,560,510,26407,14106810,5748210000,11271000
046440,모빌리언스,3515,20,0.57,3505,3720,3495,266192,955688945,49225276190,14004346
085680,모빌탑,275,0,0,285,285,260,857045,231284045,10371271075,37713713
033200,모아텍,11000,150,1.38,10950,11250,10650,472519,5179207200,130993368000,11908488
079560,모젬,770,-60,-7.23,850,850,770,56314,44085380,6029947000,7831100
006920,모헨즈,2450,50,2.08,2400,2480,2385,271621,661899575,26754000000,10920000
001810,무림SP,2300,0,0,2280,2320,2280,18761,43138140,50916250000,22137500
033920,무학,4855,-65,-1.32,4980,4980,4845,40969,200624085,127261983655,26212561
034510,무한투자,600,-10,-1.64,625,625,595,10307,6265310,13760554800,22934258
086980,미디어플렉스,9640,430,4.67,9200,9640,9030,25078,233582740,60346400000,6260000
095500,미래나노텍,10900,350,3.32,10750,11100,10350,2640562,28400236400,201052952500,18445225
049950,미래컴퍼니,4430,-20,-0.45,4495,4530,4410,15323,68408850,33937468040,7660828
056710,미리넷,3090,-30,-0.96,3150,3155,3055,953238,2951843650,89132681520,28845528
094700,미성포리테크,7470,190,2.61,7300,7770,7290,144550,1092791060,59760000000,8000000
065150,미스터피자,3535,-225,-5.98,3840,3845,3535,626718,2280533235,229390165760,64891136
078940,미주레일,490,-10,-2,495,500,485,1321984,650206965,29855721070,60930043
021040,미주소재,1160,-35,-2.93,1200,1205,1155,106479,125195885,32804336000,28279600
021045,미주소재우,510,-15,-2.86,525,525,510,4550,2325875,2163657660,4242466
053040,미주씨앤아이,665,5,0.76,675,675,655,437668,289412685,32683483840,49148096
002670,미주제강,560,0,0,565,575,560,3107320,1760614885,85841060480,153287608
094480,바로비젼,3700,-250,-6.33,3940,3940,3625,149047,547107715,39990454700,10808231
018700,바른손,600,-15,-2.44,615,620,595,736945,447217140,32023356600,53372261
035620,바른손게임즈,1250,-30,-2.34,1235,1340,1235,1603,2022120,28556222500,22844978
064520,바른전자,3140,85,2.78,3245,3450,3110,4599783,15043161180,40717186980,12967257
053030,바이넥스,22500,-700,-3.02,23800,24750,21150,290293,6685654650,135000000000,6000000
027830,바이넥스트창투,690,-15,-2.13,705,705,690,48430,33460200,27600000000,40000000
084990,바이로메드,12500,-150,-1.19,12650,12800,12350,79075,990887300,132751262500,10620101
064550,바이오니아,6650,-520,-7.25,7170,7840,6610,2200534,16085949820,75477500000,11350000
052260,바이오랜드,13500,600,4.65,13000,13750,12850,421558,5625891500,101250000000,7500000
038460,바이오스마트,525,-30,-5.41,550,555,510,1520641,805198795,24615746400,46887136
041830,바이오스페이스,7460,-30,-0.4,7640,7640,7380,20222,150233130,51388299520,6888512
086040,바이오톡스텍,4155,30,0.73,4125,4305,4125,437458,1849506430,36752055300,8845260
043150,바텍,14800,500,3.5,14300,15000,14300,52301,767826800,133364502000,9011115
046310,백금T&A,2005,0,0,1990,2005,1940,22041,43298710,13914700000,6940000
066110,백산OPC,2200,200,10,2060,2230,2030,100500,210889205,33660000000,15300000
036620,버추얼텍,1595,15,0.95,1585,1630,1560,13157,20876180,20873040870,13086546
088810,베리앤모어,1780,-35,-1.93,1800,1840,1670,509967,882046980,17835845640,10020138
071530,보더스티엠,630,25,4.13,615,645,570,730238,439332290,28269720360,44872572
014100,보령메디앙스,4850,630,14.93,4275,4850,4250,5206097,24075424295,46560000000,9600000
006910,보성파워텍,1600,-50,-3.03,1640,1665,1595,635008,1025625295,39587280000,24742050
041320,보홍,3640,-30,-0.82,3650,3750,3350,143633,516809330,19918873520,5472218
014470,부방테크론,9630,-60,-0.62,9650,9650,9600,108,1039660,24112518480,2503896
025270,부산방직,11500,0,0,11500,11500,11250,2949,33582100,9200000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,17150,-350,-2,17550,17600,16850,176715,3030380550,103721656500,6047910
064480,브리지텍,2280,20,0.88,2260,2315,2250,68008,154154780,20377500000,8937500
035400,브이에스에스티,1815,-30,-1.63,1845,1870,1790,197359,356638465,20895708405,11512787
035405,브이에스에스티우,7480,-10,-0.13,7580,7580,6750,271,1928800,194480000,26000
052900,비아이이엠티,2750,235,9.34,2505,2885,2505,115062,319030690,25850000000,9400000
045970,비에스이,3905,-275,-6.58,4290,4290,3900,11947,48325675,51633585245,13222429
090460,비에이치,3620,5,0.14,3600,3690,3540,166349,599011190,37068800000,10240000
083650,비에이치아이,20000,1000,5.26,19000,20000,18600,183191,3531243700,261600000000,13080000
047940,비엔디,290,0,0,290,290,285,896741,257998135,16878493870,58201703
023670,비엔알,2785,-465,-14.31,3100,3120,2785,57811,172589825,31426884115,11284339
086670,비엠티,7790,140,1.83,7550,7800,7550,150472,1158347930,46740000000,6000000
015050,비전하이테크,2880,30,1.05,2810,2890,2760,75825,214313820,37616155200,13061165
054220,비츠로시스,3250,90,2.85,3170,3380,3100,238338,766851030,40616806750,12497479
042370,비츠로테크,6640,760,12.93,5920,6760,5640,1918475,12163963970,74596621840,11234431
032850,비트컴퓨터,4050,150,3.85,3885,4230,3865,5204073,21063471545,64965126600,16040772
032680,비티씨정보,770,10,1.32,765,780,755,44252,33884065,8099717780,10519114
032685,비티씨정보우,2610,-10,-0.38,2605,2620,2570,1274,3304095,372856770,142857
093190,빅솔론,6720,-110,-1.61,6800,6950,6710,37417,254717830,50400000000,7500000
