단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1045,-5,-0.48,1050,1070,1030,40953,42463405,9343449500,8941100
060310,3S,1040,40,4,1000,1050,995,155391,156934865,28416741600,27323790
900010,3노드디지탈,2620,0,0,2600,2680,2550,1368668,3585358230,125760000000,48000000
013340,AJS,1765,10,0.57,1800,1800,1700,90254,157838100,40768310645,23098193
054620,AP시스템,4200,50,1.2,4160,4245,4100,127892,532912040,75419673000,17957065
048550,BT&I,810,0,0,810,820,765,80088,62949640,24663146490,30448329
065770,C&S마이크로,2485,-35,-1.39,2575,2575,2480,39852,99403965,29820000000,12000000
035760,CJ오쇼핑,62000,3000,5.08,59000,62500,58100,455649,27660197300,682483166000,11007793
037150,CJ인터넷,13600,-350,-2.51,13900,14200,13350,608406,8317898100,310086188000,22800455
051500,CJ프레시웨이,9400,-70,-0.74,9400,9470,9100,30368,283502350,101200400000,10766000
035710,CL,1040,-70,-6.31,1110,1145,1020,21063,22470635,4885473840,4697571
050470,CMS,690,0,0,690,710,655,493408,336107840,8234791890,11934481
023460,CNH캐피탈,1490,-10,-0.67,1480,1495,1470,12355,18248960,55428000000,37200000
064060,CTC,730,10,1.39,725,730,690,1362632,973554790,31134713890,42650293
056340,CU전자,1665,-20,-1.19,1690,1690,1640,58198,96410950,21709718550,13038870
068790,DMS,8600,30,0.35,8570,8720,8500,90609,777965750,171031837800,19887423
065340,DM테크놀로지,390,-10,-2.5,400,400,390,4002212,1576512505,24639765150,63178885
009730,DS제강,2365,-15,-0.63,2355,2450,2295,8602,20216055,9625550000,4070000
037370,EG,12850,-100,-0.77,13000,13050,12800,26939,346677700,96375000000,7500000
080220,EMLSI,835,-25,-2.91,870,875,800,97348,80773465,13262886160,15883696
079190,EMW안테나,8920,390,4.57,8510,8920,8440,151772,1331014650,55935714400,6270820
054020,GK파워,1790,-120,-6.28,1835,1970,1690,908874,1678105120,5654293170,3158823
083450,GST,1740,40,2.35,1720,1740,1700,7975,13676750,13084800000,7520000
028150,GS홈쇼핑,62300,-900,-1.42,63500,63500,62000,12870,802388700,408843750000,6562500
053870,GT&T,1165,-10,-0.85,1200,1205,1150,9375,11055390,9320000000,8000000
032800,G러닝,1050,-30,-2.78,1080,1080,1040,4988,5250515,24780236250,23600225
041590,H&H,1550,-35,-2.21,1595,1620,1485,219235,340811040,22851319850,14742787
036640,HRS,2765,25,0.91,2780,2840,2740,358431,998586940,45221022000,16354800
053950,HS바이오팜,2315,-5,-0.22,2315,2370,2200,45131,103075565,51820867560,22384824
007720,HS홀딩스,1205,-25,-2.03,1210,1320,1170,6528140,8144721190,61405822745,50959189
038710,ICM,860,60,7.5,795,910,795,2715208,2315982880,33474792220,38924177
095340,ISC,4000,-25,-0.62,4025,4050,3930,8444,33571660,30760000000,7690000
036420,ISPLUS,2530,-50,-1.94,2610,2610,2500,149895,379939900,81634242470,32266499
067000,JCE,4410,0,0,4325,4410,4145,48786,209189545,41203512000,9343200
065310,JH코오스,345,-35,-9.21,380,395,335,3715107,1344156435,16968930570,49185306
037110,JS,1780,-20,-1.11,1810,1810,1765,9879,17613330,5094459680,2862056
021320,KCC건설,30650,-350,-1.13,31000,31500,29500,5834,176714100,177770000000,5800000
036670,KCI,4630,20,0.43,4630,4655,4525,12845,59069835,50930000000,11000000
068060,KCW,2290,0,0,2300,2310,2270,17675,40514960,12457600000,5440000
060720,KH바텍,28000,-200,-0.71,28200,28400,27400,78634,2200876350,224000000000,8000000
083470,KJ프리텍,3540,-110,-3.01,3640,3640,3490,54904,195313110,21742680000,6142000
036030,KTH,6810,-130,-1.87,6840,6970,6710,83248,568301640,234945000000,34500000
019660,KTIC글로벌,1490,-185,-11.04,1675,1690,1490,1616539,2550004540,52765957060,35413394
043610,KT뮤직,1745,-55,-3.06,1800,1815,1730,100251,175162095,51943175935,29766863
060370,KT서브마린,16000,200,1.27,15500,16200,15500,8738,139807000,70080000000,4380000
052300,M&M,735,-30,-3.92,770,770,710,2260771,1649285420,38833952850,52835310
086960,MDS테크,4345,55,1.28,4295,4385,4260,21058,90525085,41283061600,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,705,-35,-4.73,740,750,700,352202,250766550,15807168075,22421515
025340,NHS금융,320,-10,-3.03,330,335,315,872894,280741875,15878331200,49619785
024940,PN풍년,9000,-100,-1.1,8900,9000,8600,2485,21648340,9000000000,1000000
091340,S&K폴리텍,4175,65,1.58,4125,4290,4055,11248,46192750,32982500000,7900000
046140,SBSi,7100,240,3.5,6990,7110,6750,81837,567333100,80541924300,11343933
060230,SC팅크그린,795,0,0,830,830,765,1556723,1235262345,39387929970,49544566
040610,SG&G,965,-15,-1.53,960,990,950,23509,22582230,32894144140,34087196
090730,SIMPAC ANC,8550,-30,-0.35,8530,8710,8370,111084,944333470,111150000000,13000000
033630,SK브로드밴드,5410,110,2.08,5320,5420,5280,2041156,10937582290,1601138660670,295959087
066270,SK컴즈,9360,-10,-0.11,9450,9480,9280,133349,1247895470,404748358560,43242346
051980,SNH,4600,-85,-1.81,4645,4680,4550,312343,1439918715,77720082000,16895670
071660,SSCP,8360,540,6.91,7820,8380,7670,847762,6896080190,188183600000,22510000
036540,STS반도체,3640,-180,-4.71,3860,3860,3605,173745,636945545,80503539480,22116357
032540,TJ미디어,3135,0,0,3165,3165,3070,17889,55349450,40399177500,12886500
048770,TPC,1555,0,0,1560,1620,1555,7459,11831680,6686500000,4300000
057030,YBM시사닷컴,8450,0,0,8500,8500,8430,13478,113860220,94809000000,11220000
023770,YNK코리아,5240,-300,-5.42,5590,5590,5170,9820,51590870,27992719280,5342122
040300,YTN,4990,-100,-1.96,5060,5090,4950,231437,1157162530,209580000000,42000000
052220,iMBC,3420,-75,-2.15,3530,3530,3340,402414,1371118395,78660000000,23000000
079940,가비아,1725,15,0.88,1690,1735,1690,42194,72168840,21969054900,12735684
078890,가온미디어,6770,-40,-0.59,6720,6850,6700,25545,172318640,57414806130,8480769
030270,가희,11950,150,1.27,12150,12150,11550,1525,18021400,14340000000,1200000
063080,게임빌,16850,-2950,-14.9,19800,20400,16850,2609970,45712002500,92418543000,5484780
041140,게임하이,1400,-15,-1.06,1415,1420,1375,2207020,3071209055,220467870000,157477050
039240,경남스틸,4150,-70,-1.66,4175,4290,4130,4155,17556625,20750000000,5000000
011040,경동제약,9350,-100,-1.06,9380,9470,9300,22432,210320280,124121250000,13275000
019120,경윤하이드로,620,5,0.81,620,630,610,427025,263495895,23374292020,37700471
024910,경창산업,2230,15,0.68,2230,2235,2175,128245,281569035,34698800000,15560000
089890,고려반도체,2300,0,0,2290,2315,2130,57259,127698730,12343382400,5366688
049720,고려신용정보,515,-5,-0.96,520,520,510,29943,15362200,7364500000,14300000
014570,고려제약,1730,0,0,1720,1760,1715,13930,24181090,19030000000,11000000
098460,고영,9250,-110,-1.18,9500,9500,9200,12696,118067650,48793750000,5275000
038500,골든오일,3055,-10,-0.33,2960,3065,2960,97976,295612535,128118451500,41937300
014200,광림,635,5,0.79,635,710,630,220236,143294435,19315385550,30417930
026910,광진실업,1905,-180,-8.63,2105,2165,1905,356529,729498135,11430000000,6000000
090150,광진윈텍,2780,0,0,2750,2835,2750,7909,21969775,22240000000,8000000
053270,구영테크,780,15,1.96,745,785,745,7007,5364560,10030702500,12859875
066620,국보디자인,3000,-30,-0.99,3015,3040,2940,34795,103717905,22500000000,7500000
043650,국순당,5700,-140,-2.4,5830,5840,5600,264844,1512141010,101792332800,17858304
006050,국영지앤엠,840,25,3.07,830,865,815,35160,29154345,17146745280,20412792
078130,국일제지,8800,0,0,8600,8800,8590,1213,10439440,17600000000,2000000
053740,국제엘렉트릭,4060,10,0.25,4005,4070,4005,6190,24951960,39999120000,9852000
037510,굿라이프10-MF,4860,5,0.1,4310,5030,4310,10,49410,3648888000,750800
051530,굿이엠지,205,5,2.5,195,210,195,328431,65383845,5343999245,26068289
019010,그랜드백화점,10600,-100,-0.93,10750,10750,10400,15520,163560650,51092000000,4820000
034600,글로웍스,2240,45,2.05,2185,2390,2175,31226824,71478176105,336803936000,150358900
037830,글로포스트,580,-25,-4.13,605,610,565,2289352,1339750435,20759524720,35792284
053260,금강철강,2205,-5,-0.23,2205,2235,2185,75634,166587625,41277600000,18720000
036190,금화피에스시,11850,100,0.85,11900,11900,11450,10196,120511800,71100000000,6000000
004790,기륭전자,1420,-30,-2.07,1440,1465,1405,424825,609020485,73838185240,51998722
035460,기산텔레콤,2190,-5,-0.23,2185,2210,2170,40496,88270220,31398774600,14337340
054120,김종학프로덕션,1525,-75,-4.69,1530,1630,1360,3832183,5698070710,15752185550,10329302
039860,나노엔텍,6210,20,0.32,6190,6240,5990,411047,2502450360,109600501140,17649034
091970,나노캠텍,7540,980,14.94,7300,7540,7300,240155,1806818850,40040446160,5310404
010670,나노트로닉스,13700,450,3.4,13450,13750,13350,95053,1286721600,172320997500,12578175
051490,나라엠앤디,2710,10,0.37,2700,2710,2650,25081,67350665,38482000000,14200000
036850,나리지*온,3500,50,1.45,3490,3550,3490,26276,92367440,58814710500,16804203
067160,나우콤,3600,55,1.55,3545,3625,3500,55241,196229640,60961928400,16933869
036800,나이스,3405,5,0.15,3400,3435,3370,10927,37140535,34050000000,10000000
037540,네스테크,735,40,5.76,690,765,690,1382587,1013702590,36750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2600,-145,-5.28,2750,2800,2575,122463,324688870,16257410000,6252850
042510,네오웨이브,290,10,3.57,275,320,260,11312450,3291772335,12252824510,42251119
042420,네오위즈,19000,550,2.98,18450,19150,18250,162934,3052034150,168439731000,8865249
095660,네오위즈게임즈,31200,200,0.65,30550,31350,30350,538070,16540185900,656799000000,21051250
085910,네오티스,4910,-140,-2.77,5050,5050,4770,15096,73534775,45842877850,9336635
092730,네오팜,7750,-880,-10.2,9010,9850,7750,481159,4307484390,51788956500,6682446
101400,네오피델리티,12900,350,2.79,12400,12900,12250,86561,1094433300,47715294000,3698860
017680,네티션닷컴,8190,-10,-0.12,8500,8590,7570,2447,19897040,6879600000,840000
033640,네패스,9310,-150,-1.59,9460,9490,9230,295023,2743653790,173034542800,18585880
