단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1065,5,0.47,1140,1140,1050,28055,29774110,9522271500,8941100
060310,3S,1000,0,0,1000,1050,980,192160,192742575,27323790000,27323790
900010,3노드디지탈,2415,-55,-2.23,2495,2495,2390,763553,1853198650,115920000000,48000000
013340,AJS,2295,-105,-4.38,2430,2515,2260,983832,2355259475,53010352935,23098193
054620,AP시스템,4585,-165,-3.47,4800,4800,4500,342596,1583853100,82333143025,17957065
048550,BT&I,640,-5,-0.78,645,660,640,118407,76295100,19486930560,30448329
065770,C&S마이크로,2440,-80,-3.17,2510,2560,2420,151624,372669475,29280000000,12000000
035760,CJ오쇼핑,76600,-1400,-1.79,76600,77500,75400,54334,4159649300,843196943800,11007793
037150,CJ인터넷,14800,-600,-3.9,15500,15650,14750,497820,7477567550,337413685600,22798222
051500,CJ프레시웨이,7450,30,0.4,6310,7450,6310,3485,25210420,80206700000,10766000
035710,CL,1305,5,0.38,1290,1470,1270,88397,120353150,6130330155,4697571
050470,CMS,880,-135,-13.3,980,990,870,471209,433804960,6852754480,7787221
023460,CNH캐피탈,1625,-60,-3.56,1660,1685,1620,68790,112490985,60450000000,37200000
064060,CTC,815,-35,-4.12,825,840,800,681439,558100805,33848936155,41532437
056340,CU전자,1900,-5,-0.26,1920,1920,1785,174684,321486300,24773853000,13038870
068790,DMS,8350,-190,-2.22,8550,8720,8150,183501,1544147450,166059982050,19887423
065340,DM테크놀로지,770,-30,-3.75,810,845,770,7808500,6299018600,47884679150,62187895
009730,DS제강,2170,-10,-0.46,2145,2180,2110,13935,29888440,8831900000,4070000
037370,EG,13150,-150,-1.13,13600,13600,13150,45155,600352650,98625000000,7500000
080220,EMLSI,1115,-15,-1.33,1140,1155,1110,29936,33665595,10908821040,9783696
079190,EMW안테나,7990,90,1.14,7840,8150,7840,72654,575430040,50103851800,6270820
054020,GK파워,3650,-35,-0.95,3685,3685,3520,20909,74784535,11529703950,3158823
083450,GST,1665,-5,-0.3,1765,1765,1650,4245,7066710,12520800000,7520000
028150,GS홈쇼핑,68100,100,0.15,67300,68200,66700,4773,323272300,446906250000,6562500
053870,GT&T,1095,5,0.46,1055,1120,1055,6434,6992780,8760000000,8000000
032800,G러닝,1055,0,0,1085,1090,1030,3978,4114180,24898237375,23600225
041590,H&H,1310,-20,-1.5,1380,1380,1265,63827,83029650,19313050970,14742787
036640,HRS,3290,0,0,3290,3410,3210,706052,2338204580,53807292000,16354800
053950,HS바이오팜,2520,-165,-6.15,2650,2710,2500,209662,535539840,56409756480,22384824
007720,HS홀딩스,1190,-130,-9.85,1330,1330,1150,5799635,7061607665,57218617680,48082872
038710,ICM,785,-5,-0.63,775,805,765,616387,482655410,25625238560,32643616
095340,ISC,3610,-90,-2.43,3715,3890,3610,40274,147442340,27760900000,7690000
036420,ISPLUS,3030,235,8.41,2820,3045,2790,258774,754156250,97767491970,32266499
067000,JCE,3400,-10,-0.29,3400,3435,3370,5029,17054005,31766880000,9343200
065310,JH코오스,510,20,4.08,495,515,485,3170091,1577731485,24065526060,47187306
037110,JS,115,-10,-8,125,130,115,1254328,154162795,5531855235,48103089
021320,KCC건설,29250,-500,-1.68,29750,29750,28750,5598,162496550,169650000000,5800000
036670,KCI,4500,-25,-0.55,4525,4690,4330,49979,225817210,49500000000,11000000
