단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,3050,0,0,3090,3130,3050,13136,40475055,22875000000,7500000
043650,국순당,7650,0,0,7750,7760,7490,116028,885554620,136616025600,17858304
006050,국영지앤엠,940,-25,-2.59,965,990,940,22261,21173110,19188024480,20412792
078130,국일제지,9600,-60,-0.62,9300,9600,9300,66,614700,19200000000,2000000
053740,국제엘렉트릭,3750,0,0,3800,3845,3675,24763,92342375,36945000000,9852000
037510,굿라이프10-MF,5350,50,0.94,0,0,0,0,0,4016780000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9930,120,1.22,9840,10100,9840,6722,66818630,47862600000,4820000
034600,글로웍스,1580,-40,-2.47,1565,1735,1485,20755362,33903705610,239937627640,151859258
037830,글로포스트,525,0,0,510,530,505,466918,241395885,18790949100,35792284
053260,금강철강,2360,-80,-3.28,2485,2485,2350,175805,420620260,44179200000,18720000
036190,금화피에스시,10900,-500,-4.39,11600,11600,10900,6078,67144300,65400000000,6000000
004790,기륭전자,1565,10,0.64,1565,1595,1555,333134,522897610,81377999930,51998722
035460,기산텔레콤,2220,85,3.98,2150,2290,2130,270437,594824640,31828894800,14337340
054120,김종학프로덕션,1310,-195,-12.96,1445,1445,1280,935669,1224959015,13960607120,10656952
039860,나노엔텍,5190,30,0.58,5200,5340,5020,72526,373868310,91598486460,17649034
091970,나노캠텍,7140,-40,-0.56,7180,7200,7000,7104,50220820,37916284560,5310404
010670,나노트로닉스,10450,-250,-2.34,10800,10950,10400,72430,773393050,131441928750,12578175
051490,나라엠앤디,2980,-70,-2.3,3070,3135,2920,257916,775312120,42316000000,14200000
036850,나리지*온,4390,80,1.86,4390,4390,4315,20177,88078620,73770451170,16804203
067160,나우콤,5020,35,0.7,4950,5030,4875,106720,528178380,85008022380,16933869
036800,나이스,3705,0,0,3675,3720,3675,10178,37577645,37050000000,10000000
072530,나이스메탈,915,20,2.23,885,945,850,103868,93404990,16595613945,18137283
037540,네스테크,705,10,1.44,695,715,670,265856,184746205,35250000000,50000000
096040,네오엠텔,3320,70,2.15,3285,3535,3255,314835,1064583775,20759462000,6252850
042510,네오웨이브,1395,180,14.81,1395,1395,1395,4177,5826735,5894029845,4225111
042420,네오위즈,22450,1850,8.98,21050,23400,20400,904914,19794164050,199024840050,8865249
095660,네오위즈게임즈,44500,1400,3.25,43850,44900,43150,567325,25056786800,938945772500,21099905
085910,네오티스,4430,-10,-0.23,4400,4435,4295,381,1656575,41361293050,9336635
092730,네오팜,9520,-10,-0.1,9900,9900,9500,50574,484239220,63616885920,6682446
028090,네오퍼플,2000,-15,-0.74,2055,2095,1910,1173926,2353131100,62513350000,31256675
101400,네오피델리티,14750,200,1.37,14700,14850,14450,153272,2243273700,54558185000,3698860
017680,네티션닷컴,8550,-190,-2.17,8740,8780,8400,1302,11194450,7182000000,840000
033640,네패스,13150,-650,-4.71,14100,14100,13100,313111,4243848900,244404322000,18585880
087730,네패스신소재,5880,-30,-0.51,6040,6040,5850,18697,111060390,16816800000,2860000
950030,네프로아이티,4820,-320,-6.23,5160,5200,4790,68937,341387055,16388000000,3400000
019430,넥서스투자,600,-15,-2.44,630,640,600,84368,51754535,16385956200,27309927
073070,넥센테크,1345,-15,-1.1,1385,1385,1335,33550,45265205,19502500000,14500000
081970,넥스지,4050,-100,-2.41,4285,4285,4050,11566,47084350,23328000000,5760000
038990,넥스콘테크,11700,0,0,11950,12400,11650,1034703,12370246000,201182997600,17195128
089140,넥스턴,3870,-130,-3.25,4035,4090,3865,100386,398225630,22446000000,5800000
092600,넥스트칩,7900,-50,-0.63,8000,8190,7710,291,2306890,41285400000,5226000
035450,넥스트코드,230,-5,-2.13,235,250,230,44459,10297970,22770949440,99004128
098400,넥실리온,2330,-40,-1.69,2380,2415,2320,36952,86916530,11883000000,5100000
033280,넷시큐어테크,115,0,0,115,120,110,2490135,284339045,5666522650,49274110
047730,넷웨이브,3450,-155,-4.3,3600,3695,3370,64469,228618805,21888359400,6344452
054050,농우바이오,9110,80,0.89,9100,9900,8700,140617,1272821380,130273000000,14300000
040160,누리텔레콤,12500,-150,-1.19,12800,12950,12350,239987,3022673200,139633800000,11170704
099440,뉴그리드,3930,55,1.42,3900,3970,3835,39346,152350810,22204500000,5650000
041060,뉴로테크,690,-50,-6.76,740,750,680,1902899,1359307510,51911212290,75233641
060260,뉴보텍,820,15,1.86,835,835,805,63259,51215220,15643206420,19077081
012340,뉴인텍,2040,-10,-0.49,2100,2100,2010,327828,667219770,63039933120,30901928
085670,뉴프렉스,3680,480,15,3270,3680,3205,1631192,5814772950,43597541440,11847158
053290,능률교육,4185,380,9.99,3810,4185,3810,182525,735878825,48334657500,11549500
023430,니트젠앤컴퍼니,625,15,2.46,620,640,610,412136,257658275,22125197500,35400316
064260,다날,12050,-300,-2.43,12550,12650,11800,1344997,16260710750,202127953200,16774104
093640,다믈멀티미디어,1410,10,0.71,1400,1410,1370,4820,6704620,8649370050,6134305
090710,다사로봇,2960,-45,-1.5,3035,3035,2960,15391,45996230,17345221120,5859872
039560,다산네트웍스,6100,-70,-1.13,6290,6290,5930,83380,504794040,111893117400,18343134
043710,다스텍,1095,-45,-3.95,1145,1155,1085,443367,492055100,32245004835,29447493
032190,다우데이타,2880,-80,-2.7,2970,3000,2880,179877,524780820,102816000000,35700000
077280,다윈텍,2800,30,1.08,2845,2885,2750,186417,525799355,29949500000,10696250
035720,다음,54900,400,0.73,55000,56300,54200,125122,6909512100,712864696500,12984785
055250,다휘,1890,-15,-0.79,1825,2030,1810,437720,834542455,16849274400,8914960
085990,단성일렉트론,520,10,1.96,505,535,500,3549117,1832157730,42712294040,82139027
020400,대동금속,25000,-1200,-4.58,26400,26700,25000,3583,91496700,12000000000,480000
008830,대동기어,17450,-250,-1.41,17800,18000,17400,793,13875050,11202306700,641966
048470,대동스틸,3155,-95,-2.92,3280,3280,3135,118626,376200315,31550000000,10000000
004780,대륙제관,3050,0,0,3070,3140,2955,142762,430590975,38742856800,12702576
017650,대림제지,1970,0,0,1970,1980,1930,11550,22585865,17730000000,9000000
078140,대봉엘에스,4150,40,0.97,4180,4180,4100,17074,70524070,17845000000,4300000
031990,대선조선,74500,-3100,-3.99,74700,77200,71800,181,13226700,37697000000,506000
036480,대성미생물,44500,200,0.45,46350,46350,44150,334,14824900,16910000000,380000
025440,대성엘텍,690,10,1.47,680,690,665,19338,13019740,22395790920,32457668
104040,대성파인텍,4470,110,2.52,4575,5000,4365,27013,125442070,12936180000,2894000
020180,대신정보통신,505,10,2.02,495,505,490,100029,49963255,19406602075,38428915
045390,대아티아이,3040,395,14.93,2700,3040,2550,44061978,125317331810,179047424160,58897179
006580,대양제지,9170,290,3.27,9170,9170,9170,2,18340,24621450000,2685000
038340,대영디티,1310,10,0.77,1310,1310,1310,1,1310,12408320000,9472000
044180,대우솔라,505,-25,-4.72,545,555,495,2685786,1391258805,17808545735,35264447
048910,대원미디어,4200,-60,-1.41,4250,4260,4115,16934,71208095,37865788800,9015664
005710,대원산업,1805,15,0.84,1790,1855,1780,357,644350,21660000000,12000000
003310,대주산업,570,-15,-2.56,595,595,570,365040,210737015,20173639500,35392350
078600,대주전자재료,4540,-80,-1.73,4650,4815,4495,113273,523727520,37328515600,8222140
065500,대진공업,3770,70,1.89,3710,3845,3640,249532,933155930,43935693100,11654030
065690,대진디엠피,10250,-900,-8.07,11250,11350,10250,506187,5358654650,119925000000,11700000
096350,대창메탈,5990,90,1.53,5960,6100,5850,180982,1083623070,67088000000,11200000
054670,대한뉴팜,10800,-100,-0.92,11150,11600,10800,210413,2352739250,145023879600,13428137
023910,대한약품,2980,0,0,3030,3040,2950,10673,31850045,17880000000,6000000
067080,대화제약,2905,40,1.4,2870,2940,2870,28574,82968275,46667346355,16064491
045380,더존디지털,7120,50,0.71,7030,7150,7030,69245,490250480,61427999360,8627528
077360,덕산하이메탈,19650,1050,5.65,19150,19900,17700,2622729,49674970500,480639766350,24460039
013650,데코,450,0,0,450,450,440,14045,6259755,16229057400,36064572
027710,도드람B&F,785,-5,-0.63,795,795,780,83107,65234875,42245140810,53815466
067990,도이치모터스,3900,185,4.98,3805,3900,3675,23229,88351545,45657619800,11707082
100130,동국S&C,10650,150,1.43,10700,10950,10400,1841828,19722993700,608572950000,57143000
005160,동국산업,6390,10,0.16,6450,6570,6370,473141,3060243460,319500000000,50000000
075970,동국알앤에스,2130,-95,-4.27,2200,2255,2100,41910,89163835,39192000000,18400000
086450,동국제약,13700,0,0,13700,13750,13500,14359,195602600,121820400000,8892000
044640,동부CNI,2850,-30,-1.04,2900,2915,2840,106065,304050505,71024969700,24921042
031960,동산진흥,410,15,3.8,400,415,370,890471,347246785,12074737390,29450579
026960,동서,34000,-500,-1.45,34900,35450,33900,29927,1039794600,1013200000000,29800000
025950,동신건설,8850,140,1.61,8730,8850,8570,30387,264617010,74340000000,8400000
088130,동아엘텍,6200,-80,-1.27,6440,6450,6070,157698,977391530,40920000000,6600000
041930,동아화성,2090,25,1.21,2090,2135,2035,43069,89342860,33022000000,15800000
049180,동아회원권,1080,-5,-0.46,1100,1110,1060,77263,84463270,15959797200,14777590
023020,동양매직,5210,-110,-2.07,5300,5300,5030,163912,839355350,43764000000,8400000
030790,동양시스템즈,1400,-50,-3.45,1475,1475,1390,621025,882689240,38080000000,27200000
060380,동양에스텍,3080,80,2.67,3070,3245,2945,595055,1842717030,30800000000,10000000
079960,동양이엔피,9490,-20,-0.21,9550,9710,9470,21075,201488060,74591400000,7860000
007150,동양텔레콤,525,25,5,500,530,500,737236,381390600,9105029325,17342913
088910,동우,3805,5,0.13,3890,3890,3795,104993,400080705,86982300000,22860000
013120,동원개발,6600,0,0,6430,6600,6430,4956,32287940,59933346000,9080810
109860,동일금속,8870,1150,14.9,7720,8870,7200,396662,3379883950,62090000000,7000000
032960,동일기연,11450,-150,-1.29,11700,11700,11250,1702,19395900,88567845350,7735183
023790,동일철강,18150,50,0.28,18800,18800,18150,2708,49683150,133313292750,7345085
005290,동진쎄미켐,5060,-360,-6.64,5420,5510,5060,3282242,17471369810,212714931440,42038524
025900,동화홀딩스,12000,100,0.84,11950,12400,11750,6701,80252100,241387608000,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5190,0,0,5190,5210,5120,2342,12041810,31057063800,5984020
030350,드래곤플라이,13000,-300,-2.26,13100,13150,12800,11623,150334800,178753094000,13750238
080140,디보스,100,15,17.65,80,100,75,954087,84620485,503987100,5039871
046400,디브이에스,980,40,4.26,940,1010,930,445510,435264380,44402824900,45309005
066670,디스플레이텍,4775,-25,-0.52,4900,4900,4650,54430,258327730,43309250000,9070000
074130,디아이디,1635,-20,-1.21,1670,1680,1555,79233,127705385,30787050000,18830000
090090,디앤샵,2130,60,2.9,2070,2135,2070,19634,41690615,23108749140,10849178
051710,디에스엘시디,3690,25,0.68,3665,3730,3575,36886,134629865,76283565570,20673053
109740,디에스케이,6970,-600,-7.93,7500,7940,6750,2563292,18840199730,41820000000,6000000
066900,디에이피,2280,5,0.22,2370,2370,2280,47053,108200270,39831098400,17469780
092070,디엔에프,3700,-10,-0.27,3710,3830,3500,5974,22073985,23301120000,6297600
039840,디오,8790,150,1.74,8820,8830,8600,10205,89145530,94387635300,10738070
079810,디이엔티,1770,0,0,1780,1780,1700,19858,34322040,14691000000,8300000
043360,디지아이,3160,-85,-2.62,3245,3315,2800,54116,169641840,28440000000,9000000
068930,디지털대성,1915,-10,-0.52,1930,1930,1890,15858,30172530,18906205180,9872692
091690,디지텍시스템,27900,-600,-2.11,29200,29300,27900,355296,10171151250,382361520600,13704714
033130,디지틀조선,2420,20,0.83,2405,2445,2385,146950,355288960,89818946140,37115267
043680,디초콜릿,1090,-50,-4.39,1120,1150,1070,1413105,1550911760,45818485720,42035308
033310,디케이디앤아이,1825,75,4.29,1755,1835,1755,1876,3395755,40099650075,21972411
050120,라이브플렉스,2060,-40,-1.9,2200,2200,2060,42348,90590125,43712042280,21219438
038390,레드캡투어,7680,30,0.39,7690,7690,7520,1040,7841810,65967206400,8589480
047440,레이젠,1460,25,1.74,1445,1465,1430,16038,23124620,16106035260,11031531
026040,로만손,2810,160,6.04,2735,2850,2665,223173,614485295,39191949530,13947313
016170,로엔,5140,50,0.98,5080,5340,5060,7060,36378680,129999363700,25291705
071280,로체시스템즈,2000,-90,-4.31,2080,2085,1985,63450,127681865,16000000000,8000000
038060,루멘스,7700,-280,-3.51,8170,8190,7510,1887273,14606616150,270795471100,35168243
082800,루미마이크로,3400,-205,-5.69,3695,3695,3390,270770,944786865,78339933800,23041157
085370,루트로닉,5300,-90,-1.67,5390,5420,5120,51672,269886790,43526250000,8212500
033550,룩손에너지,6900,200,2.99,6580,7140,6390,80075,541826490,68310000000,9900000
042940,르네코,1115,-195,-14.89,1160,1205,1115,2582397,2945267135,18866745520,16920848
058470,리노공업,14450,-350,-2.36,15100,15100,14450,32685,476551600,115922235000,8022300
039980,리노스,1635,165,11.22,1550,1690,1460,4739985,7655476795,51808678275,31687265
012700,리드코프,1845,0,0,1870,1900,1845,103109,192931685,49989634785,27094653
042500,링네트,2000,-20,-0.99,2060,2060,1940,28677,57061735,19230796000,9615398
088700,마이스코,15200,200,1.33,15350,15400,14850,53308,809813700,182400000000,12000000
037380,마이크로로봇,5300,-200,-3.64,5160,5580,5000,63914,330834480,21470019100,4050947
098120,마이크로컨텍솔,2590,70,2.78,2595,2640,2520,17416,44631620,11331612600,4375140
038290,마크로젠,14150,-50,-0.35,14300,14550,14100,27347,391329450,70816575750,5004705
065420,매일상선,275,0,0,280,280,275,31401,8685810,3840158850,13964214
005990,매일유업,16100,750,4.89,15350,16200,15150,118674,1880238750,215740000000,13400000
093520,매커스,975,0,0,990,990,970,16118,15711445,13330622175,13672433
054180,메가바이온,115,0,0,115,120,110,14731226,1692673010,38631486090,335925966
072870,메가스터디,242800,1700,0.71,243100,244900,242000,6982,1696562800,1539513947600,6340667
086900,메디톡스,23400,750,3.31,22800,23400,22800,96691,2233364300,128618100000,5496500
078160,메디포스트,14250,-500,-3.39,15000,15000,14250,87011,1271703100,83220513000,5840036
065650,메디프론,3330,25,0.76,3300,3370,3265,41546,137963135,65505871890,19671433
035830,메카포럼,270,5,1.89,265,275,260,291539,77924550,9003711330,33347079
059210,메타바이오메드,6100,-50,-0.81,6300,6320,6100,31604,195522710,30500000000,5000000
019990,모건코리아,3880,-60,-1.52,3955,3980,3880,77158,301729110,30282895600,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,18000,0,0,18100,18300,17550,67773,1211497000,151200000000,8400000
018890,모라리소스,605,-35,-5.47,645,645,600,47498,28747860,9313639225,15394445
110310,모린스,25450,-1200,-4.5,26800,27450,25150,596154,15627921350,180528022550,7093439
051810,모보,450,-25,-5.26,450,470,450,16530,7527130,5071950000,11271000
046440,모빌리언스,2850,-105,-3.55,3010,3060,2760,280341,796696205,39912386100,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8580,-10,-0.12,8670,8690,8400,108694,928589580,102174827040,11908488
079560,모젬,985,-65,-6.19,1010,1020,985,67495,67833630,7713633500,7831100
006920,모헨즈,2130,-55,-2.52,2190,2210,2075,135224,288320790,23259600000,10920000
001810,무림SP,2190,-45,-2.01,2245,2255,2180,46241,102411900,48481125000,22137500
033920,무학,4895,60,1.24,4880,4940,4835,19014,92905545,128310486095,26212561
034510,무한투자,540,0,0,540,550,540,12954,7035070,12384499320,22934258
086980,미디어플렉스,8790,20,0.23,8770,8800,8700,2399,20947080,55025400000,6260000
095500,미래나노텍,8450,-400,-4.52,8910,8990,8450,611355,5274607710,155862151250,18445225
049950,미래컴퍼니,3985,-50,-1.24,4140,4140,3985,6525,26165010,30528399580,7660828
056710,미리넷,3250,0,0,3300,3350,3150,1351138,4407401195,93747966000,28845528
094700,미성포리테크,7790,110,1.43,7680,7960,7560,29696,228341520,62320000000,8000000
065150,미스터피자,3125,85,2.8,3050,3195,3040,195456,610171530,202784800000,64891136
078940,미주레일,495,10,2.06,490,505,485,2991542,1475869840,30160371285,60930043
021040,미주소재,1145,5,0.44,1185,1185,1140,54737,63053240,32380142000,28279600
021045,미주소재우,515,0,0,515,515,495,4735,2371310,2184869990,4242466
053040,미주씨앤아이,555,25,4.72,535,595,535,609698,345347315,27277193280,49148096
002670,미주제강,520,-5,-0.95,530,535,520,1475878,776954720,79709556160,153287608
094480,바로비젼,3290,85,2.65,3265,3315,3205,3238,10593015,35559079990,10808231
018700,바른손,565,5,0.89,595,595,560,545967,313026485,30155327465,53372261
035620,바른손게임즈,1225,40,3.38,1185,1295,1185,47452,58215035,27985098050,22844978
064520,바른전자,3200,100,3.23,3150,3275,3100,331832,1049819810,41495222400,12967257
053030,바이넥스,19900,-50,-0.25,20200,20350,19550,54753,1094897750,155220000000,7800000
027830,바이넥스트창투,660,0,0,650,680,650,13080,8692955,26400000000,40000000
084990,바이로메드,11400,-350,-2.98,11850,12000,11300,89146,1038872000,121069151400,10620101
064550,바이오니아,5180,-170,-3.18,5360,5440,5000,130632,670955370,58793000000,11350000
052260,바이오랜드,12000,100,0.84,11850,12250,11850,42317,509752050,90000000000,7500000
038460,바이오스마트,500,-20,-3.85,520,525,485,972254,488286265,23443568000,46887136
041830,바이오스페이스,7110,90,1.28,7020,7160,6890,14864,105386660,48977320320,6888512
086040,바이오톡스텍,3420,-100,-2.84,3540,3540,3370,157978,544232150,30250789200,8845260
043150,바텍,14000,600,4.48,13400,14000,13400,67744,924699250,126155610000,9011115
046310,백금T&A,1800,-10,-0.55,1810,1890,1775,13399,23996260,12492000000,6940000
066110,백산OPC,2200,5,0.23,2175,2220,2170,11067,24246485,33660000000,15300000
036620,버추얼텍,1420,5,0.35,1440,1440,1390,1668,2338495,18582895320,13086546
088810,베리앤모어,1435,-80,-5.28,1495,1560,1430,164226,244025980,14378898030,10020138
071530,보더스티엠,530,10,1.92,510,530,500,306700,156512455,23782463160,44872572
014100,보령메디앙스,3785,-165,-4.18,4000,4095,3750,977100,3760080480,36336000000,9600000
006910,보성파워텍,1615,10,0.62,1635,1645,1610,324903,528106095,39958410750,24742050
041320,보홍,4430,-270,-5.74,3995,4490,3995,1449400,6023560870,49502414800,11174360
014470,부방테크론,9510,-20,-0.21,9860,9860,9010,271,2484060,23812050960,2503896
025270,부산방직,11050,-100,-0.9,11250,11500,11050,2510,28004600,8840000000,800000
100120,뷰웍스,14450,-450,-3.02,15100,15100,14400,45337,664725300,87392299500,6047910
064480,브리지텍,2105,-15,-0.71,2105,2150,2100,21494,45388120,18813437500,8937500
035400,브이에스에스티,1690,60,3.68,1690,1760,1600,140308,232927415,21235553040,12565416
035405,브이에스에스티우,8500,40,0.47,7790,8570,7300,88,718280,221000000,26000
052900,비아이이엠티,2950,-5,-0.17,3000,3000,2920,9648,28627240,27730000000,9400000
045970,비에스이,4200,-70,-1.64,4325,4325,4100,9004,37362615,55534201800,13222429
090460,비에이치,3965,-30,-0.75,4040,4225,3905,360009,1454469785,40601600000,10240000
083650,비에이치아이,18150,700,4.01,17600,18150,17150,103750,1825286950,237402000000,13080000
047940,비엔디,125,10,8.7,120,130,115,3216331,399432105,7275212875,58201703
023670,비엔알,1865,-5,-0.27,2000,2000,1630,195419,352722755,21045292235,11284339
086670,비엠티,10800,0,0,10850,11300,10300,155807,1664383350,64800000000,6000000
015050,비전하이테크,3480,-5,-0.14,3485,3540,3360,264876,915716010,45452854200,13061165
054220,비츠로시스,3600,-20,-0.55,3580,3675,3510,157031,565132685,44990924400,12497479
042370,비츠로테크,6800,60,0.89,6870,7000,6750,353726,2420871820,76394130800,11234431
032850,비트컴퓨터,3480,-230,-6.2,3720,3825,3410,1173476,4274403460,55821886560,16040772
032680,비티씨정보,680,-30,-4.23,710,740,670,79599,55449585,7152997520,10519114
032685,비티씨정보우,2530,-160,-5.95,2580,2585,2530,2766,7068110,361428210,142857
093190,빅솔론,6880,30,0.44,6900,6900,6690,7000,47648320,51600000000,7500000
065450,빅텍,2620,-10,-0.38,2640,2640,2580,199257,517833890,47553000000,18150000
069540,빛과전자,2350,40,1.73,2310,2350,2295,33315,77468610,14842863200,6316112
066690,사이버다임,2460,60,2.5,2400,2695,2400,169070,426002195,11664272040,4741574
