단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,1960,120,6.52,1840,1990,1840,289600,558918905,58343051480,29766863
060370,KT서브마린,15200,-150,-0.98,15100,15650,14800,4850,73989950,66576000000,4380000
052300,M&M,685,40,6.2,640,690,635,390781,263863685,36192187350,52835310
086960,MDS테크,4210,-10,-0.24,4295,4295,4080,16927,70539650,40000388800,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,705,-30,-4.08,740,745,695,241684,173212055,15807168075,22421515
025340,NHS금융,340,0,0,340,355,330,1706973,581457660,16870726900,49619785
024940,PN풍년,9000,120,1.35,8880,9070,8880,26,233590,9000000000,1000000
091340,S&K폴리텍,4400,50,1.15,4300,4400,4240,15576,67354600,34760000000,7900000
046140,SBSi,7280,-20,-0.27,7400,7400,7190,26948,194952440,82583832240,11343933
060230,SC팅크그린,835,0,0,835,835,800,683062,559793770,41369712610,49544566
040610,SG&G,980,5,0.51,960,985,960,90950,88832560,33405452080,34087196
090730,SIMPAC ANC,8710,250,2.96,8540,8760,8300,230922,1979340750,113230000000,13000000
033630,SK브로드밴드,5390,310,6.1,5110,5430,5080,4307998,22746382140,1271819478930,235959087
066270,SK컴즈,9310,160,1.75,9210,9490,9040,192572,1773543200,402586241260,43242346
051980,SNH,4425,105,2.43,4340,4485,4260,451830,1982622510,74763339750,16895670
071660,SSCP,7560,230,3.14,7360,7640,7360,117028,880545730,170175600000,22510000
036540,STS반도체,3470,-110,-3.07,3730,3730,3460,72203,257143705,76743758790,22116357
032540,TJ미디어,3180,80,2.58,3200,3200,3115,14944,46968250,40979070000,12886500
048770,TPC,1475,-25,-1.67,1460,1495,1445,2578,3780895,6342500000,4300000
057030,YBM시사닷컴,8390,-60,-0.71,8440,8640,8380,12157,102187340,94135800000,11220000
023770,YNK코리아,5900,-70,-1.17,5980,6100,5730,8099,48080490,31518519800,5342122
040300,YTN,4615,-10,-0.22,4615,4640,4560,120736,556142480,193830000000,42000000
052220,iMBC,3500,160,4.79,3340,3500,3300,464771,1582936025,80500000000,23000000
079940,가비아,1645,-10,-0.6,1660,1725,1620,69404,113920250,20950200180,12735684
078890,가온미디어,6990,-70,-0.99,7190,7190,6990,20656,145443280,59280575310,8480769
030270,가희,11250,400,3.69,11450,11450,10250,6612,69404350,13500000000,1200000
041140,게임하이,1410,20,1.44,1415,1425,1390,1825229,2563325835,222042640500,157477050
039240,경남스틸,4035,-25,-0.62,4055,4055,3950,6797,26949065,20175000000,5000000
011040,경동제약,9360,-20,-0.21,9380,9390,9300,3071,28711620,124254000000,13275000
019120,경윤하이드로,585,-15,-2.5,600,605,570,723387,418231475,21565774035,36864571
024910,경창산업,2430,315,14.89,2150,2430,2100,985300,2209169510,37810800000,15560000
089890,고려반도체,2600,80,3.17,2545,2750,2520,140680,370152720,13953388800,5366688
049720,고려신용정보,505,0,0,500,510,495,35440,17753885,7221500000,14300000
014570,고려제약,1715,35,2.08,1705,1725,1690,26094,44610470,18865000000,11000000
098460,고영,8710,-20,-0.23,8760,8920,8690,18812,164565690,45945250000,5275000
038500,골든오일,2620,-30,-1.13,2710,2710,2570,114509,299579510,109875726000,41937300
014200,광림,625,-20,-3.1,650,650,620,145091,92619040,19011206250,30417930
026910,광진실업,1770,-10,-0.56,1790,1790,1725,7271,12741040,10620000000,6000000
090150,광진윈텍,2935,65,2.26,2940,2950,2860,4736,13864475,23480000000,8000000
053270,구영테크,710,0,0,715,715,690,1899,1326065,9130511250,12859875
066620,국보디자인,2805,10,0.36,2810,2825,2780,13768,38418480,21037500000,7500000
043650,국순당,5220,0,0,5240,5290,5200,18259,95416830,93220346880,17858304
006050,국영지앤엠,830,20,2.47,810,840,805,58725,48196945,16942617360,20412792
078130,국일제지,8730,0,0,8640,8800,8640,2239,19468320,17460000000,2000000
053740,국제엘렉트릭,4015,105,2.69,3940,4055,3940,12585,49982405,39555780000,9852000
037510,굿라이프10-MF,4630,600,14.89,4630,4630,4630,1,4630,3476204000,750800
051530,굿이엠지,200,15,8.11,190,200,190,243252,46818825,5213657800,26068289
019010,그랜드백화점,10100,50,0.5,10150,10300,10000,13357,134358900,48682000000,4820000
034600,글로웍스,1760,-70,-3.83,1800,1880,1600,36025905,64673659000,242518823360,137794786
037830,글로포스트,725,0,0,725,730,685,1223107,854858340,25949405900,35792284
053260,금강철강,2190,-10,-0.45,2240,2240,2170,79593,174333690,40996800000,18720000
036190,금화피에스시,11200,-50,-0.44,11250,11300,10900,22289,246194600,67200000000,6000000
004790,기륭전자,1395,35,2.57,1365,1395,1340,447274,615161320,72538217190,51998722
035460,기산텔레콤,2220,-65,-2.84,2320,2320,2220,32236,72604700,31828894800,14337340
054120,김종학프로덕션,980,10,1.03,970,990,950,241847,233545700,10122715960,10329302
039860,나노엔텍,6370,-60,-0.93,6460,6460,6230,133521,844048690,112424346580,17649034
091970,나노캠텍,6400,90,1.43,6250,6490,6250,2211,13913890,33986585600,5310404
010670,나노트로닉스,13150,-150,-1.13,13300,13400,12800,192943,2517664600,165403001250,12578175
051490,나라엠앤디,2580,20,0.78,2560,2620,2560,18739,48211590,36636000000,14200000
036850,나리지*온,3580,-55,-1.51,3700,3700,3550,7099,25293820,24359046740,6804203
067160,나우콤,3550,-140,-3.79,3705,3775,3515,443057,1616612810,60115234950,16933869
036800,나이스,3360,-5,-0.15,3390,3420,3320,104002,346675200,33600000000,10000000
037540,네스테크,705,-25,-3.42,725,730,685,359612,252789360,35250000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2880,280,10.77,2610,2925,2610,326136,923949995,18008208000,6252850
042510,네오웨이브,235,-10,-4.08,245,250,230,1506198,361233205,9929012965,42251119
042420,네오위즈,19350,800,4.31,19250,20200,18500,466345,9102998700,171542568150,8865249
095660,네오위즈게임즈,32050,1850,6.13,30800,33850,30050,1511991,48968379600,674692562500,21051250
085910,네오티스,4565,15,0.33,4680,4680,4205,12863,58423650,42621738775,9336635
092730,네오팜,6890,150,2.23,6850,7150,6750,37712,261763070,46042052940,6682446
101400,네오피델리티,12600,100,0.8,12550,13000,12250,227056,2852689300,46605636000,3698860
017680,네티션닷컴,7280,-10,-0.14,7430,7430,7030,1265,9073670,6115200000,840000
033640,네패스,8850,-260,-2.85,9210,9300,8760,627300,5601218230,164485038000,18585880
087730,네패스신소재,4820,-30,-0.62,4950,4950,4765,12771,61582060,13785200000,2860000
950030,네프로아이티,11600,-300,-2.52,12000,12500,11600,16000,190113700,39440000000,3400000
019430,넥서스투자,590,30,5.36,560,605,550,428823,249850395,16112856930,27309927
073070,넥센테크,1135,-35,-2.99,1180,1200,1095,56361,63711730,16457500000,14500000
081970,넥스지,3350,-150,-4.29,3600,3600,3325,109748,371515795,19296000000,5760000
038990,넥스콘테크,7200,0,0,7350,7360,6980,370558,2644706540,123804921600,17195128
089140,넥스턴,4190,35,0.84,4130,4220,3900,53815,216546755,24302000000,5800000
092600,넥스트칩,7190,80,1.13,7200,7200,7000,442,3160260,37574940000,5226000
035450,넥스트코드,290,0,0,290,295,285,35824,10288050,28711197120,99004128
098400,넥실리온,2405,310,14.8,2100,2405,2100,368521,873933565,12265500000,5100000
033280,넷시큐어테크,210,-15,-6.67,210,210,195,8979658,1829629470,10347563100,49274110
047730,넷웨이브,2900,-25,-0.85,2925,3080,2650,7825,22057145,18398910800,6344452
054050,농우바이오,8030,-290,-3.49,8320,8360,8030,82934,674874220,114829000000,14300000
040160,누리텔레콤,12650,400,3.27,12400,12850,12050,939441,11730479700,140048200600,11071004
099440,뉴그리드,5590,210,3.9,5490,5690,5230,757192,4123142560,31583500000,5650000
041060,뉴로테크,775,5,0.65,775,790,745,1026632,779718860,57294169775,73927961
060260,뉴보텍,1180,10,0.85,1180,1230,1125,597347,708658230,22510955580,19077081
012340,뉴인텍,2140,-80,-3.6,2275,2275,2115,1032980,2238806905,63469380460,29658589
054650,뉴젠비아이티,405,35,9.46,350,405,350,394029,147402915,19959335145,49282309
085670,뉴프렉스,1780,-55,-3,1895,1950,1765,573017,1069976265,21087941240,11847158
053290,능률교육,3660,-285,-7.22,3945,3945,3650,225760,844420030,42271170000,11549500
023430,니트젠앤컴퍼니,710,-10,-1.39,725,755,700,636721,462024840,25134224360,35400316
064260,다날,11850,250,2.16,11800,12750,11550,4630132,56261363650,198773132400,16774104
093640,다믈멀티미디어,1650,-290,-14.95,1770,1865,1650,1104183,1918775650,10121603250,6134305
090710,다사로봇,3250,95,3.01,3150,3265,3150,49318,158099970,19044584000,5859872
039560,다산네트웍스,5140,30,0.59,5080,5220,5050,4688,23926240,94283708760,18343134
043710,다스텍,1250,-35,-2.72,1295,1295,1250,437766,553402275,33309366250,26647493
032190,다우데이타,2730,35,1.3,2710,2820,2650,471607,1299421320,97461000000,35700000
077280,다윈텍,2370,5,0.21,2380,2395,2335,64564,152632880,25350112500,10696250
035720,다음,47450,1650,3.6,45800,47750,45200,183668,8618693200,615187968850,12964973
055250,다휘,1795,55,3.16,1720,1820,1710,113459,199289870,16002353200,8914960
085990,단성일렉트론,690,20,2.99,670,710,650,3273799,2222622775,30738828630,44549027
020400,대동금속,19150,-1150,-5.67,20450,20450,18500,231,4364700,9192000000,480000
008830,대동기어,16000,200,1.27,15800,16000,15300,2440,37634500,10271456000,641966
048470,대동스틸,3100,265,9.35,2755,3175,2755,415154,1265618400,31000000000,10000000
004780,대륙제관,2680,-20,-0.74,2675,2725,2650,39076,104698380,34042903680,12702576
017650,대림제지,2250,30,1.35,2370,2370,2190,1054,2415015,20250000000,9000000
078140,대봉엘에스,4005,5,0.13,4000,4050,3970,3371,13455715,17221500000,4300000
031990,대선조선,79000,-400,-0.5,76600,80600,76600,33,2582000,39974000000,506000
036480,대성미생물,43800,-200,-0.45,44100,44300,43500,1027,45199050,16644000000,380000
025440,대성엘텍,690,0,0,685,690,680,14648,9995760,22395790920,32457668
104040,대성파인텍,4080,90,2.26,3990,4090,3900,12133,48826580,11807520000,2894000
020180,대신정보통신,535,10,1.9,535,535,525,137306,72860355,20559469525,38428915
045390,대아티아이,1960,-40,-2,1985,2025,1935,2062549,4077198565,115438470840,58897179
006580,대양제지,9120,-70,-0.76,9160,9160,9120,20,182480,24487200000,2685000
038340,대영디티,1290,-5,-0.39,1290,1290,1215,2401,3041235,12218880000,9472000
044180,대우솔라,555,5,0.91,555,560,540,1071946,589490310,18984726825,34206715
048910,대원미디어,4220,-90,-2.09,4300,4375,4200,6267,26590395,38046102080,9015664
005710,대원산업,1710,45,2.7,1665,1730,1665,5058,8571995,20520000000,12000000
003310,대주산업,445,15,3.49,440,450,435,247321,108995455,15749595750,35392350
078600,대주전자재료,2750,-55,-1.96,2800,2800,2750,26612,73618310,22610885000,8222140
065500,대진공업,3430,-120,-3.38,3570,3625,3410,1246111,4387824540,39973322900,11654030
065690,대진디엠피,9710,0,0,9850,9870,9460,194919,1883412730,113607000000,11700000
096350,대창메탈,7800,-10,-0.13,7900,7940,7700,74664,583227770,87360000000,11200000
054670,대한뉴팜,13600,-50,-0.37,14050,14450,12600,3607251,49416380500,182622663200,13428137
023910,대한약품,2790,40,1.45,2715,3000,2715,12720,36039970,16740000000,6000000
067080,대화제약,2905,-15,-0.51,3000,3000,2875,17377,50277645,43337112455,14918111
045380,더존디지털,6460,150,2.38,6300,6530,6300,53246,341881310,55733830880,8627528
077360,덕산하이메탈,7990,110,1.4,8060,8080,7700,75734,604726700,155554169930,19468607
013650,데코,495,5,1.02,480,505,480,8693,4212900,17851963140,36064572
027710,도드람B&F,845,25,3.05,835,865,805,2001528,1669981035,45474068770,53815466
067990,도이치모터스,4505,0,0,4370,4510,4285,134627,591078310,52740404410,11707082
005160,동국산업,8340,1050,14.4,7380,8380,7380,3744591,30222750460,417000000000,50000000
075970,동국알앤에스,2645,155,6.22,2500,2650,2455,13421,33985565,48668000000,18400000
086450,동국제약,14000,-200,-1.41,14000,14200,14000,7678,108147850,95760000000,6840000
044640,동부CNI,2580,50,1.98,2570,2625,2510,190443,490093370,64296288360,24921042
031960,동산진흥,740,95,14.73,660,740,655,228383,166068075,9545555260,12899399
026960,동서,28300,200,0.71,27950,28500,27800,2419,67727550,843340000000,29800000
025950,동신건설,8040,40,0.5,8130,8130,7830,22029,175920520,67536000000,8400000
088130,동아엘텍,7350,-250,-3.29,7770,7770,7300,190013,1418087280,32340000000,4400000
041930,동아화성,2275,-25,-1.09,2305,2370,2225,58028,132506875,35945000000,15800000
049180,동아회원권,1425,-100,-6.56,1450,1550,1300,72656,100253045,11083192575,7777679
023020,동양매직,3450,-10,-0.29,3500,3515,3425,30641,105582895,28980000000,8400000
030790,동양시스템즈,1105,-30,-2.64,1150,1150,1100,128915,143617830,30056000000,27200000
060380,동양에스텍,2830,90,3.28,2770,2860,2750,86398,243084565,28300000000,10000000
079960,동양이엔피,7270,50,0.69,7180,7330,7170,33452,241845550,57142200000,7860000
007150,동양텔레콤,510,-25,-4.67,540,540,495,674634,346718490,6984207240,13694524
088910,동우,4690,-105,-2.19,4800,4860,4670,620342,2940448995,107213400000,22860000
013120,동원개발,6690,-240,-3.46,6960,6980,6690,24128,162671060,60750618900,9080810
032960,동일기연,8140,-10,-0.12,8150,8150,7850,3187,25464380,62964389620,7735183
023790,동일철강,24950,850,3.53,24100,25000,23300,29200,705873850,89820000000,3600000
005290,동진쎄미켐,3740,40,1.08,3625,3765,3625,455428,1691668790,152244056580,40706967
025900,동화홀딩스,11450,150,1.33,11500,11650,11300,17142,195881750,230324009300,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5130,0,0,5130,5170,5100,104863,535019350,30698022600,5984020
080140,디보스,575,-5,-0.86,590,590,565,42655,24598935,2834675825,4929871
046400,디브이에스,1480,15,1.02,1450,1550,1440,710939,1061864770,52627416200,35559065
066670,디스플레이텍,4825,100,2.12,4825,4880,4535,140367,656930035,43762750000,9070000
074130,디아이디,1495,20,1.36,1500,1510,1455,23245,34463450,28150850000,18830000
090090,디앤샵,1850,0,0,1870,1890,1830,13731,25375345,20070979300,10849178
051710,디에스엘시디,3330,0,0,3350,3390,3275,11895,39657945,68841266490,20673053
066900,디에이피,2400,120,5.26,2260,2430,2260,225376,526583095,41927472000,17469780
092070,디엔에프,3725,-20,-0.53,3655,3770,3190,1326,4835130,23458560000,6297600
039840,디오,9130,10,0.11,9120,9340,8910,81670,742126430,96212579100,10538070
079810,디이엔티,2240,-15,-0.67,2300,2350,2240,128929,295596915,18592000000,8300000
043360,디지아이,3170,10,0.32,3170,3170,3080,35935,112542925,28530000000,9000000
068930,디지털대성,2180,20,0.93,2135,2225,2110,14723,32100630,21522468560,9872692
056010,디지털큐브,605,-20,-3.2,625,630,600,2228367,1354448090,40220736985,66480557
091690,디지텍시스템,24300,600,2.53,24250,24500,23900,390694,9483773250,333024550200,13704714
033130,디지틀조선,3200,200,6.67,3000,3200,3000,659541,2055311425,118768854400,37115267
043680,디초콜릿,890,-20,-2.2,915,930,855,1027861,901912050,36538877020,41054918
033310,디케이디앤아이,2045,75,3.81,1990,2045,1970,29625,59896975,44933580495,21972411
050120,라이브플렉스,2950,5,0.17,3050,3055,2870,160022,472993935,62597342100,21219438
038390,레드캡투어,8350,-40,-0.48,8390,8670,8350,795,6817210,71722158000,8589480
047440,레이젠,1550,0,0,1490,1565,1490,16888,26012140,17098873050,11031531
026040,로만손,2015,-60,-2.89,2055,2120,2000,78006,157352510,27744950090,13769206
016170,로엔,5050,-10,-0.2,5000,5060,4840,10255,51272160,127723110250,25291705
071280,로체시스템즈,1865,-35,-1.84,1895,1895,1835,29520,54846110,14920000000,8000000
038060,루멘스,4120,-40,-0.96,4175,4245,3950,387516,1597628525,143717889960,34882983
082800,루미마이크로,3115,40,1.3,3060,3195,3035,239802,746605925,66828960800,21453920
085370,루트로닉,4400,20,0.46,4350,4475,4350,23937,105319625,36135000000,8212500
033550,룩손에너지,6990,60,0.87,6920,7020,6810,18338,127430010,69201000000,9900000
042940,르네코,1230,-40,-3.15,1280,1320,1220,1051769,1314921485,20812643040,16920848
058470,리노공업,11350,50,0.44,11300,11450,11200,19250,217100600,91053105000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1070,30,2.88,1050,1075,1040,54391,57486985,33905373550,31687265
012700,리드코프,1850,-10,-0.54,1875,1875,1825,102906,189508735,50125108050,27094653
042500,링네트,1370,10,0.74,1370,1375,1355,11441,15614475,13173095260,9615398
088700,마이스코,19500,-1000,-4.88,20700,20700,19050,201673,3932886400,171600000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2610,0,0,2615,2745,2600,2592,6764780,11419115400,4375140
038290,마크로젠,18250,800,4.58,17650,18300,17550,88543,1590532550,91147891250,4994405
065420,매일상선,370,0,0,365,370,365,54808,20228790,4657235510,12587123
005990,매일유업,13000,50,0.39,13000,13100,12700,35980,464291300,174200000000,13400000
093520,매커스,890,-10,-1.11,905,905,880,72243,64125830,11958506360,13436524
054180,메가바이온,135,-5,-3.57,140,140,130,24068830,3218728995,32525005410,240925966
072870,메가스터디,218000,2900,1.35,216000,220800,215700,30866,6734026600,1382265406000,6340667
086900,메디톡스,23300,950,4.25,22400,23300,22100,41712,944042950,128068450000,5496500
078160,메디포스트,16500,1150,7.49,15650,16750,15250,282691,4520199100,96360594000,5840036
065650,메디프론,2700,-45,-1.64,2745,2820,2605,431135,1165525995,53112869100,19671433
065150,메모리앤테스팅,5780,-120,-2.03,5900,5900,5560,23582,133716370,24647076000,4264200
035830,메카포럼,340,35,11.48,300,350,300,504017,168983360,10318686860,30349079
059210,메타바이오메드,6730,50,0.75,6800,6980,6690,10476,70904860,33650000000,5000000
028090,명화네트,23350,250,1.08,22500,25800,22200,13813,321783550,12142000000,520000
019990,모건코리아,4500,-65,-1.42,4570,4640,4500,71038,322644050,35121915000,7804870
089240,모노솔라,7510,-290,-3.72,7780,7980,7450,54249,412417180,55296257670,7363017
080160,모두투어,15750,150,0.96,15850,16100,15400,61000,957246000,132300000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,450,-5,-1.1,475,475,445,12745,5859435,5071950000,11271000
046440,모빌리언스,3700,300,8.82,3455,3720,3450,1353539,4867824205,50642225600,13687088
085680,모빌탑,345,-10,-2.82,360,365,335,1311608,452953020,13011230985,37713713
033200,모아텍,9020,810,9.87,8220,9170,7980,259592,2223504100,107414561760,11908488
079560,모젬,830,10,1.22,840,840,800,3663,2957615,6499813000,7831100
006920,모헨즈,2100,65,3.19,2040,2100,2030,93503,191758615,22932000000,10920000
001810,무림SP,2130,70,3.4,2070,2330,2050,17812,37901530,47152875000,22137500
033920,무학,4420,-20,-0.45,4430,4460,4310,73055,320968975,115859519620,26212561
034510,무한투자,800,-140,-14.89,940,940,800,659994,551543340,9003272800,11254091
086980,미디어플렉스,8970,-40,-0.44,8850,9150,8850,3379,30384590,56152200000,6260000
095500,미래나노텍,8100,270,3.45,8050,8210,7930,767485,6198598520,149406322500,18445225
049950,미래컴퍼니,5970,-250,-4.02,6150,6240,5920,72187,437351230,45735143160,7660828
056710,미리넷,4085,-80,-1.92,4100,4190,4040,448385,1840928650,117833981880,28845528
094700,미성포리테크,8350,-250,-2.91,8600,8600,8220,161682,1349575790,66800000000,8000000
078940,미주레일,515,-5,-0.96,525,530,510,1198770,618351880,25836284645,50167543
021040,미주소재,1275,-25,-1.92,1280,1300,1245,150412,191717285,36056490000,28279600
021045,미주소재우,545,0,0,555,555,515,2532,1341065,2312143970,4242466
053040,미주씨앤아이,1070,-60,-5.31,1110,1125,1050,565326,611749495,49274304640,46050752
002670,미주제강,575,20,3.6,560,590,555,7456574,4298419455,88140374600,153287608
094480,바로비젼,2915,-125,-4.11,2980,3065,2915,42395,125153280,31505993365,10808231
018700,바른손,560,0,0,560,570,555,628685,352215875,29888466160,53372261
035620,바른손게임즈,1565,-10,-0.63,1575,1650,1535,5153,8050985,35752390570,22844978
064520,바른전자,2315,-80,-3.34,2420,2455,2280,336843,783090030,30019199955,12967257
053030,바이넥스,19100,850,4.66,19500,19750,18400,753966,14359031400,114600000000,6000000
027830,바이넥스트창투,610,25,4.27,620,620,590,1337,821185,24400000000,40000000
084990,바이로메드,11850,150,1.28,11700,11850,11350,78407,907335600,125848196850,10620101
064550,바이오니아,3850,5,0.13,3900,3900,3770,29987,114534750,43697500000,11350000
052260,바이오랜드,9830,80,0.82,9850,9880,9740,6532,64049470,73725000000,7500000
046350,바이오매스코,190,5,2.7,190,190,180,107777,20074915,13106169600,68979840
038460,바이오스마트,680,0,0,695,695,660,994316,669532175,31883252480,46887136
041830,바이오스페이스,6590,-20,-0.3,6610,6750,6440,11521,75257630,45395294080,6888512
086040,바이오톡스텍,2500,0,0,2460,2550,2450,419643,1068672510,19863150000,7945260
043150,바텍,15700,0,0,15500,15850,15200,49265,766506850,141474505500,9011115
046310,백금T&A,1730,25,1.47,1725,1750,1700,12173,20926625,12006200000,6940000
066110,백산OPC,2410,-15,-0.62,2500,2500,2215,25905,60737460,36873000000,15300000
036620,버추얼텍,1875,-30,-1.57,1920,1920,1835,14268,26456505,24537273750,13086546
088810,베리앤모어,1600,205,14.7,1390,1600,1270,1294427,1915329660,16032220800,10020138
071530,보더스티엠,675,0,0,670,690,660,151326,101332680,30288986100,44872572
014100,보령메디앙스,2765,360,14.97,2430,2765,2415,1362939,3720686460,26544000000,9600000
006910,보성파워텍,1665,0,0,1700,1700,1635,547182,906838525,41195513250,24742050
041320,보홍,3415,445,14.98,3180,3415,3130,268771,909888120,11435400700,3348580
014470,부방테크론,10900,50,0.46,10650,11350,10650,519,5601000,27292466400,2503896
025270,부산방직,12300,-700,-5.38,12700,13250,12250,13828,173542850,9840000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13600,0,0,13500,13900,13250,77914,1056532050,82251576000,6047910
064480,브리지텍,2815,10,0.36,2840,2875,2725,136019,382198775,25159062500,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,315,-20,-5.97,305,340,305,107406,34745855,5199399765,16506031
033885,블루멈우,1195,25,2.14,1295,1295,1075,220,239850,239000000,200000
052900,비아이이엠티,2365,-35,-1.46,2500,2500,2335,76148,180370500,22231000000,9400000
045970,비에스이,5500,100,1.85,5400,5500,5350,9421,50999800,72723359500,13222429
090460,비에이치,2415,80,3.43,2335,2430,2335,41349,98320315,24729600000,10240000
083650,비에이치아이,16700,600,3.73,15950,16900,15600,124440,2045621800,218436000000,13080000
047940,비엔디,330,-5,-1.49,335,335,315,1598176,516271970,19206561990,58201703
023670,비엔알,4395,-185,-4.04,4480,4490,4250,33800,148230670,48317087355,10993649
086670,비엠티,5770,-60,-1.03,5830,5940,5700,5132,29656520,34620000000,6000000
015050,비전하이테크,2790,250,9.84,2540,2800,2520,860676,2310648200,36440650350,13061165
054220,비츠로시스,3090,0,0,3070,3160,3060,97016,299453805,38617210110,12497479
042370,비츠로테크,5920,-490,-7.64,6040,6130,5800,1162865,6883847650,66507831520,11234431
032850,비트컴퓨터,2715,95,3.63,2710,2960,2540,11892192,32949239460,43550695980,16040772
032680,비티씨정보,930,0,0,910,960,890,185993,170640165,9782776020,10519114
032685,비티씨정보우,3130,50,1.62,2930,3130,2930,569,1728415,447142410,142857
093190,빅솔론,7450,180,2.48,7300,7450,7180,35673,263480840,55875000000,7500000
065450,빅텍,2800,-55,-1.93,2855,2860,2770,507749,1421311240,50820000000,18150000
069540,빛과전자,1845,10,0.54,1870,1870,1820,19023,34934720,11653226640,6316112
066690,사이버다임,2585,70,2.78,2525,2635,2505,22233,56816360,12256968790,4741574
016100,산성피앤씨,8870,290,3.38,8610,8950,8550,214317,1885162680,79875946600,9005180
