단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,720,-90,-11.11,870,870,690,151304,111024760,6437592000,8941100
060310,3S,490,-5,-1.01,500,500,475,53718,26120395,11908563100,24303190
036360,3SOFT,395,-40,-9.2,390,435,370,7789718,3037400620,17321853630,43852794
900010,3노드디지탈,1190,55,4.85,1115,1190,1115,405051,466537345,47600000000,40000000
013340,AJS,1320,130,10.92,1135,1335,1135,210986,261604520,28151282280,21326729
031860,A모션,545,10,1.87,530,545,500,487816,254277920,13778876935,25282343
048550,BT&I,1000,0,0,960,1030,960,6276,6195255,16048329000,16048329
065770,C&S마이크로,1740,120,7.41,1660,1825,1640,271651,464360665,20880000000,12000000
037150,CJ인터넷,15200,600,4.11,14600,15250,14550,232861,3482074400,346532974400,22798222
051500,CJ프레시웨이,4600,-185,-3.87,4600,4770,4500,15087,69339355,49523600000,10766000
035760,CJ홈쇼핑,45000,50,0.11,44950,46100,44000,67987,3075012100,495203895000,11004531
035710,CL,160,10,6.67,150,165,150,605589,96218210,6435339360,40220871
050470,CMS,590,25,4.42,565,600,565,18813,11046170,4384520100,7431390
023460,CNH캐피탈,1355,5,0.37,1280,1380,1280,15734,20993685,50406000000,37200000
064060,CTC,600,5,0.84,580,610,540,700933,400649295,9831654600,16386091
056340,CU전자,1160,25,2.2,1120,1175,1075,20697,23560945,15125089200,13038870
068790,DMS,6500,50,0.78,6450,6500,6250,198154,1266194010,129268249500,19887423
065340,DM테크놀로지,630,-5,-0.79,605,655,600,445421,278503355,7089332670,11252909
037370,EG,9250,-30,-0.32,9340,9350,8910,43161,392701590,69375000000,7500000
080220,EMLSI,1030,15,1.48,1035,1080,950,23962,23801745,10077206880,9783696
079190,EMW안테나,3480,-180,-4.92,3660,3660,3480,59087,208319670,21822453600,6270820
054020,GK파워,230,-35,-13.21,230,230,230,259956,60298115,6077850510,26425437
083450,GST,1365,-5,-0.36,1240,1400,1200,33224,44095315,10264800000,7520000
028150,GS홈쇼핑,49100,300,0.61,48000,49500,47600,14008,685285350,322218750000,6562500
053870,GT&T,920,40,4.55,915,925,885,2510,2297580,7360000000,8000000
041590,H&H,685,35,5.38,745,745,630,293532,198602980,10098809095,14742787
052310,H1바이오,100,-10,-9.09,105,110,95,21261614,2146861275,21430687900,214306879
036640,HRS,2370,80,3.49,2270,2400,2180,313934,721395960,38760876000,16354800
053950,HS바이오팜,1710,35,2.09,1645,1755,1585,322802,539164205,38278049040,22384824
007720,HS홀딩스,570,-100,-14.93,730,735,570,3854371,2363360110,26314236960,46165328
060910,I.S하이텍,205,-25,-10.87,225,225,200,1830250,382971500,12774444620,62314364
038710,ICM,185,0,0,175,195,165,662201,118703915,5837250795,31552707
080570,IC코퍼레이션,155,0,0,150,165,145,2258358,354062610,10435625325,67326615
026230,IDH,415,-65,-13.54,415,515,410,1699011,737519350,8574033630,20660322
095340,ISC,3550,15,0.42,3405,3600,3380,10372,35993635,27299500000,7690000
036420,ISPLUS,2800,150,5.66,2780,2835,2620,401437,1093446435,90346197200,32266499
067000,JCE,2010,-80,-3.83,2175,2175,1835,15832,31837295,18779832000,9343200
065310,JH코오스,270,10,3.85,255,270,245,794074,205343765,12740572620,47187306
037110,JS,295,-10,-3.28,300,300,285,531519,155061365,14190411255,48103089
021320,KCC건설,22000,150,0.69,21350,22000,21350,2565,56124100,127600000000,5800000
036670,KCI,2155,85,4.11,2050,2165,2000,37868,79581010,23705000000,11000000
068060,KCW,1320,-110,-7.69,1405,1405,1315,32677,43502865,7180800000,5440000
060720,KH바텍,16400,1100,7.19,15750,16400,15400,230349,3673808550,131200000000,8000000
083470,KJ프리텍,2215,160,7.79,2055,2260,2015,93068,200659885,13511500000,6100000
039420,KL-Net,890,50,5.95,830,895,830,247855,220629210,21497709700,24154730
036760,KNS홀딩스,315,-50,-13.7,315,315,315,44055,13902325,4425062985,14047819
043610,KTF뮤직,1010,15,1.51,975,1040,960,157234,156083260,23835103120,23599112
036030,KTH,5760,190,3.41,5570,5760,5480,96278,540879810,198720000000,34500000
019660,KTIC글로벌,2450,125,5.38,2315,2470,2315,400132,962397060,85782815300,35013394
060370,KT서브마린,7890,50,0.64,8100,8100,7500,2318,17990320,34558200000,4380000
016990,LG마이크론,24100,1350,5.93,22500,24600,22400,283073,6650490650,259709408400,10776324
052300,M&M,475,-15,-3.06,465,510,460,237109,113234355,25096772250,52835310
086960,MDS테크,3135,200,6.81,2925,3135,2890,48680,145281205,29786512800,9501280
046320,MTRON,1170,5,0.43,1150,1200,1120,223301,258414335,37702917720,32224716
078150,NCB네트웍스,545,-5,-0.91,540,555,525,557654,300599470,12219725675,22421515
025340,NHS금융,260,-5,-1.89,245,265,235,1540058,382422665,8630384100,33193785
065910,PW제네틱스,455,-35,-7.14,465,490,420,1353429,606928520,9321517660,20486852
091340,S&K폴리텍,2715,-95,-3.38,2760,2845,2705,3637,10003885,21448500000,7900000
046140,SBSi,3715,35,0.95,3615,3780,3560,86270,317688075,42142711095,11343933
040610,SG&G,615,15,2.5,610,615,595,37861,22927405,20963625540,34087196
090730,SIMPAC ANC,6160,160,2.67,6030,6260,5910,177871,1085015600,80080000000,13000000
033630,SK브로드밴드,5310,0,0,5260,5450,5200,2487588,13211513110,1252942751970,235959087
066270,SK컴즈,6730,440,7,6180,6850,6000,535909,3477083760,291020988580,43242346
051980,SNH,3120,155,5.23,2910,3200,2880,669662,2036996665,54274490400,17395670
071660,SSCP,8700,500,6.1,8200,8700,8060,1317893,11075659860,195837000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2465,55,2.28,2405,2525,2365,65500,160013745,37138570005,15066357
032540,TJ미디어,2615,15,0.58,2600,2700,2600,11324,30489145,33698197500,12886500
048770,TPC,1175,45,3.98,1060,1185,1060,626,730380,5052500000,4300000
057030,YBM시사닷컴,7260,80,1.11,7020,7370,7020,5569,40394110,81457200000,11220000
023770,YNK코리아,4100,150,3.8,3950,4175,3780,1726,6840285,21288930200,5192422
040300,YTN,4370,-30,-0.68,4285,4400,4175,153438,659764935,183540000000,42000000
052220,iMBC,2370,70,3.04,2255,2455,2255,283406,667639080,54510000000,23000000
079940,가비아,1625,15,0.93,1675,1750,1530,1341491,2181758635,20695486500,12735684
078890,가온미디어,4800,150,3.23,4640,4890,4600,10904,51465615,40676011200,8474169
030270,가희,5300,10,0.19,5100,5500,5010,281,1449170,6360000000,1200000
041140,게임하이,1315,15,1.15,1270,1340,1230,265300,341422350,189828041375,144355925
039240,경남스틸,2955,50,1.72,2900,2965,2710,2644,7661455,14775000000,5000000
011040,경동제약,9020,-30,-0.33,9050,9120,9000,2801,25298550,119740500000,13275000
019120,경윤에코,830,20,2.47,820,855,800,208412,172456825,19826160200,23886940
024910,경창산업,990,0,0,970,1000,970,4766,4693150,15404400000,15560000
089890,고려반도체,1495,45,3.1,1515,1535,1370,34565,50678775,8023198560,5366688
049720,고려신용정보,440,10,2.33,430,450,425,8137,3555790,6292000000,14300000
014570,고려제약,1320,10,0.76,1290,1340,1280,48131,62822555,14520000000,11000000
098460,고영,7590,60,0.8,7400,7670,7400,63639,480122230,40037250000,5275000
038500,골든오일,2010,-30,-1.47,1995,2050,1930,103513,205889170,84293973000,41937300
014200,광림,505,0,0,515,525,500,43433,22390110,15361054650,30417930
026910,광진실업,1530,35,2.34,1480,1560,1480,14434,21506740,9180000000,6000000
090150,광진윈텍,2100,-80,-3.67,2200,2200,2000,2004,4205325,16800000000,8000000
053270,구영테크,565,5,0.89,515,575,515,39540,21467415,7265829375,12859875
066620,국보디자인,2105,-45,-2.09,2240,2240,2045,1383,2953450,15787500000,7500000
043650,국순당,3025,-15,-0.49,3000,3135,3000,93336,283485255,54021369600,17858304
006050,국영지앤엠,630,-5,-0.79,640,640,595,28438,17737345,12860058960,20412792
078130,국일제지,5890,40,0.68,5890,5890,5890,3,17670,11780000000,2000000
053740,국제엘렉트릭,3490,-70,-1.97,3585,3585,3450,31698,110132085,34383480000,9852000
037510,굿라이프10-MF,4180,85,2.08,3760,4180,3760,12,47880,3138344000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,375,0,0,390,390,355,125023,45554520,9023883750,24063690
019010,그랜드백화점,7520,30,0.4,7170,7620,7170,5519,41225200,36246400000,4820000
033880,그랜드포트,370,0,0,375,415,365,1789685,690362840,5370191470,14514031
033885,그랜드포트우,1105,-140,-11.24,1345,1345,1060,7578,8737250,221000000,200000
034600,글로웍스,540,50,10.2,510,550,505,4863898,2561832415,52768135800,97718770
037830,글로포스트,820,-5,-0.61,810,860,770,3866131,3179307070,29349672880,35792284
053260,금강철강,1730,95,5.81,1620,1745,1590,538515,905160645,32385600000,18720000
036190,금화피에스시,6980,220,3.25,6800,7300,6800,5448,37890010,41880000000,6000000
004790,기륭전자,1115,15,1.36,1100,1130,1055,920262,1011833510,56121026285,50332759
035460,기산텔레콤,2150,100,4.88,2055,2210,2050,542791,1162052565,30825281000,14337340
054120,김종학프로덕션,215,5,2.38,200,220,185,3253398,652585205,12288176865,57154311
039860,나노엔텍,3775,55,1.48,3725,3825,3655,138596,522483800,66502982100,17616684
091970,나노캠텍,4110,120,3.01,4260,4260,3875,398,1600215,20806053000,5062300
010670,나노트로닉스,7170,90,1.27,6950,7180,6910,50854,360819270,90185514750,12578175
071360,나노하이텍,415,35,9.21,370,430,370,1316102,531999045,12077456160,29102304
051490,나라엠앤디,1970,15,0.77,1855,2070,1855,1860,3637045,27974000000,14200000
032800,나래윈,895,-5,-0.56,915,915,845,19369,17160910,15384855785,17189783
036850,나리지*온,2650,-265,-9.09,2900,2900,2570,100507,271003405,18031137950,6804203
067160,나우콤,2950,-10,-0.34,2900,2975,2825,96409,281273120,49954913550,16933869
036800,나이스,2290,-75,-3.17,2025,2365,2020,11678,26577385,22900000000,10000000
037540,네스테크,470,10,2.17,470,470,450,312396,142688410,23500000000,50000000
058550,네오리소스,100,-15,-13.04,105,110,100,2853212,293266000,6899613800,68996138
036610,네오쏠라,1210,-210,-14.79,1210,1210,1210,5727,6929670,3115528570,2574817
096040,네오엠텔,2725,275,11.22,2400,2795,2400,78350,208269535,12406516250,4552850
042510,네오웨이브,400,-10,-2.44,385,445,350,16331499,6502693065,15500447600,38751119
042420,네오위즈,8980,1170,14.98,8000,8980,7990,1494366,12890260060,79609936020,8865249
095660,네오위즈게임즈,33750,150,0.45,33300,34600,32000,199627,6680239400,324303750000,9609000
085910,네오티스,3135,5,0.16,3145,3170,2940,2350,7040620,29270350725,9336635
092730,네오팜,3335,-15,-0.45,3110,3435,3110,2736,9120735,22185040310,6652186
017680,네티션닷컴,4250,-170,-3.85,4410,4440,4140,10819,45815950,3570000000,840000
033640,네패스,5100,600,13.33,4500,5100,4400,912705,4366430360,94787988000,18585880
087730,네패스신소재,5440,140,2.64,5460,5730,5060,357190,1961132340,15558400000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,200,0,0,195,200,190,879270,171492085,16385956600,81929783
073070,넥센테크,850,10,1.19,815,850,800,10059,8225040,12325000000,14500000
081970,넥스지,1915,0,0,1965,1965,1910,2778,5332865,11030400000,5760000
038990,넥스콘테크,3740,105,2.89,3505,3760,3505,47116,170652565,63273798720,16918128
089140,넥스턴,2750,-70,-2.48,2780,2870,2680,556791,1544604230,15950000000,5800000
092600,넥스트칩,4900,90,1.87,4985,4985,4800,2725,13214690,25460400000,5196000
035450,넥스트코드,360,5,1.41,365,370,335,53347,18622950,35641486080,99004128
098400,넥실리온,1395,35,2.57,1300,1400,1300,10449,13961285,7114500000,5100000
033280,넷시큐어테크,200,5,2.56,190,215,190,1554842,312878880,9458822000,47294110
047730,넷웨이브,1405,0,0,1405,1470,1370,3171,4391725,8913955060,6344452
054050,농우바이오,5170,140,2.78,4920,5250,4890,59905,302922720,73931000000,14300000
040160,누리텔레콤,4045,280,7.44,4200,4220,3850,119675,482274315,36405000000,9000000
041060,뉴로테크,585,0,0,595,605,565,1207387,702291490,42401790990,72481694
060260,뉴보텍,775,-135,-14.84,950,1005,775,1273126,1177366575,14784737775,19077081
012340,뉴인텍,1130,100,9.71,1005,1165,1005,1021299,1104161535,28069200000,24840000
054650,뉴젠비아이티,445,0,0,430,475,430,733501,326963210,15581723505,35015109
085670,뉴프렉스,1020,70,7.37,935,1030,900,339072,329830295,12084101160,11847158
053290,능률교육,2240,115,5.41,2080,2240,2080,64924,139416965,20606880000,9199500
023430,니트젠앤컴퍼니,445,0,0,445,445,400,340242,145226925,15753140620,35400316
064260,다날,1915,15,0.79,1850,1950,1850,83459,158947440,30784034810,16075214
093640,다믈멀티미디어,1340,-65,-4.63,1475,1475,1300,6182,8295025,8219968700,6134305
090710,다사로봇,2300,20,0.88,2290,2550,2190,256980,622974785,13477705600,5859872
039560,다산네트웍스,4100,165,4.19,4095,4125,3800,39198,157030385,75206849400,18343134
043710,다스텍,1000,30,3.09,950,1000,905,541379,521324310,25822493000,25822493
032190,다우데이타,1690,40,2.42,1650,1705,1640,44522,74445580,60333000000,35700000
077280,다윈텍,2085,85,4.25,1950,2100,1950,123737,251771350,22301681250,10696250
035720,다음,26900,1350,5.28,26150,26900,25850,389987,10325880100,348725493700,12963773
055250,다휘,700,-5,-0.71,680,745,650,309980,217824870,5773805800,8248294
085990,단성일렉트론,625,10,1.63,615,650,580,1753248,1073303245,18031309375,28850095
020400,대동금속,16900,200,1.2,16950,17000,16600,102,1719750,8112000000,480000
008830,대동기어,13650,150,1.11,13300,13650,13200,966,13156500,8762835900,641966
048470,대동스틸,2830,140,5.2,2660,2880,2660,176977,493666575,28300000000,10000000
004780,대륙제관,1765,-95,-5.11,1860,1950,1700,27949,49613820,21180000000,12000000
017650,대림제지,2150,0,0,2145,2150,1900,1301,2601335,19350000000,9000000
078140,대봉엘에스,2775,45,1.65,2800,2840,2565,1737,4776765,11932500000,4300000
031990,대선조선,63400,-2000,-3.06,62600,67500,62600,257,16440500,32080400000,506000
036480,대성미생물,33400,900,2.77,33100,34000,32200,448,14675600,12692000000,380000
025440,대성엘텍,595,30,5.31,595,605,560,19506,11417635,10689096460,17964868
104040,대성파인텍,2800,35,1.27,2875,2875,2715,94678,264506605,8103200000,2894000
019570,대신벤처,225,15,7.14,210,230,210,192192,41851100,9435682800,41936368
020180,대신정보통신,495,5,1.02,490,515,480,652914,326706610,19022312925,38428915
045390,대아티아이,935,50,5.65,900,945,880,410413,378891260,55068862365,58897179
006580,대양제지,6680,400,6.37,5800,6680,5680,75,435760,17935800000,2685000
044180,대우솔라,625,-110,-14.97,635,660,625,1347960,846817395,14829468750,23727150
016890,대웅바이오,18950,250,1.34,18700,20500,18300,938,17638400,80537500000,4250000
048910,대원미디어,2680,30,1.13,2650,2750,2510,13284,34971665,24161979520,9015664
005710,대원산업,1475,-30,-1.99,1430,1500,1430,4240,6211670,17700000000,12000000
003310,대주산업,235,5,2.17,225,235,220,386132,88256225,8317202250,35392350
078600,대주전자재료,2190,50,2.34,2140,2270,2080,24434,52499785,18006486600,8222140
065500,대진공업,2640,-380,-12.58,2950,3000,2600,340880,931924595,16774639200,6354030
065690,대진디엠피,8800,1020,13.11,7900,8940,7900,1505554,12991223110,102960000000,11700000
096350,대창메탈,4040,40,1,3750,4150,3600,61102,240644540,45248000000,11200000
054670,대한뉴팜,4295,20,0.47,4430,4430,4260,62621,270420075,56524648150,13160570
023910,대한약품,1835,-205,-10.05,2095,2095,1800,101063,193500725,11010000000,6000000
067080,대화제약,2290,0,0,2340,2340,2100,993,2223985,31638236960,13815824
045380,더존디지털,5530,-190,-3.32,5550,5720,5510,170569,947606720,47710229840,8627528
077360,덕산하이메탈,1800,55,3.15,1745,1825,1735,19870,35419865,35043492600,19468607
