단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,2580,15,0.58,2565,2700,2500,64050,164546820,13846055040,5366688
049720,고려신용정보,525,5,0.96,520,535,515,42865,22560675,7507500000,14300000
014570,고려제약,1725,-20,-1.15,1750,1750,1720,36185,62952425,18975000000,11000000
098460,고영,9400,-60,-0.63,9500,9620,9400,27398,261331800,49585000000,5275000
038500,골든오일,3020,50,1.68,2980,3140,2980,144372,441439695,126650646000,41937300
014200,광림,635,20,3.25,615,640,615,141462,88185680,19315385550,30417930
026910,광진실업,1810,-25,-1.36,1850,1855,1785,7775,14240770,10860000000,6000000
090150,광진윈텍,2860,130,4.76,2775,2890,2720,23906,66661095,22880000000,8000000
053270,구영테크,735,-10,-1.34,750,760,725,10632,7793170,9452008125,12859875
066620,국보디자인,3035,35,1.17,3000,3050,2965,9773,29398995,22762500000,7500000
043650,국순당,5380,260,5.08,5190,5380,5130,144555,766656860,96077675520,17858304
006050,국영지앤엠,835,-5,-0.6,845,845,820,62297,51665905,17044681320,20412792
078130,국일제지,8810,-140,-1.56,8960,8960,8800,1241,11020460,17620000000,2000000
053740,국제엘렉트릭,4100,50,1.23,4150,4150,4050,23551,95885555,40393200000,9852000
037510,굿라이프10-MF,4865,-135,-2.7,5000,5050,4865,402,2009915,3652642000,750800
051530,굿이엠지,195,0,0,195,195,185,248394,47239465,5083316355,26068289
019010,그랜드백화점,10650,0,0,10650,10850,10600,14697,157239400,51333000000,4820000
034600,글로웍스,2070,270,15,1855,2070,1855,29677516,59405992810,311242923000,150358900
037830,글로포스트,660,25,3.94,635,685,610,1496892,971529490,23622907440,35792284
053260,금강철강,2245,-10,-0.44,2265,2290,2230,124293,280138975,42026400000,18720000
036190,금화피에스시,11300,-200,-1.74,11400,11600,11300,6819,78042500,67800000000,6000000
004790,기륭전자,1445,-20,-1.37,1480,1505,1445,459066,677161330,75138153290,51998722
035460,기산텔레콤,2245,-10,-0.44,2270,2290,2235,58518,132257105,32187328300,14337340
054120,김종학프로덕션,1215,130,11.98,1050,1245,1050,2600319,3132514350,12550101930,10329302
039860,나노엔텍,6340,-210,-3.21,6630,6670,6340,295609,1921402820,111894875560,17649034
091970,나노캠텍,6760,-170,-2.45,6700,7050,6700,13637,92655660,35898331040,5310404
010670,나노트로닉스,14250,300,2.15,14050,14450,13850,162553,2297605950,179238993750,12578175
051490,나라엠앤디,2700,0,0,2700,2740,2635,29699,79328665,38340000000,14200000
036850,나리지*온,3460,-20,-0.57,3500,3500,3450,29243,101197215,58142542380,16804203
067160,나우콤,3650,40,1.11,3675,3720,3600,105947,387549565,61808621850,16933869
036800,나이스,3360,-30,-0.88,3400,3400,3360,97079,326988230,33600000000,10000000
037540,네스테크,680,0,0,685,690,670,312776,212323940,34000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2860,60,2.14,2785,2875,2735,150662,424326205,17883151000,6252850
042510,네오웨이브,315,40,14.55,280,315,280,7892221,2425085060,13309102485,42251119
042420,네오위즈,19100,800,4.37,18300,19550,18300,212178,4061249950,169326255900,8865249
095660,네오위즈게임즈,32500,1600,5.18,30950,33050,30950,1016639,32859967900,684165625000,21051250
085910,네오티스,4650,-15,-0.32,4800,4800,4450,2205,10233345,43415352750,9336635
092730,네오팜,7510,110,1.49,7680,7690,7420,45145,340584860,50185169460,6682446
101400,네오피델리티,13050,0,0,13200,13300,12800,134938,1752206500,48270123000,3698860
017680,네티션닷컴,8420,-150,-1.75,8400,9380,8100,2751,23182230,7072800000,840000
033640,네패스,9900,420,4.43,9550,9980,9550,578077,5686792620,184000212000,18585880
087730,네패스신소재,5030,65,1.31,5000,5170,4945,26219,132286625,14385800000,2860000
950030,네프로아이티,11300,-200,-1.74,11600,11600,11200,12104,136747400,38420000000,3400000
019430,넥서스투자,640,-25,-3.76,665,690,640,256617,169158980,17478353280,27309927
073070,넥센테크,1215,40,3.4,1175,1230,1155,40887,48608255,17617500000,14500000
081970,넥스지,3435,-35,-1.01,3480,3520,3435,20884,72278195,19785600000,5760000
038990,넥스콘테크,7760,80,1.04,7730,7950,7720,345519,2707572680,133434193280,17195128
089140,넥스턴,3690,190,5.43,3530,3790,3475,200327,735597190,21402000000,5800000
092600,넥스트칩,7080,-50,-0.7,7040,7200,7040,1274,9042700,37000080000,5226000
035450,넥스트코드,295,-25,-7.81,325,330,295,115638,35330095,29206217760,99004128
098400,넥실리온,2225,105,4.95,2145,2230,2110,35926,78100155,11347500000,5100000
033280,넷시큐어테크,200,5,2.56,190,210,185,7492446,1494437900,9854822000,49274110
047730,넷웨이브,3150,-70,-2.17,3200,3220,3050,11923,37278310,19985023800,6344452
054050,농우바이오,9020,300,3.44,8810,9170,8710,261023,2328540110,128986000000,14300000
040160,누리텔레콤,13450,-200,-1.47,13650,13850,13350,403006,5484034150,148905003800,11071004
099440,뉴그리드,5140,355,7.42,4810,5140,4800,189522,945402780,29041000000,5650000
041060,뉴로테크,785,0,0,780,800,770,801105,624561420,58033449385,73927961
060260,뉴보텍,965,-65,-6.31,1030,1060,965,287048,289661905,18409383165,19077081
012340,뉴인텍,2445,40,1.66,2485,2550,2410,4799366,11971104455,72515250105,29658589
054650,뉴젠비아이티,395,5,1.28,375,405,375,572422,221384885,19466512055,49282309
085670,뉴프렉스,1805,-45,-2.43,1870,1890,1780,295321,536483890,21384120190,11847158
053290,능률교육,3820,-35,-0.91,3910,3910,3760,104615,400329110,44119090000,11549500
023430,니트젠앤컴퍼니,690,-30,-4.17,720,735,685,444420,314170615,24426218040,35400316
064260,다날,16350,2100,14.74,14800,16350,14400,6566246,102961988250,274256600400,16774104
093640,다믈멀티미디어,1460,20,1.39,1430,1490,1430,24136,35293560,8956085300,6134305
090710,다사로봇,3740,-30,-0.8,3750,3875,3635,447069,1663759000,21915921280,5859872
039560,다산네트웍스,5490,50,0.92,5540,5570,5440,13824,75726810,100703805660,18343134
043710,다스텍,1235,20,1.65,1220,1250,1215,311182,383177305,32909653855,26647493
032190,다우데이타,2750,-10,-0.36,2765,2800,2735,508169,1405674645,98175000000,35700000
077280,다윈텍,2750,40,1.48,2695,2820,2690,237767,656253445,29414687500,10696250
035720,다음,49500,500,1.02,48950,50200,48050,139745,6891178600,641766163500,12964973
055250,다휘,1595,-45,-2.74,1625,1655,1575,117455,187538535,14219361200,8914960
085990,단성일렉트론,770,5,0.65,760,795,740,1869785,1449009370,34302750790,44549027
020400,대동금속,20000,-100,-0.5,20000,20000,19000,1224,23578850,9600000000,480000
008830,대동기어,15950,50,0.31,15900,16000,15700,16,254800,10239357700,641966
048470,대동스틸,3080,-40,-1.28,3120,3135,3055,27502,85210285,30800000000,10000000
004780,대륙제관,2850,0,0,2830,2905,2800,34239,96800985,36202341600,12702576
017650,대림제지,2270,30,1.34,2270,2270,2195,312,704190,20430000000,9000000
078140,대봉엘에스,3840,40,1.05,3885,3885,3800,4374,16728230,16512000000,4300000
031990,대선조선,78600,0,0,79000,79000,76600,390,30257800,39771600000,506000
036480,대성미생물,45700,200,0.44,45200,46100,45000,924,41940800,17366000000,380000
025440,대성엘텍,740,35,4.96,705,745,705,58812,42717680,24018674320,32457668
104040,대성파인텍,4200,-20,-0.47,4125,4270,4125,5457,22825320,12154800000,2894000
020180,대신정보통신,545,-5,-0.91,550,550,540,209989,114556235,20943758675,38428915
045390,대아티아이,2005,5,0.25,2020,2075,1980,2127808,4295866825,118088843895,58897179
006580,대양제지,9380,80,0.86,9320,9420,9000,277,2569230,25185300000,2685000
038340,대영디티,1270,-5,-0.39,1230,1270,1230,4584,5802275,12029440000,9472000
044180,대우솔라,605,15,2.54,595,655,580,6718666,4139197495,20695062575,34206715
048910,대원미디어,4350,0,0,4380,4390,4300,25740,111750060,39218138400,9015664
005710,대원산업,1750,60,3.55,1725,1750,1705,8971,15473590,21000000000,12000000
003310,대주산업,500,15,3.09,490,510,485,452437,225707380,17696175000,35392350
078600,대주전자재료,2940,160,5.76,2780,2955,2780,68812,196780225,24173091600,8222140
065500,대진공업,3500,20,0.57,3480,3595,3455,559326,1979589175,40789105000,11654030
065690,대진디엠피,10150,450,4.64,9750,10150,9600,291942,2877744080,118755000000,11700000
096350,대창메탈,8830,-100,-1.12,8930,9170,8670,248735,2219916100,98896000000,11200000
054670,대한뉴팜,14750,-200,-1.34,14900,15000,14350,977861,14356010300,198065020750,13428137
023910,대한약품,3140,-40,-1.26,3120,3200,3030,22329,70111670,18840000000,6000000
067080,대화제약,3000,-50,-1.64,3070,3070,2955,54339,163309220,44754333000,14918111
045380,더존디지털,6780,230,3.51,6510,6830,6510,87676,587716530,58494639840,8627528
077360,덕산하이메탈,6800,-620,-8.36,7130,7420,6540,182319,1259615390,132386527600,19468607
013650,데코,485,5,1.04,485,490,475,31177,15039085,17491317420,36064572
027710,도드람B&F,820,15,1.86,810,840,805,713444,586367815,44128682120,53815466
067990,도이치모터스,4625,25,0.54,4620,4670,4605,85511,397042925,54145254250,11707082
005160,동국산업,8340,100,1.21,8350,8580,8270,707542,5940178770,417000000000,50000000
075970,동국알앤에스,2555,-25,-0.97,2580,2610,2500,12943,32836045,47012000000,18400000
086450,동국제약,14600,-100,-0.68,15000,15000,14600,4007,59499050,99864000000,6840000
044640,동부CNI,2760,5,0.18,2775,2865,2760,407550,1140884605,68782075920,24921042
031960,동산진흥,845,-95,-10.11,930,950,830,366904,325783355,10899992155,12899399
026960,동서,28200,150,0.53,28200,28200,28000,6352,178242600,840360000000,29800000
025950,동신건설,8090,-10,-0.12,8280,8280,8000,26902,217431150,67956000000,8400000
088130,동아엘텍,5960,-940,-13.62,6600,6610,5900,351600,2187389170,26224000000,4400000
041930,동아화성,2240,-115,-4.88,2355,2395,2240,137431,316585760,35392000000,15800000
049180,동아회원권,1535,95,6.6,1405,1535,1405,54598,81565415,11938737265,7777679
023020,동양매직,3715,25,0.68,3690,3835,3650,66951,250921735,31206000000,8400000
030790,동양시스템즈,1865,175,10.36,1800,1920,1660,13820253,24774598235,50728000000,27200000
060380,동양에스텍,2975,-15,-0.5,3000,3000,2940,59577,176725590,29750000000,10000000
079960,동양이엔피,7650,-150,-1.92,8020,8020,7620,119684,933952500,60129000000,7860000
007150,동양텔레콤,560,-10,-1.75,580,580,555,463583,261651160,7668933440,13694524
088910,동우,4755,-165,-3.35,4955,5110,4750,2403095,11751139990,108699300000,22860000
013120,동원개발,6740,-30,-0.44,6750,6840,6690,17570,118124880,61204659400,9080810
032960,동일기연,8100,100,1.25,8100,8190,8000,5473,43956250,62654982300,7735183
023790,동일철강,23900,-100,-0.42,24000,24050,23500,9410,224914300,86040000000,3600000
005290,동진쎄미켐,3865,195,5.31,3695,3865,3685,620683,2356068925,162478895260,42038524
025900,동화홀딩스,11600,-100,-0.85,11700,11900,11550,12614,147377850,233341354400,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5290,40,0.76,5200,5410,5180,11064,58038020,31655465800,5984020
080140,디보스,650,25,4,670,670,630,108227,70200810,3204416150,4929871
046400,디브이에스,1340,45,3.47,1330,1350,1290,393275,520686065,47649147100,35559065
066670,디스플레이텍,5500,240,4.56,5260,5530,5260,224764,1222883100,49885000000,9070000
074130,디아이디,1490,0,0,1520,1520,1460,15110,22393705,28056700000,18830000
090090,디앤샵,1960,5,0.26,1950,1970,1920,22542,43780190,21264388880,10849178
051710,디에스엘시디,3420,10,0.29,3410,3430,3310,47865,162321120,70701841260,20673053
066900,디에이피,2530,145,6.08,2350,2535,2350,224106,554895975,44198543400,17469780
092070,디엔에프,3900,0,0,3955,3955,3840,3462,13503760,24560640000,6297600
039840,디오,8430,110,1.32,8390,8710,8330,103314,877402210,88835930100,10538070
079810,디이엔티,2170,-20,-0.91,2165,2230,2035,59685,127164650,18011000000,8300000
043360,디지아이,3510,60,1.74,3430,3600,3430,50564,176837940,31590000000,9000000
068930,디지털대성,2100,10,0.48,2090,2130,2075,18089,38093085,20732653200,9872692
056010,디지털큐브,570,-15,-2.56,585,585,560,1981399,1127185280,39911616600,70020380
091690,디지텍시스템,23450,500,2.18,23100,23750,23100,347878,8139621650,321375543300,13704714
033130,디지틀조선,2755,-50,-1.78,2820,2830,2730,1583747,4383696940,102252560585,37115267
043680,디초콜릿,845,-5,-0.59,850,875,845,447092,383211375,34691405710,41054918
033310,디케이디앤아이,1960,-80,-3.92,2010,2010,1940,2253,4449160,43065925560,21972411
050120,라이브플렉스,3000,-50,-1.64,3150,3150,2990,100004,303614565,63658314000,21219438
038390,레드캡투어,8300,-20,-0.24,8180,8380,8180,176,1457490,71292684000,8589480
047440,레이젠,1505,5,0.33,1510,1540,1490,31704,48036095,16602454155,11031531
026040,로만손,2290,50,2.23,2345,2350,2270,188138,433041495,31939346770,13947313
016170,로엔,5050,-10,-0.2,5120,5120,4950,2954,14809340,127723110250,25291705
071280,로체시스템즈,2300,-55,-2.34,2430,2660,2300,1254395,3110250290,18400000000,8000000
038060,루멘스,5260,530,11.21,4770,5430,4725,5322605,27688654205,183484490580,34882983
082800,루미마이크로,3110,20,0.65,3080,3160,3060,217839,675230425,71293391200,22923920
085370,루트로닉,5000,65,1.32,4955,5050,4920,34530,171748270,41062500000,8212500
033550,룩손에너지,6400,-150,-2.29,6500,6850,6380,37750,245452860,63360000000,9900000
042940,르네코,1315,5,0.38,1330,1340,1310,198177,261486400,22250915120,16920848
058470,리노공업,12000,-100,-0.83,12100,12150,11850,37759,451034850,96267600000,8022300
039980,리노스,1535,75,5.14,1495,1535,1435,1853426,2753523635,48639951775,31687265
012700,리드코프,1900,20,1.06,1900,1940,1885,138971,264199200,51479840700,27094653
042500,링네트,1500,35,2.39,1465,1540,1465,21534,32834470,14423097000,9615398
088700,마이스코,20850,350,1.71,20450,21050,20350,59587,1230580500,183480000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2690,-25,-0.92,2660,2760,2660,2748,7396775,11769126600,4375140
038290,마크로젠,17400,150,0.87,17250,17550,17200,78953,1372055800,86902647000,4994405
065420,매일상선,345,0,0,345,355,345,142551,49989165,4342557435,12587123
005990,매일유업,13250,-50,-0.38,13250,13500,13250,26036,347064700,177550000000,13400000
093520,매커스,905,30,3.43,880,910,875,115137,102615275,12160054220,13436524
054180,메가바이온,150,-5,-3.23,150,155,140,37901515,5540771115,36138894900,240925966
072870,메가스터디,234700,9000,3.99,229000,235300,225800,21290,4969138700,1488154544900,6340667
086900,메디톡스,24150,-200,-0.82,24550,24550,24150,53967,1314704650,132740475000,5496500
078160,메디포스트,16250,250,1.56,16200,16300,15900,96939,1556776850,94900585000,5840036
065650,메디프론,2270,-70,-2.99,2315,2380,2245,265829,614566980,44654152910,19671433
065150,메모리앤테스팅,6000,620,11.52,5500,6020,5200,28842,163339740,25585200000,4264200
035830,메카포럼,320,-20,-5.88,335,335,315,155913,49887660,9711705280,30349079
059210,메타바이오메드,6930,30,0.43,7100,7100,6810,13802,95901510,34650000000,5000000
028090,명화네트,23000,0,0,23100,23200,22650,2380,54539750,11960000000,520000
019990,모건코리아,4800,165,3.56,4750,4800,4640,209020,990711160,37463376000,7804870
089240,모노솔라,8350,370,4.64,8470,8470,8050,184772,1529349690,61481191950,7363017
080160,모두투어,15950,200,1.27,15850,15950,15550,80728,1269803600,133980000000,8400000
018890,모라리소스,655,-15,-2.24,670,670,650,106672,70188165,8786461475,13414445
051810,모보,460,5,1.1,460,465,460,14778,6803820,5184660000,11271000
046440,모빌리언스,5540,715,14.82,4830,5540,4715,4468180,23318974995,75826467520,13687088
085680,모빌탑,370,5,1.37,370,390,365,2296912,858202725,13954073810,37713713
033200,모아텍,8740,-60,-0.68,8760,8940,8700,251589,2210792190,104080185120,11908488
079560,모젬,760,-60,-7.32,850,850,760,23832,18501600,5951636000,7831100
006920,모헨즈,3190,195,6.51,3435,3440,3060,5273051,17233755905,34834800000,10920000
001810,무림SP,2250,30,1.35,2220,2280,2220,60328,135481850,49809375000,22137500
033920,무학,4765,25,0.53,4750,4795,4730,40938,194966975,124902853165,26212561
034510,무한투자,650,-15,-2.26,660,665,650,38661,25427910,7315159150,11254091
086980,미디어플렉스,9590,-90,-0.93,9680,9730,9470,2256,21493560,60033400000,6260000
095500,미래나노텍,8840,60,0.68,8980,9250,8800,1552696,14071528680,163055789000,18445225
049950,미래컴퍼니,5440,-70,-1.27,5510,5680,5370,46199,252684250,41674904320,7660828
056710,미리넷,3995,5,0.13,4000,4050,3970,466688,1870524055,115237884360,28845528
094700,미성포리테크,8340,120,1.46,8300,8340,7950,215131,1756666390,66720000000,8000000
078940,미주레일,520,0,0,520,525,515,959021,499006435,31683622360,60930043
021040,미주소재,1345,15,1.13,1330,1380,1325,223025,301146640,38036062000,28279600
021045,미주소재우,600,0,0,615,620,600,2832,1717035,2545479600,4242466
053040,미주씨앤아이,1030,15,1.48,1010,1070,1005,546012,563206130,48343778210,46935707
002670,미주제강,585,10,1.74,575,585,570,2413969,1398079200,89673250680,153287608
094480,바로비젼,3175,150,4.96,3025,3195,3025,15598,48555795,34316133425,10808231
018700,바른손,600,5,0.84,600,615,595,1125055,679428100,32023356600,53372261
035620,바른손게임즈,1450,5,0.35,1430,1570,1385,16834,24517155,33125218100,22844978
064520,바른전자,2535,-15,-0.59,2550,2605,2485,312097,793487565,32871996495,12967257
053030,바이넥스,17650,-300,-1.67,17900,18900,17650,260361,4803146150,105900000000,6000000
027830,바이넥스트창투,650,10,1.56,655,655,635,13911,8951470,26000000000,40000000
084990,바이로메드,12600,350,2.86,12450,13000,12300,171561,2172919800,133813272600,10620101
064550,바이오니아,3865,5,0.13,3910,3915,3845,33523,130229265,43867750000,11350000
052260,바이오랜드,10400,0,0,10400,10450,10200,6096,62924800,78000000000,7500000
046350,바이오매스코,185,5,2.78,195,195,180,203890,38127225,12761270400,68979840
038460,바이오스마트,640,0,0,640,655,630,1000399,639591765,30007767040,46887136
041830,바이오스페이스,6800,90,1.34,6700,6920,6680,40572,275815320,46841881600,6888512
086040,바이오톡스텍,3320,-35,-1.04,3400,3530,3230,1017248,3425292845,26378263200,7945260
043150,바텍,14900,0,0,15000,15200,14700,51357,764139900,134265613500,9011115
046310,백금T&A,2120,-70,-3.2,2230,2230,2065,10788,22941095,14712800000,6940000
066110,백산OPC,2385,15,0.63,2395,2395,2280,20795,48616455,36490500000,15300000
036620,버추얼텍,1795,5,0.28,1830,1830,1745,9468,16856290,23490350070,13086546
088810,베리앤모어,1900,245,14.8,1720,1900,1680,624032,1161104640,19038262200,10020138
071530,보더스티엠,705,-20,-2.76,750,750,700,243740,174914040,31635163260,44872572
014100,보령메디앙스,2670,15,0.56,2700,2720,2625,111439,296590395,25632000000,9600000
006910,보성파워텍,1730,5,0.29,1750,1775,1730,822781,1438905890,42803746500,24742050
041320,보홍,3655,-245,-6.28,3900,3990,3410,124307,462235005,12239059900,3348580
014470,부방테크론,11350,-600,-5.02,11300,11650,11200,2007,22816950,28419219600,2503896
025270,부산방직,12700,200,1.6,12850,12850,12400,1603,20164800,10160000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13050,-300,-2.25,13250,13400,13050,61847,814264900,78925225500,6047910
064480,브리지텍,2710,-90,-3.21,2865,2865,2680,107622,294227435,24220625000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,445,55,14.1,445,445,430,1362474,601643025,7345183795,16506031
033885,블루멈우,1250,65,5.49,1155,1300,1155,9819,12378045,250000000,200000
052900,비아이이엠티,2365,-65,-2.67,2460,2470,2365,16546,39836350,22231000000,9400000
045970,비에스이,5390,-10,-0.19,5630,5630,5280,10652,56560550,71268892310,13222429
090460,비에이치,2670,200,8.1,2505,2670,2460,167521,428952250,27340800000,10240000
083650,비에이치아이,18600,650,3.62,18050,19100,18000,292321,5430728450,243288000000,13080000
047940,비엔디,370,-5,-1.33,370,380,370,1571528,583818535,21534630110,58201703
023670,비엔알,4350,-30,-0.68,4460,4485,4200,85991,374699235,47822373150,10993649
086670,비엠티,5860,20,0.34,5890,6100,5840,2422,14255960,35160000000,6000000
015050,비전하이테크,3000,-300,-9.09,3330,3340,3000,413545,1295720400,39183495000,13061165
054220,비츠로시스,3430,5,0.15,3460,3600,3425,307393,1077983010,42866352970,12497479
042370,비츠로테크,7720,410,5.61,7530,8090,7410,1159036,9009949700,86729807320,11234431
032850,비트컴퓨터,3835,365,10.52,3575,3900,3550,9178197,34391663750,61516360620,16040772
032680,비티씨정보,910,70,8.33,840,940,840,509528,458713330,9572393740,10519114
032685,비티씨정보우,3175,25,0.79,3175,3175,3110,1594,4997215,453570975,142857
093190,빅솔론,7740,250,3.34,7490,7780,7490,45630,349762700,58050000000,7500000
065450,빅텍,3305,205,6.61,3145,3465,3110,4602152,15186015580,59985750000,18150000
069540,빛과전자,2000,-60,-2.91,2060,2060,1950,178671,356108815,12632224000,6316112
066690,사이버다임,2580,70,2.79,2520,2600,2400,20432,51782975,12233260920,4741574
