단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,1150,-70,-5.74,1190,1200,1130,223649,259322615,10282265000,8941100
060310,3S,945,-45,-4.55,960,985,925,296945,281870470,25820981550,27323790
900010,3노드디지탈,2495,-100,-3.85,2530,2560,2450,1005060,2515154690,119760000000,48000000
013340,AJS,2235,-50,-2.19,2250,2385,2215,657654,1497921270,51624461355,23098193
054620,AP시스템,4900,-25,-0.51,4845,5040,4750,387634,1901789660,87989618500,17957065
048550,BT&I,665,10,1.53,645,690,645,196771,130385420,20248138785,30448329
065770,C&S마이크로,2475,-70,-2.75,2530,2570,2410,98952,242470475,29700000000,12000000
035760,CJ오쇼핑,62900,-2500,-3.82,64800,66700,62900,330802,21344057700,692390179700,11007793
037150,CJ인터넷,14050,-1100,-7.26,14650,14700,14000,653945,9277699150,320315019100,22798222
051500,CJ프레시웨이,7390,140,1.93,7200,7490,7180,2133,15414620,79560740000,10766000
035710,CL,1250,-110,-8.09,1310,1355,1250,36164,46497360,5871963750,4697571
050470,CMS,700,-50,-6.67,750,750,690,340890,243452555,5451054700,7787221
023460,CNH캐피탈,1630,-5,-0.31,1625,1645,1610,33460,54101040,60636000000,37200000
064060,CTC,795,-20,-2.45,800,815,785,531474,421850315,33018287415,41532437
056340,CU전자,1910,-30,-1.55,1880,1930,1860,71258,134640335,24904241700,13038870
068790,DMS,7900,-380,-4.59,7920,8190,7900,96653,770985240,157110641700,19887423
065340,DM테크놀로지,795,15,1.92,775,820,770,5056642,4025899820,49439376525,62187895
009730,DS제강,2170,5,0.23,2165,2170,2135,4788,10338295,8831900000,4070000
037370,EG,12350,-750,-5.73,12800,13000,12250,102568,1287504500,92625000000,7500000
080220,EMLSI,1105,-25,-2.21,1135,1150,1095,32256,35813625,10810984080,9783696
079190,EMW안테나,8100,-150,-1.82,8150,8200,7940,98009,789745450,50793642000,6270820
054020,GK파워,4100,450,12.33,3770,4140,3655,272359,1093189140,12951174300,3158823
083450,GST,1645,-25,-1.5,1680,1680,1620,9726,15777185,12370400000,7520000
028150,GS홈쇼핑,65800,-1200,-1.79,66500,66500,65200,35535,2341518400,431812500000,6562500
053870,GT&T,1090,-5,-0.46,1075,1135,1030,18259,19432210,8720000000,8000000
032800,G러닝,1055,0,0,1090,1150,1030,5907,6241300,24898237375,23600225
041590,H&H,1300,-80,-5.8,1350,1350,1200,103434,135228820,19165623100,14742787
036640,HRS,3000,-155,-4.91,3120,3220,2965,850016,2621278030,49064400000,16354800
053950,HS바이오팜,2435,-95,-3.75,2430,2540,2430,28926,71425385,54507046440,22384824
007720,HS홀딩스,1145,-95,-7.66,1200,1260,1130,4829281,5808124135,55054888440,48082872
038710,ICM,720,-50,-6.49,765,785,700,1057164,791257040,24943402080,34643614
095340,ISC,3650,-20,-0.54,3700,3700,3550,14937,53835460,28068500000,7690000
036420,ISPLUS,3080,80,2.67,2940,3145,2850,339904,1013965825,99380816920,32266499
067000,JCE,3380,-45,-1.31,3325,3575,3325,10924,37448500,31580016000,9343200
065310,JH코오스,465,-30,-6.06,480,490,460,2591653,1228194685,21942097290,47187306
037110,JS,115,0,0,110,120,110,918041,103952635,5531855235,48103089
021320,KCC건설,28700,-300,-1.03,29000,29000,28100,2299,65292750,166460000000,5800000
036670,KCI,4560,5,0.11,4550,4740,4370,44911,205250975,50160000000,11000000
068060,KCW,1875,-265,-12.38,2135,2135,1865,240975,464310950,10200000000,5440000
060720,KH바텍,26550,50,0.19,26000,26800,25800,70320,1852787150,212400000000,8000000
083470,KJ프리텍,3600,-100,-2.7,3740,3740,3500,21944,78544135,21960000000,6100000
039420,KL-Net,1175,-5,-0.42,1195,1195,1120,57096,64763620,28381807750,24154730
036030,KTH,7500,-260,-3.35,7560,7630,7400,124645,936446030,258750000000,34500000
019660,KTIC글로벌,2310,-25,-1.07,2335,2365,2245,744773,1707799445,80880940140,35013394
043610,KT뮤직,1685,-35,-2.03,1700,1700,1635,248138,412608415,50157164155,29766863
060370,KT서브마린,14100,-600,-4.08,14400,14700,14100,4828,69469600,61758000000,4380000
016990,LG마이크론,51600,-900,-1.71,51000,52000,51000,30744,1584461500,556058318400,10776324
052300,M&M,645,-5,-0.77,655,655,600,107711,66398180,34078774950,52835310
086960,MDS테크,4400,-195,-4.24,4415,4505,4345,45292,198377425,41805632000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,830,-30,-3.49,860,860,805,176559,146056900,18609857450,22421515
025340,NHS금융,685,45,7.03,640,700,625,3276358,2176977320,24094042725,35173785
024940,PN풍년,8000,-500,-5.88,8400,8600,8000,3838,31580860,8000000000,1000000
091340,S&K폴리텍,3950,-50,-1.25,3905,3980,3800,7744,29895855,31205000000,7900000
046140,SBSi,6020,-530,-8.09,6300,6540,6020,47605,296056600,68290476660,11343933
060230,SC팅크그린,810,-50,-5.81,830,880,790,604839,488156410,40131098460,49544566
040610,SG&G,920,-70,-7.07,980,980,865,86735,81193380,31360220320,34087196
090730,SIMPAC ANC,7290,-480,-6.18,7600,7600,7270,143395,1058298460,94770000000,13000000
033630,SK브로드밴드,5420,-110,-1.99,5480,5500,5400,1461938,7947389880,1278898251540,235959087
066270,SK컴즈,10800,-850,-7.3,11300,11400,10550,608972,6690552250,467017336800,43242346
051980,SNH,5470,230,4.39,5150,5550,5030,1654515,8791075890,92419314900,16895670
071660,SSCP,9600,-600,-5.88,9890,9950,9600,522565,5121251240,216096000000,22510000
031800,ST&I,35,-20,-36.36,45,45,35,4711946,191726285,476267190,13607634
036540,STS반도체,3075,-70,-2.23,2960,3100,2960,102562,310480320,46329047775,15066357
032540,TJ미디어,3255,200,6.55,3075,3505,3000,36627,119047935,41945557500,12886500
048770,TPC,1470,-140,-8.7,1580,1580,1470,18396,27999740,6321000000,4300000
057030,YBM시사닷컴,8750,10,0.11,8700,8790,8610,11230,97680670,98175000000,11220000
023770,YNK코리아,6200,-150,-2.36,6300,6500,6150,27785,173701010,33121156400,5342122
040300,YTN,4815,15,0.31,4765,4900,4680,182191,869502035,202230000000,42000000
052220,iMBC,3210,80,2.56,3110,3245,2990,317582,988712320,73830000000,23000000
079940,가비아,1705,-105,-5.8,1795,1805,1700,43529,76373985,21714341220,12735684
078890,가온미디어,6800,-220,-3.13,6920,6920,6700,40295,273668240,57669229200,8480769
030270,가희,11100,0,0,10450,11300,10000,3436,36827900,13320000000,1200000
041140,게임하이,1490,-80,-5.1,1510,1580,1480,6380452,9733559225,234206497810,157185569
039240,경남스틸,3945,-55,-1.38,4000,4120,3850,11667,45904065,19725000000,5000000
011040,경동제약,10000,-200,-1.96,10100,10200,9840,8155,81245770,132750000000,13275000
019120,경윤에코,730,-40,-5.19,735,765,715,1799257,1323246435,26911136830,36864571
024910,경창산업,1530,-25,-1.61,1510,1570,1475,14794,22391040,23806800000,15560000
089890,고려반도체,1920,-125,-6.11,2035,2100,1910,72179,144387840,10304040960,5366688
049720,고려신용정보,490,-10,-2,490,495,485,80756,39598705,7007000000,14300000
014570,고려제약,1680,-25,-1.47,1705,1705,1665,9133,15317905,18480000000,11000000
098460,고영,8270,-210,-2.48,8400,8420,8270,45495,378680700,43624250000,5275000
038500,골든오일,2910,-290,-9.06,3100,3100,2850,231899,690481950,122037543000,41937300
014200,광림,615,-10,-1.6,620,625,600,168863,102667430,18707026950,30417930
026910,광진실업,1850,-40,-2.12,1850,1920,1840,9905,18419495,11100000000,6000000
090150,광진윈텍,2760,-185,-6.28,2830,2915,2760,4684,13306230,22080000000,8000000
053270,구영테크,675,-25,-3.57,695,695,670,3088,2114410,8680415625,12859875
066620,국보디자인,2830,-30,-1.05,2840,2920,2780,28164,79852495,21225000000,7500000
043650,국순당,4870,-300,-5.8,5050,5060,4870,228744,1128823435,86969940480,17858304
006050,국영지앤엠,870,5,0.58,865,880,820,65046,54849325,17759129040,20412792
078130,국일제지,9200,-120,-1.29,9010,9300,8780,11572,104381630,18400000000,2000000
053740,국제엘렉트릭,4140,-160,-3.72,4245,4300,4085,21014,86858125,40787280000,9852000
037510,굿라이프10-MF,4580,-40,-0.87,3955,5300,3955,48,230110,3438664000,750800
051530,굿이엠지,295,0,0,260,315,255,2253868,604375105,7690145255,26068289
019010,그랜드백화점,9700,-300,-3,9850,9860,9500,19723,191929110,46754000000,4820000
034600,글로웍스,1360,175,14.77,1160,1360,1110,34455081,44240315545,149019035200,109572820
037830,글로포스트,900,-5,-0.55,880,935,860,5872665,5326169025,32213055600,35792284
053260,금강철강,2220,-100,-4.31,2265,2295,2215,146564,329209060,41558400000,18720000
036190,금화피에스시,11900,-900,-7.03,12600,12600,11750,37201,452062550,71400000000,6000000
004790,기륭전자,1355,-85,-5.9,1425,1425,1350,596124,827064780,70458268310,51998722
035460,기산텔레콤,2155,-125,-5.48,2245,2270,2100,93862,203741450,30896967700,14337340
054120,김종학프로덕션,1225,60,5.15,1120,1260,1100,1069848,1278189745,11876902975,9695431
039860,나노엔텍,5760,-220,-3.68,5800,5890,5610,260009,1495645650,101658435840,17649034
091970,나노캠텍,6680,-50,-0.74,6710,6710,6490,2684,17970300,35473498720,5310404
010670,나노트로닉스,13000,-200,-1.52,12750,13350,12750,233079,3022078750,163516275000,12578175
051490,나라엠앤디,2710,-120,-4.24,2735,2780,2660,87725,236810330,38482000000,14200000
036850,나리지*온,3050,-140,-4.39,3230,3230,3005,70076,220400650,20752819150,6804203
067160,나우콤,3190,-85,-2.6,3270,3270,3140,27598,87384270,54019042110,16933869
036800,나이스,3120,-120,-3.7,3210,3210,3120,52909,166029820,31200000000,10000000
037540,네스테크,700,-5,-0.71,690,715,680,293139,203810460,35000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2300,-150,-6.12,2400,2400,2240,212492,490646225,14381555000,6252850
