단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036850,나리지*온,4440,60,1.37,4480,4480,4440,56756,252714510,74610661320,16804203
067160,나우콤,5160,-70,-1.34,5190,5230,5100,167963,869131070,87378764040,16933869
036800,나이스,3815,85,2.28,3715,3820,3715,41504,157187030,38150000000,10000000
072530,나이스메탈,1050,-60,-5.41,1050,1110,1040,131302,140472800,19044147150,18137283
037540,네스테크,675,25,3.85,640,675,635,322561,211669000,33750000000,50000000
096040,네오엠텔,3890,-140,-3.47,3975,4190,3890,436392,1753576400,24323586500,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,20900,2700,14.84,18500,20900,18450,1463797,29836570750,185283704100,8865249
095660,네오위즈게임즈,42000,650,1.57,41550,44500,41000,1415757,60990990950,886196010000,21099905
085910,네오티스,4700,50,1.08,4650,4735,4540,9231,42880415,43882184500,9336635
092730,네오팜,10350,150,1.47,10150,10700,10150,89030,922390700,69163316100,6682446
101400,네오피델리티,16050,-500,-3.02,16600,16850,16050,161002,2638536500,59366703000,3698860
017680,네티션닷컴,9000,330,3.81,8700,9000,8090,3253,28576940,7560000000,840000
033640,네패스,13800,900,6.98,13300,14200,13150,811355,11150755220,256485144000,18585880
087730,네패스신소재,6280,260,4.32,6100,6470,6050,63698,400484110,17960800000,2860000
950030,네프로아이티,6090,-20,-0.33,6200,6200,6000,21956,133014030,20706000000,3400000
019430,넥서스투자,740,-45,-5.73,780,800,710,313195,236407295,20209345980,27309927
073070,넥센테크,1445,15,1.05,1420,1475,1415,41331,59683890,20952500000,14500000
081970,넥스지,4200,105,2.56,4120,4440,4050,162982,686834250,24192000000,5760000
038990,넥스콘테크,11200,-300,-2.61,11550,11550,10900,830366,9259090300,192585433600,17195128
089140,넥스턴,3580,5,0.14,3650,3650,3500,31879,113872460,20764000000,5800000
092600,넥스트칩,8020,30,0.38,7780,8380,7780,2078,16415230,41912520000,5226000
035450,넥스트코드,250,-20,-7.41,275,275,245,36719,9141015,24751032000,99004128
098400,넥실리온,2675,-10,-0.37,2705,2725,2635,38684,103017885,13642500000,5100000
033280,넷시큐어테크,110,-5,-4.35,115,120,110,5047830,577978740,5420152100,49274110
047730,넷웨이브,3745,345,10.15,3435,3800,3435,48586,178175150,23759972740,6344452
054050,농우바이오,9830,80,0.82,9950,9970,9680,20995,205735760,140569000000,14300000
040160,누리텔레콤,13000,-500,-3.7,13300,13600,12750,527057,6894246600,143923052000,11071004
099440,뉴그리드,4160,-265,-5.99,4455,4870,4140,651322,2908073420,23504000000,5650000
041060,뉴로테크,875,0,0,875,885,865,819376,715121960,65829435875,75233641
060260,뉴보텍,860,0,0,865,890,860,118314,103099770,16406289660,19077081
012340,뉴인텍,2175,-95,-4.19,2250,2260,2160,835798,1834983320,67211693400,30901928
085670,뉴프렉스,2830,80,2.91,2750,2945,2620,778826,2145611400,33527457140,11847158
053290,능률교육,4140,-35,-0.84,4200,4240,4120,44035,182941950,47814930000,11549500
023430,니트젠앤컴퍼니,640,0,0,650,655,630,480420,306217320,22656202240,35400316
064260,다날,16500,200,1.23,16500,17050,16300,1554238,25885363600,276772716000,16774104
093640,다믈멀티미디어,1515,0,0,1515,1555,1510,9263,14132860,9293472075,6134305
090710,다사로봇,3190,0,0,3140,3205,3135,22291,70953285,18692991680,5859872
039560,다산네트웍스,5600,-100,-1.75,5700,5750,5590,10434,59009640,102721550400,18343134
043710,다스텍,1170,130,12.5,1040,1195,1040,2155446,2473758700,34453566810,29447493
032190,다우데이타,3080,-30,-0.96,3100,3140,3080,185765,576110725,109956000000,35700000
077280,다윈텍,3125,-95,-2.95,3175,3275,3060,670723,2130144405,33425781250,10696250
035720,다음,50400,-500,-0.98,50900,50900,49850,68054,3417674250,654433164000,12984785
055250,다휘,1770,230,14.94,1520,1770,1520,783115,1358893490,15779479200,8914960
085990,단성일렉트론,610,5,0.83,600,630,590,3441894,2075431955,50104806470,82139027
020400,대동금속,28600,-2200,-7.14,30050,30450,28500,8388,243628600,13728000000,480000
008830,대동기어,18250,450,2.53,18100,18400,17650,275,4915950,11715879500,641966
048470,대동스틸,3175,-15,-0.47,3270,3270,3140,116611,371875370,31750000000,10000000
004780,대륙제관,3240,0,0,3260,3390,3150,306221,1003413940,41156346240,12702576
017650,대림제지,2045,5,0.25,2040,2095,2030,1107,2264455,18405000000,9000000
078140,대봉엘에스,4690,-10,-0.21,4690,4850,4630,25335,119052325,20167000000,4300000
031990,대선조선,71600,5100,7.67,65500,75500,65500,1055,74804000,36229600000,506000
036480,대성미생물,45200,-450,-0.99,45650,45800,45200,1171,53157100,17176000000,380000
025440,대성엘텍,690,10,1.47,685,690,675,6772,4611840,22395790920,32457668
104040,대성파인텍,4460,-50,-1.11,4465,4600,4450,5779,25877805,12907240000,2894000
020180,대신정보통신,505,0,0,505,515,505,175950,89315070,19406602075,38428915
045390,대아티아이,2020,260,14.77,2000,2020,1955,14367926,28896285120,118972301580,58897179
006580,대양제지,8880,-20,-0.22,8980,8980,8360,675,6017130,23842800000,2685000
038340,대영디티,1240,-60,-4.62,1230,1300,1230,3016,3908045,11745280000,9472000
044180,대우솔라,655,30,4.8,685,705,615,16299004,10762656705,23048825785,35189047
048910,대원미디어,4325,-75,-1.7,4430,4500,4275,82004,354544340,38992746800,9015664
005710,대원산업,1805,-25,-1.37,1840,1840,1765,20889,37917100,21660000000,12000000
003310,대주산업,655,15,2.34,645,670,635,442650,289642290,23181989250,35392350
078600,대주전자재료,4200,-150,-3.45,4390,4410,4130,136925,580755350,34532988000,8222140
065500,대진공업,4395,-85,-1.9,4500,4615,4345,659313,2958941950,51219461850,11654030
065690,대진디엠피,11750,100,0.86,11600,11800,11350,222514,2582355350,137475000000,11700000
096350,대창메탈,7520,-140,-1.83,7660,7720,7510,97044,736814640,84224000000,11200000
054670,대한뉴팜,11900,-400,-3.25,12100,12500,11900,308245,3748356950,159794830300,13428137
023910,대한약품,3315,15,0.45,3305,3390,3250,19607,64943805,19890000000,6000000
067080,대화제약,3045,-75,-2.4,3120,3145,3035,190323,583152785,47171011545,15491301
045380,더존디지털,7600,-100,-1.3,7790,7790,7590,65943,505030540,65569212800,8627528
077360,덕산하이메탈,16700,-1700,-9.24,17750,17800,16250,1577170,26598808250,408482651300,24460039
013650,데코,490,20,4.26,480,490,450,38800,18243485,17671640280,36064572
027710,도드람B&F,815,0,0,820,820,810,105513,86027990,43859604790,53815466
067990,도이치모터스,3920,-30,-0.76,3950,3975,3855,15894,61916950,45891761440,11707082
100130,동국S&C,10800,-300,-2.7,11100,11100,10700,1128916,12225466250,617144400000,57143000
005160,동국산업,7240,40,0.56,7280,7400,7200,503455,3663309490,362000000000,50000000
075970,동국알앤에스,2235,-90,-3.87,2325,2325,2220,62231,139471270,41124000000,18400000
086450,동국제약,14000,0,0,14250,14250,13600,3031,42147750,124488000000,8892000
044640,동부CNI,3055,-30,-0.97,3085,3090,3025,160301,488500395,76133783310,24921042
031960,동산진흥,465,35,8.14,430,480,425,3771310,1720636600,13694519235,29450579
026960,동서,33950,-150,-0.44,35100,37000,33950,139380,4920488100,1011710000000,29800000
025950,동신건설,9400,420,4.68,9130,9680,9120,161630,1524764010,78960000000,8400000
088130,동아엘텍,6510,60,0.93,6450,6710,6150,421447,2712323180,42966000000,6600000
041930,동아화성,2140,5,0.23,2140,2200,2120,88665,190203420,33812000000,15800000
049180,동아회원권,1080,-70,-6.09,1160,1160,1070,260949,287765075,15959797200,14777590
023020,동양매직,6200,310,5.26,5910,6460,5900,187336,1161347640,52080000000,8400000
030790,동양시스템즈,1530,-45,-2.86,1575,1585,1520,732794,1137317615,41616000000,27200000
060380,동양에스텍,2980,25,0.85,2955,3040,2955,61757,185476375,29800000000,10000000
079960,동양이엔피,10300,150,1.48,10100,10350,10100,36901,377559250,80958000000,7860000
007150,동양텔레콤,495,10,2.06,490,510,485,340923,169443825,8579791935,17332913
088910,동우,4200,0,0,4140,4415,4140,779464,3325073980,96012000000,22860000
013120,동원개발,6700,20,0.3,6790,6790,6590,2399,16047730,60841427000,9080810
109860,동일금속,9030,-70,-0.77,9110,9290,9000,42096,380855000,63210000000,7000000
032960,동일기연,11350,500,4.61,10950,11800,10600,9017,102089750,87794327050,7735183
023790,동일철강,19050,-150,-0.78,19550,19550,18900,3587,68081150,139923869250,7345085
005290,동진쎄미켐,5370,200,3.87,5110,5370,4995,5354771,27849352455,225746873880,42038524
025900,동화홀딩스,11750,100,0.86,11600,11850,11600,6561,77089250,236358699500,20115634
078590,두올산업,2690,140,5.49,2600,2890,2505,378965,1024438190,13568801160,5044164
073190,듀오백코리아,5150,-60,-1.15,5220,5220,5120,43815,224739110,30817703000,5984020
030350,드래곤플라이,13700,1250,10.04,12450,13950,12300,86320,1128571500,188378260600,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,990,-20,-1.98,1010,1025,990,557868,559368050,44855914950,45309005
066670,디스플레이텍,4935,165,3.46,4700,4980,4700,82291,398624015,44760450000,9070000
074130,디아이디,1840,240,15,1580,1840,1580,273786,491897230,34647200000,18830000
090090,디앤샵,2295,20,0.88,2230,2300,2190,16427,36902430,24898863510,10849178
051710,디에스엘시디,3940,125,3.28,3850,4015,3850,146349,576468630,81451828820,20673053
066900,디에이피,2550,10,0.39,2555,2615,2470,111098,279512935,44547939000,17469780
092070,디엔에프,3590,-130,-3.49,3715,3730,3575,4302,15732855,22608384000,6297600
039840,디오,9810,150,1.55,9610,10200,9610,41067,405938720,105340466700,10738070
079810,디이엔티,1820,10,0.55,1755,1820,1755,15991,28741910,15106000000,8300000
043360,디지아이,3515,-15,-0.42,3520,3600,3475,44408,155599250,31635000000,9000000
068930,디지털대성,1970,0,0,1970,2005,1935,18022,35267595,19449203240,9872692
056010,디지털큐브,435,5,1.16,425,440,425,791919,343871350,30676909920,70521632
091690,디지텍시스템,27500,-200,-0.72,27750,28000,27400,281077,7784935250,376879635000,13704714
033130,디지틀조선,2350,-15,-0.63,2330,2380,2330,147527,347025175,87220877450,37115267
043680,디초콜릿,1235,65,5.56,1190,1270,1170,4136293,5073836650,50702823730,41054918
033310,디케이디앤아이,1845,-10,-0.54,1865,1885,1815,7791,14363030,40539098295,21972411
050120,라이브플렉스,2035,-15,-0.73,2090,2120,2030,30987,63610035,43181556330,21219438
038390,레드캡투어,7540,20,0.27,7520,7700,7410,1355,10105060,64764679200,8589480
047440,레이젠,1510,50,3.42,1460,1570,1460,101100,153268395,16657611810,11031531
026040,로만손,2725,-30,-1.09,2720,2800,2715,168629,464707975,38006427925,13947313
016170,로엔,5030,-10,-0.2,5050,5050,4950,10454,52147165,127217276150,25291705
071280,로체시스템즈,2220,30,1.37,2190,2220,2140,49877,109061730,17760000000,8000000
038060,루멘스,8230,360,4.57,7850,8370,7850,1918974,15678892710,289434639890,35168243
082800,루미마이크로,4400,270,6.54,4250,4400,4155,394108,1687733355,100865248000,22923920
085370,루트로닉,5930,-20,-0.34,5950,6010,5850,28086,166140040,48700125000,8212500
033550,룩손에너지,7410,-420,-5.36,7830,7830,7410,45319,343343890,73359000000,9900000
042940,르네코,1355,-25,-1.81,1455,1580,1355,4863957,7187884730,22927749040,16920848
058470,리노공업,14500,-500,-3.33,14900,14900,14500,17303,253214200,116323350000,8022300
039980,리노스,1260,-20,-1.56,1285,1315,1260,289756,370962065,39925953900,31687265
012700,리드코프,2025,-20,-0.98,2045,2065,2020,73204,148526490,54866672325,27094653
042500,링네트,2010,-10,-0.5,2030,2030,1975,10470,20836090,19326949980,9615398
088700,마이스코,16050,100,0.63,16200,16400,15800,50747,813774150,192600000000,12000000
037380,마이크로로봇,6300,-180,-2.78,6800,6800,6300,44735,287804760,23860645200,3787404
098120,마이크로컨텍솔,2785,-105,-3.63,2890,2890,2785,4522,12628210,12184764900,4375140
038290,마크로젠,15500,300,1.97,15150,15550,15100,28929,443633800,77572927500,5004705
065420,매일상선,300,0,0,305,305,300,84055,25246350,3776136900,12587123
005990,매일유업,15900,200,1.27,15600,16150,15550,106399,1695347900,213060000000,13400000
093520,매커스,1020,-20,-1.92,1045,1060,1020,13598,14064640,13945881660,13672433
054180,메가바이온,130,0,0,135,135,125,26986405,3522905310,43670375580,335925966
072870,메가스터디,249000,1100,0.44,247900,251900,247900,7784,1940531200,1578826083000,6340667
086900,메디톡스,22950,-150,-0.65,23200,23400,22500,71968,1653854250,126144675000,5496500
078160,메디포스트,15800,-100,-0.63,15800,15900,15650,58187,917369500,92272568800,5840036
065650,메디프론,3370,-110,-3.16,3450,3580,3370,59881,206289375,66292729210,19671433
035830,메카포럼,300,10,3.45,315,325,300,241981,75486145,9704123700,32347079
059210,메타바이오메드,6850,50,0.74,6830,7430,6730,177393,1252651120,34250000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4140,115,2.86,4035,4330,4025,406966,1695403455,32312161800,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,17500,-200,-1.13,17800,17800,17200,82367,1441793000,147000000000,8400000
018890,모라리소스,660,-25,-3.65,715,715,640,28723,18705025,10160333700,15394445
051810,모보,495,5,1.02,485,510,485,24470,12046135,5579145000,11271000
046440,모빌리언스,3510,20,0.57,3550,3550,3480,94941,332629590,49155254460,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,9300,-200,-2.11,9500,9720,9300,214620,2022962100,110748938400,11908488
079560,모젬,880,-30,-3.3,900,900,835,40127,34952760,6891368000,7831100
006920,모헨즈,2430,35,1.46,2435,2540,2415,224706,553851165,26535600000,10920000
001810,무림SP,2330,-25,-1.06,2355,2355,2300,16542,38204165,51580375000,22137500
033920,무학,5050,-50,-0.98,5150,5150,4980,67916,340594425,132373433050,26212561
034510,무한투자,550,-5,-0.9,570,575,540,62785,34531415,12613841900,22934258
086980,미디어플렉스,9500,220,2.37,9280,9530,9270,11964,111691510,59470000000,6260000
095500,미래나노텍,9440,-10,-0.11,9450,9730,9410,287032,2741343580,174122924000,18445225
049950,미래컴퍼니,4180,10,0.24,4120,4210,4105,7938,32840765,32022261040,7660828
056710,미리넷,3630,-20,-0.55,3720,3870,3525,6150992,22798645180,104709266640,28845528
094700,미성포리테크,8040,50,0.63,8010,8150,7850,25232,202817220,64320000000,8000000
065150,미스터피자,3345,435,14.95,2915,3345,2900,1384068,4437768155,217060849920,64891136
078940,미주레일,530,20,3.92,520,555,515,9985238,5338182425,32292922790,60930043
021040,미주소재,1210,15,1.26,1185,1210,1180,139511,166791540,34218316000,28279600
021045,미주소재우,510,5,0.99,500,520,490,10597,5284305,2163657660,4242466
053040,미주씨앤아이,655,15,2.34,640,660,640,278858,180686500,32192002880,49148096
002670,미주제강,565,10,1.8,560,570,560,1907291,1078470785,86607498520,153287608
094480,바로비젼,3470,150,4.52,3255,3470,3255,22606,77310425,37504561570,10808231
018700,바른손,600,0,0,600,610,600,699854,422433355,32023356600,53372261
035620,바른손게임즈,1200,-50,-4,1200,1245,1180,12485,15007335,27413973600,22844978
064520,바른전자,3400,10,0.29,3355,3420,3230,588693,1955989300,44088673800,12967257
053030,바이넥스,20150,1250,6.61,18600,21600,18600,343462,7008138050,120900000000,6000000
027830,바이넥스트창투,685,0,0,680,695,670,20159,13686715,27400000000,40000000
084990,바이로메드,12500,-200,-1.57,12800,12800,12500,26281,330840800,132751262500,10620101
064550,바이오니아,5730,-720,-11.16,6440,6450,5550,352928,2079627680,65035500000,11350000
052260,바이오랜드,12400,-350,-2.75,12600,12850,12050,160897,2004099000,93000000000,7500000
038460,바이오스마트,545,5,0.93,545,545,530,675774,363681120,25553489120,46887136
041830,바이오스페이스,7210,30,0.42,7250,7280,7180,11680,84185790,49666171520,6888512
086040,바이오톡스텍,4080,-120,-2.86,4200,4235,3995,278943,1128488580,36088660800,8845260
043150,바텍,12850,250,1.98,12500,12900,12450,60348,768384200,115792827750,9011115
046310,백금T&A,1895,-30,-1.56,1925,1925,1855,18394,34375950,13151300000,6940000
066110,백산OPC,2250,-30,-1.32,2290,2380,2210,16524,37308325,34425000000,15300000
036620,버추얼텍,1450,20,1.4,1460,1465,1410,10586,15213715,18975491700,13086546
088810,베리앤모어,1625,30,1.88,1585,1695,1585,230139,373521850,16282724250,10020138
071530,보더스티엠,565,-5,-0.88,580,585,565,177879,102207125,25353003180,44872572
014100,보령메디앙스,3640,-55,-1.49,3700,3745,3545,445059,1617001405,34944000000,9600000
006910,보성파워텍,1665,25,1.52,1660,1685,1645,545935,909357305,41195513250,24742050
041320,보홍,5620,480,9.34,5330,5690,5250,418780,2309067120,61612346620,10963051
014470,부방테크론,10300,300,3,10000,10300,9560,1167,11786200,25790128800,2503896
025270,부산방직,11600,0,0,11550,11900,11500,3157,36898700,9280000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,15900,550,3.58,15250,15900,15200,40606,632859550,96161769000,6047910
064480,브리지텍,2205,25,1.15,2495,2495,2190,72986,165358700,19707187500,8937500
035400,브이에스에스티,1955,165,9.22,1780,2010,1745,476321,902540530,24050916345,12302259
035405,브이에스에스티우,7080,-180,-2.48,7260,7260,6810,380,2693250,184080000,26000
052900,비아이이엠티,3370,-110,-3.16,3375,3480,3175,48718,159988205,31678000000,9400000
045970,비에스이,4000,-30,-0.74,4145,4150,3950,6988,28252685,52889716000,13222429
090460,비에이치,3910,130,3.44,3790,3940,3715,154044,586978925,40038400000,10240000
083650,비에이치아이,19450,-250,-1.27,19450,19950,19350,107891,2113636800,254406000000,13080000
047940,비엔디,170,-30,-15,170,170,170,153377,26074090,9894289510,58201703
023670,비엔알,1965,15,0.77,1950,2205,1950,106351,217085515,22173726135,11284339
086670,비엠티,11550,1150,11.06,10750,11950,10700,673711,7873898650,69300000000,6000000
015050,비전하이테크,3395,-40,-1.16,3470,3470,3260,194535,652323405,44342655175,13061165
054220,비츠로시스,3700,315,9.31,3410,3890,3410,2765655,10450894825,46240672300,12497479
042370,비츠로테크,6590,290,4.6,6380,6760,6350,976070,6392451810,74034900290,11234431
032850,비트컴퓨터,4155,225,5.73,4000,4330,3960,4224123,17740712905,66649407660,16040772
032680,비티씨정보,770,-10,-1.28,780,785,760,54616,41912690,8099717780,10519114
032685,비티씨정보우,2580,5,0.19,2520,2580,2515,779,1998540,368571060,142857
093190,빅솔론,6900,-20,-0.29,6900,7000,6820,9596,65844140,51750000000,7500000
065450,빅텍,2570,35,1.38,2500,2630,2500,724500,1863056915,46645500000,18150000
069540,빛과전자,2400,-25,-1.03,2405,2430,2370,47199,112651250,15158668800,6316112
066690,사이버다임,2385,-15,-0.63,2405,2425,2315,11962,28418450,11308653990,4741574
