단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,61000,2700,4.63,59500,61000,59300,34874,2106534800,400312500000,6562500
053870,GT&T,1055,0,0,1065,1120,1050,30630,32707450,8440000000,8000000
032800,G러닝,1175,-70,-5.62,1250,1250,1105,51427,60865195,20197995025,17189783
041590,H&H,1600,120,8.11,1480,1680,1420,467111,704299055,23588459200,14742787
052310,H1바이오,5,-5,-50,10,10,5,32388685,294020340,1071534395,214306879
036640,HRS,3170,-35,-1.09,3255,3385,3170,810038,2681910075,51844716000,16354800
053950,HS바이오팜,2955,-15,-0.51,3000,3100,2905,440725,1302322450,66147154920,22384824
007720,HS홀딩스,625,5,0.81,645,655,620,408939,257858370,28853330000,46165328
060910,I.S하이텍,155,20,14.81,155,155,155,501502,77732810,9658726420,62314364
038710,ICM,275,5,1.85,290,295,250,5206036,1423451900,8676994425,31552707
080570,IC코퍼레이션,125,0,0,0,0,0,0,0,8415826875,67326615
026230,IDH,345,0,0,0,0,0,0,0,7127811090,20660322
095340,ISC,4165,50,1.22,4290,4290,4035,17951,74108725,32028850000,7690000
036420,ISPLUS,2970,-10,-0.34,3050,3160,2910,403624,1236100770,95831502030,32266499
067000,JCE,3200,-210,-6.16,3485,3500,3200,104920,354404590,29898240000,9343200
065310,JH코오스,265,-30,-10.17,300,300,265,1336152,376290310,12504636090,47187306
037110,JS,100,0,0,100,110,100,1298363,135420650,4810308900,48103089
021320,KCC건설,34600,-400,-1.14,35250,35500,34500,3803,132692700,200680000000,5800000
036670,KCI,4700,190,4.21,4680,5050,4530,466596,2278928005,51700000000,11000000
068060,KCW,2030,30,1.5,2030,2060,1950,17613,34767525,11043200000,5440000
060720,KH바텍,22500,200,0.9,23250,23250,22150,280759,6364000700,180000000000,8000000
083470,KJ프리텍,4210,-75,-1.75,4210,4475,4125,120481,517840305,25681000000,6100000
039420,KL-Net,1220,-20,-1.61,1245,1260,1210,113287,139715110,29468770600,24154730
036760,KNS홀딩스,20,0,0,25,25,15,2419943,48465385,280956380,14047819
043610,KTF뮤직,1370,0,0,1375,1430,1360,331709,462413390,32330783440,23599112
036030,KTH,6600,-150,-2.22,6900,7070,6530,281084,1926756420,227700000000,34500000
019660,KTIC글로벌,2700,0,0,2715,2820,2600,626778,1654987130,94536163800,35013394
060370,KT서브마린,8910,60,0.68,8990,8990,8700,5928,52055290,39025800000,4380000
016990,LG마이크론,39400,-1600,-3.9,42150,42400,39150,131058,5360230050,424587165600,10776324
052300,M&M,445,-5,-1.11,455,510,445,287609,134691100,23511712950,52835310
086960,MDS테크,4700,100,2.17,4750,4990,4700,204512,989115465,44656016000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,810,105,14.89,715,810,705,1549500,1190966410,18161427150,22421515
025340,NHS금융,400,-25,-5.88,395,435,390,3618736,1484341045,14069514000,35173785
065910,PW제네틱스,10,0,0,10,15,10,6481593,75698430,214812170,21481217
091340,S&K폴리텍,3950,-50,-1.25,3900,4090,3870,17637,69289845,31205000000,7900000
046140,SBSi,5090,-10,-0.2,5290,5390,5090,54709,287761670,57740618970,11343933
040610,SG&G,990,10,1.02,990,1015,975,109238,107985580,33746324040,34087196
090730,SIMPAC ANC,8530,410,5.05,8300,9300,8160,1358914,12001067850,110890000000,13000000
033630,SK브로드밴드,6160,280,4.76,6050,6440,5990,18159524,112789585670,1453507975920,235959087
066270,SK컴즈,9700,-250,-2.51,10200,10350,9700,672199,6759237710,419450756200,43242346
051980,SNH,3790,-125,-3.19,3980,4065,3740,1442410,5692645570,64034589300,16895670
071660,SSCP,12350,-450,-3.52,13200,13350,12350,3362991,43151088550,277998500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,5130,-20,-0.39,5160,5480,5120,94108,499985850,77290411410,15066357
032540,TJ미디어,3385,175,5.45,3220,3385,3220,71035,235526195,43620802500,12886500
048770,TPC,1465,-30,-2.01,1490,1520,1460,8600,12845610,6299500000,4300000
057030,YBM시사닷컴,9100,-170,-1.83,9150,9330,9100,21184,195143300,102102000000,11220000
023770,YNK코리아,4800,110,2.35,4750,5100,4750,45163,223400755,24923625600,5192422
040300,YTN,4385,-85,-1.9,4530,4570,4385,194598,869271215,184170000000,42000000
052220,iMBC,3140,-30,-0.95,3265,3385,3105,306731,994366185,72220000000,23000000
079940,가비아,1525,15,0.99,1535,1590,1495,91649,142141845,19421918100,12735684
078890,가온미디어,8040,140,1.77,8280,8280,7900,101447,825250160,68132318760,8474169
030270,가희,6460,210,3.36,6160,6900,6160,5080,32592970,7752000000,1200000
041140,게임하이,1550,-50,-3.13,1710,1750,1550,5834382,9599701730,223751683750,144355925
039240,경남스틸,3475,215,6.6,3395,3500,3300,9794,33931120,17375000000,5000000
011040,경동제약,9380,20,0.21,9400,9490,9310,8404,78699300,124519500000,13275000
019120,경윤에코,1680,-5,-0.3,1700,1705,1640,521095,868120015,40130059200,23886940
024910,경창산업,1680,20,1.2,1690,1880,1605,240200,415820410,26140800000,15560000
089890,고려반도체,1990,45,2.31,2060,2140,1955,84093,172326635,10679709120,5366688
049720,고려신용정보,575,-40,-6.5,630,640,575,371239,221152265,8222500000,14300000
014570,고려제약,1600,0,0,1630,1660,1580,113758,184942230,17600000000,11000000
098460,고영,9650,-100,-1.03,9830,10050,9350,82876,811800550,50903750000,5275000
038500,골든오일,3770,490,14.94,3400,3770,3350,818923,2920611745,158103621000,41937300
014200,광림,710,0,0,740,740,700,180826,129199380,21596730300,30417930
026910,광진실업,1795,-50,-2.71,1790,1875,1760,8542,15371345,10770000000,6000000
090150,광진윈텍,2555,-85,-3.22,2720,2720,2555,31439,82420805,20440000000,8000000
053270,구영테크,755,40,5.59,720,765,720,12170,8983060,9709205625,12859875
066620,국보디자인,2570,-60,-2.28,2650,2675,2570,40254,105753315,19275000000,7500000
043650,국순당,3580,40,1.13,3600,3680,3555,99816,361551515,63932728320,17858304
006050,국영지앤엠,770,55,7.69,710,820,700,1392068,1082008020,15717849840,20412792
078130,국일제지,7400,0,0,7480,7830,7310,7847,58082820,14800000000,2000000
053740,국제엘렉트릭,4805,-195,-3.9,5000,5100,4800,79749,394116410,47338860000,9852000
037510,굿라이프10-MF,4650,50,1.09,4650,4650,4650,25,116250,3491220000,750800
051530,굿이엠지,330,10,3.13,325,330,305,909165,286608670,8602535370,26068289
019010,그랜드백화점,11350,-450,-3.81,12150,12150,11350,58185,681445400,54707000000,4820000
033880,그랜드포트,435,0,0,435,440,395,1174822,501105075,6919123485,15906031
033885,그랜드포트우,1335,-140,-9.49,1300,1335,1260,4690,6123960,267000000,200000
034600,글로웍스,600,-45,-6.98,650,665,590,5308134,3273208900,62073057600,103455096
037830,글로포스트,1765,85,5.06,1720,1815,1680,1950819,3438689610,63173381260,35792284
053260,금강철강,2060,145,7.57,1945,2150,1935,828973,1690449445,38563200000,18720000
036190,금화피에스시,13550,-150,-1.09,13900,14050,13100,95006,1303841250,81300000000,6000000
004790,기륭전자,1235,-10,-0.8,1275,1340,1235,1262126,1631132545,62174268195,50343537
035460,기산텔레콤,2540,40,1.6,2580,2660,2480,448619,1153880805,36416843600,14337340
054120,김종학프로덕션,1275,15,1.19,1285,1390,1250,2273005,2982372315,12361674525,9695431
039860,나노엔텍,4705,610,14.9,4160,4705,4130,1137170,5207927270,82886498220,17616684
091970,나노캠텍,5950,-50,-0.83,6200,6220,5900,13229,79872750,30120685000,5062300
010670,나노트로닉스,10200,-150,-1.45,10700,11200,10050,189360,2017164250,128297385000,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7566599040,29102304
051490,나라엠앤디,2290,45,2,2270,2380,2270,25155,58587305,32518000000,14200000
036850,나리지*온,3760,-10,-0.27,3710,3840,3710,147468,560358740,25583803280,6804203
067160,나우콤,3790,50,1.34,3800,3945,3775,312606,1198779210,64179363510,16933869
036800,나이스,2800,0,0,2850,2860,2775,36669,103494065,28000000000,10000000
037540,네스테크,830,50,6.41,815,870,790,1171927,970931650,41500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2750,-215,-7.25,3045,3075,2750,1035496,3025034275,12520337500,4552850
042510,네오웨이브,425,-15,-3.41,460,460,415,2921998,1278484960,17956725575,42251119
042420,네오위즈,14450,-1950,-11.89,16850,16900,14000,1405385,21289582200,128102848050,8865249
095660,네오위즈게임즈,62700,-3200,-4.86,68900,69200,62100,269873,17682376100,602918560200,9615926
085910,네오티스,4190,30,0.72,4080,4255,4080,6131,25608680,39120500650,9336635
092730,네오팜,6620,860,14.93,5800,6620,5800,299636,1926604440,44037471320,6652186
101400,네오피델리티,22100,-3850,-14.84,24300,25600,22100,3857530,90698803050,64675915200,2926512
017680,네티션닷컴,6360,410,6.89,6150,6400,6130,7816,49122740,5342400000,840000
033640,네패스,8820,-640,-6.77,9870,10050,8820,1249467,11767819350,163927461600,18585880
087730,네패스신소재,7350,0,0,7890,7890,7300,133065,1020420720,21021000000,2860000
033430,넥사이언,635,10,1.6,640,655,630,1003874,640521610,17957878740,28280124
019430,넥서스투자,185,10,5.71,170,200,170,4244402,794969555,15157009855,81929783
073070,넥센테크,1040,-10,-0.95,1060,1115,1040,56428,60478970,15080000000,14500000
081970,넥스지,2935,-20,-0.68,3200,3255,2935,195101,609362675,16905600000,5760000
038990,넥스콘테크,4760,260,5.78,4620,5080,4530,928443,4472442100,80530289280,16918128
089140,넥스턴,4250,-135,-3.08,4525,4635,4025,388960,1702021170,24650000000,5800000
092600,넥스트칩,7550,180,2.44,7380,7670,7380,4867,36799270,39229800000,5196000
035450,넥스트코드,305,10,3.39,295,310,295,129774,39494495,30196259040,99004128
098400,넥실리온,2300,0,0,2350,2475,2250,175220,410987210,11730000000,5100000
033280,넷시큐어테크,170,-10,-5.56,185,190,165,4257272,738841175,8039998700,47294110
047730,넷웨이브,1705,20,1.19,1690,1740,1650,33618,56994805,10817290660,6344452
054050,농우바이오,7410,-140,-1.85,7790,7840,7400,278381,2109789810,105963000000,14300000
040160,누리텔레콤,8100,640,8.58,7690,8560,7550,502206,4061069360,72900000000,9000000
041060,뉴로테크,630,10,1.61,640,665,625,2083141,1347230695,45663467220,72481694
060260,뉴보텍,1130,60,5.61,1075,1155,1050,269163,300338370,21557101530,19077081
012340,뉴인텍,1750,5,0.29,1790,1885,1725,1581522,2853861300,43470000000,24840000
054650,뉴젠비아이티,505,40,8.6,515,520,490,506884,257802295,21122690045,41827109
036280,뉴켐진스템셀,75,-5,-6.25,75,75,65,5959746,433756505,2093497125,27913295
085670,뉴프렉스,1400,60,4.48,1370,1480,1370,316433,450962070,16586021200,11847158
053290,능률교육,2760,5,0.18,2800,2825,2735,45914,127500540,25390620000,9199500
023430,니트젠앤컴퍼니,490,35,7.69,460,515,460,1981890,983092955,17346154840,35400316
064260,다날,3175,400,14.41,2725,3190,2725,870841,2688879570,51038804450,16075214
093640,다믈멀티미디어,1735,10,0.58,1735,1820,1710,29488,51846875,10643019175,6134305
090710,다사로봇,3630,205,5.99,3450,3860,3425,671686,2471957290,21271335360,5859872
039560,다산네트웍스,5740,120,2.14,5620,5960,5520,63445,365489980,105289589160,18343134
043710,다스텍,1290,-55,-4.09,1380,1480,1250,2815969,3931331625,33311015970,25822493
032190,다우데이타,2600,60,2.36,2630,2840,2540,486141,1301934720,92820000000,35700000
077280,다윈텍,2700,-120,-4.26,2900,2990,2700,495563,1420918560,28879875000,10696250
035720,다음,37000,-1000,-2.63,38200,38800,36000,279550,10533130750,479659601000,12963773
055250,다휘,1175,130,12.44,1100,1180,1090,193103,220126555,9691745450,8248294
085990,단성일렉트론,685,-45,-6.16,740,790,675,4077886,3013459540,30516083495,44549027
020400,대동금속,21450,-400,-1.83,21850,22200,20850,1354,29020850,10296000000,480000
008830,대동기어,17900,150,0.85,17750,18800,17500,2699,48192200,11491191400,641966
048470,대동스틸,3560,120,3.49,3480,3670,3465,659137,2364343485,35600000000,10000000
004780,대륙제관,2875,375,15,2510,2875,2460,478392,1304580075,34500000000,12000000
017650,대림제지,2100,0,0,2115,2115,2015,948,1966670,18900000000,9000000
078140,대봉엘에스,3800,80,2.15,3740,4000,3720,10940,41426905,16340000000,4300000
031990,대선조선,106800,2300,2.2,107100,112000,104500,2667,288347100,54040800000,506000
036480,대성미생물,45100,200,0.45,45000,46900,44300,1488,67229350,17138000000,380000
025440,대성엘텍,700,5,0.72,710,715,680,72266,50200030,12575407600,17964868
104040,대성파인텍,3795,230,6.45,3640,3965,3620,194218,746544745,10982730000,2894000
019570,대신벤처,215,5,2.38,210,220,205,528400,112324585,9016319120,41936368
020180,대신정보통신,510,0,0,530,530,510,789849,408557465,19598746650,38428915
045390,대아티아이,1185,110,10.23,1115,1235,1100,3302859,3871031970,69793157115,58897179
006580,대양제지,8080,100,1.25,8070,8200,7980,279,2254490,21694800000,2685000
044180,대우솔라,325,5,1.56,320,355,295,6402303,2061149910,7711323750,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,3550,20,0.57,3610,3790,3550,43078,156948755,32005607200,9015664
005710,대원산업,1630,125,8.31,1600,1675,1565,14180,22636570,19560000000,12000000
003310,대주산업,375,5,1.35,390,415,375,2433617,963356380,13272131250,35392350
078600,대주전자재료,3040,-45,-1.46,3165,3240,3000,302860,939098135,24995305600,8222140
065500,대진공업,3950,45,1.15,3930,4090,3785,539365,2120551880,25098418500,6354030
065690,대진디엠피,12250,250,2.08,12400,13000,12200,1227431,15461164600,143325000000,11700000
096350,대창메탈,5630,-300,-5.06,6060,6060,5570,138342,812355810,63056000000,11200000
054670,대한뉴팜,5000,70,1.42,5080,5170,4955,95595,482668350,65802850000,13160570
023910,대한약품,2025,-150,-6.9,2250,2250,2025,24770,52879915,12150000000,6000000
067080,대화제약,3915,510,14.98,3650,3915,3385,532314,2035152410,54088950960,13815824
045380,더존디지털,7460,-230,-2.99,7850,7990,7300,249446,1908772850,64361358880,8627528
077360,덕산하이메탈,3670,-25,-0.68,3860,3985,3420,271243,1017015750,71449787690,19468607
013650,데코,545,0,0,550,550,515,47078,25153535,19655191740,36064572
027710,도드람B&F,645,5,0.78,645,665,640,872792,569956595,34710975570,53815466
067990,도이치모터스,4390,-10,-0.23,4500,4500,4090,437576,1783471605,45949129080,10466772
005160,동국산업,9550,-100,-1.04,10050,10250,9410,3307980,32778223370,477500000000,50000000
075970,동국알앤에스,2805,-275,-8.93,3185,3185,2700,204151,586980750,51612000000,18400000
086450,동국제약,17000,0,0,17100,17750,16750,15870,272379100,116280000000,6840000
044640,동부CNI,2850,50,1.79,2855,3145,2795,2642065,7882640165,71024969700,24921042
031960,동산진흥,1195,10,0.84,1195,1230,1135,382076,456195515,11656833040,9754672
026960,동서,26700,-350,-1.29,27450,27600,26150,20264,542525850,795660000000,29800000
025950,동신건설,10900,-1050,-8.79,12250,12550,10900,657056,7777868100,91560000000,8400000
088130,동아엘텍,3310,105,3.28,3145,3435,3145,12729,42238505,14564000000,4400000
041930,동아화성,1530,10,0.66,1520,1615,1520,75918,117666660,24174000000,15800000
049180,동아회원권,2545,45,1.8,2690,2730,2520,37541,96987170,19794193055,7777679
023020,동양매직,3180,-20,-0.63,3245,3280,3180,28781,92254295,26712000000,8400000
030790,동양시스템즈,1165,-90,-7.17,1300,1300,1165,1534110,1893942260,31688000000,27200000
060380,동양에스텍,3240,20,0.62,3320,3540,3240,637627,2193071025,32400000000,10000000
079960,동양이엔피,6430,190,3.04,6330,6630,6330,482499,3129491180,50539800000,7860000
007150,동양텔레콤,810,-15,-1.82,860,905,780,1043696,882869430,7472460600,9225260
088910,동우,4645,-10,-0.21,4745,4850,4540,1265312,6024396815,106184700000,22860000
013120,동원개발,6600,110,1.69,6590,6660,6500,77299,507051410,59933346000,9080810
032960,동일기연,7500,90,1.21,7410,7500,7100,1455,10864070,55892625000,7452350
023790,동일철강,34500,1600,4.86,33100,34700,33100,32182,1100640750,62100000000,1800000
005290,동진쎄미켐,3045,-55,-1.77,3190,3270,3045,1679770,5311665215,115843529340,38043852
025900,동화홀딩스,16500,-550,-3.23,17400,17900,16500,90283,1561863350,331907961000,20115634
078590,두올산업,4510,-85,-1.85,4695,4880,4350,254340,1189555660,21371040900,4738590
073190,듀오백코리아,5270,10,0.19,5290,5330,5200,21752,114118840,31535785400,5984020
046400,디브이에스,1080,-35,-3.14,1130,1130,1060,352966,386572670,38403790200,35559065
066670,디스플레이텍,2330,60,2.64,2285,2385,2230,40621,94006045,21133100000,9070000
074130,디아이디,1425,-35,-2.4,1460,1465,1350,49223,70143850,26832750000,18830000
090090,디앤샵,2455,-10,-0.41,2470,2570,2455,25976,64636615,26634731990,10849178
051710,디에스엘시디,3330,-90,-2.63,3420,3520,3310,75355,258859690,59940000000,18000000
066900,디에이피,1835,85,4.86,1800,1930,1800,162817,303515200,31653750000,17250000
092070,디엔에프,4115,-75,-1.79,4250,4250,4100,2142,8823755,25914624000,6297600
039840,디오,7600,-250,-3.18,7850,8060,7600,84867,665088970,80089332000,10538070
085660,디오스텍,17400,-3050,-14.91,20650,21350,17400,5554669,108084233450,842600689800,48425327
079810,디이엔티,1615,-60,-3.58,1680,1735,1615,78685,131571490,13404500000,8300000
043360,디지아이,2300,10,0.44,2340,2425,2275,50353,117638810,20700000000,9000000
068930,디지털대성,2010,45,2.29,1960,2100,1960,96421,195203235,19844110920,9872692
056010,디지털큐브,650,-25,-3.7,775,775,645,9216467,6691950585,31602021100,48618494
038340,디지털텍,1060,20,1.92,1020,1140,995,18829,19297850,10040320000,9472000
091690,디지텍시스템,25100,-1250,-4.74,27100,27300,25100,604124,15952147750,343988321400,13704714
033130,디지틀조선,2150,-80,-3.59,2240,2290,2115,322008,719472720,79797824050,37115267
043680,디초콜릿,1065,-55,-4.91,1140,1175,1010,663864,730544575,30138792840,28299336
033310,디케이디앤아이,2155,70,3.36,2095,2245,2050,11561,25001405,47350545705,21972411
050120,라이브플렉스,1300,-10,-0.76,1310,1350,1200,66645,85351805,27426808500,21097545
038390,레드캡투어,9730,60,0.62,9670,9770,9660,2498,24184790,83575640400,8589480
047440,레이젠,1390,70,5.3,1375,1440,1320,231779,317997570,15333828090,11031531
060570,레인콤,3950,-130,-3.19,4200,4430,3795,2472743,10386015260,102050537050,25835579
026040,로만손,2420,230,10.5,2275,2490,2210,317083,743820325,32416338020,13395181
016170,로엔,4205,-40,-0.94,4665,4665,4155,3257,13899055,106351619525,25291705
071280,로체시스템즈,2200,20,0.92,2365,2365,2160,48353,108375915,17600000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5620,-240,-4.1,5950,6020,5580,1473819,8611991950,163368639860,29069153
082800,루미마이크로,2380,-195,-7.57,2610,2675,2365,455161,1153233785,25444948900,10691155
085370,루트로닉,5120,-50,-0.97,5180,5250,4955,97915,496938365,42048000000,8212500
033550,룩손에너지,6050,460,8.23,5640,6400,5640,130098,794542060,59895000000,9900000
042940,르네코,1300,5,0.39,1330,1350,1270,430960,569207430,21997102400,16920848
058470,리노공업,12300,-250,-1.99,12650,13100,12300,69049,883538450,98674290000,8022300
038120,리노셀,590,75,14.56,520,590,520,646399,378691180,7708641460,13065494
039980,리노스,1130,5,0.44,1150,1160,1125,331250,378331695,35806609450,31687265
012700,리드코프,2035,-30,-1.45,2125,2150,2020,368212,769394110,55137618855,27094653
042500,링네트,1440,-65,-4.32,1630,1690,1440,381747,591630005,13846173120,9615398
088700,마이스코,22850,-2350,-9.33,25250,25850,22850,247921,6080218450,201080000000,8800000
037380,마이크로로봇,350,0,0,360,365,350,320618,114056755,11909766400,34027904
098120,마이크로컨텍솔,2800,-30,-1.06,2870,2945,2750,75983,214733405,12250392000,4375140
038290,마크로젠,15200,-1250,-7.6,16750,16900,15100,240154,3899805200,75914956000,4994405
065420,매일상선,360,5,1.41,355,365,345,58019,20477435,4171364280,11587123
005990,매일유업,12450,-300,-2.35,12750,13500,12300,72229,920155900,166830000000,13400000
093520,매커스,1130,-20,-1.74,1170,1245,1075,106226,123154655,15183272120,13436524
054180,메가바이온,80,-5,-5.88,85,90,80,19963171,1667640420,19251605440,240645068
072870,메가스터디,215300,1300,0.61,219000,219700,215000,24956,5438701900,1365145605100,6340667
086900,메디톡스,27150,-1550,-5.4,28950,29400,26600,456423,12752298600,149229975000,5496500
078160,메디포스트,19300,-2550,-11.67,22100,22250,19200,850156,17919081350,110975000000,5750000
065650,메디프론,1900,-35,-1.81,1950,2020,1895,98984,192124400,37375722700,19671433
065150,메모리앤테스팅,3400,-15,-0.44,3430,3595,3340,3593,12215050,14288160000,4202400
035830,메카포럼,175,0,0,170,185,170,181538,32190450,3561088825,20349079
059210,메타바이오메드,6460,-40,-0.62,6790,6790,6460,114064,753593640,32300000000,5000000
028090,명화네트,13700,600,4.58,12850,14100,12700,5352,72522700,7124000000,520000
019990,모건코리아,4595,-265,-5.45,5050,5080,4530,703593,3419098740,35863377650,7804870
089240,모노솔라,3025,-175,-5.47,3200,3325,3025,114798,367527845,21708767300,7176452
080160,모두투어,14550,-950,-6.13,15800,16000,14550,452912,6865503100,122220000000,8400000
018890,모라리소스,250,-15,-5.66,290,290,235,344330,86908370,8949723250,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1935,55,2.93,1885,2050,1855,349993,684517045,26484515280,13687088
041310,모빌링크,20,-5,-20,25,25,20,3903153,83825415,559445860,27972293
085680,모빌탑,365,25,7.35,350,365,345,1099942,393365335,12653245125,34666425
033200,모아텍,8150,-430,-5.01,8700,8770,8090,298018,2514709720,97054177200,11908488
079560,모젬,675,5,0.75,660,695,660,43477,29482180,4988182500,7389900
058900,모코코,1325,-230,-14.79,1590,1660,1325,3907878,5781008255,14538117300,10972164
006920,모헨즈,3190,-60,-1.85,3305,3420,3170,398730,1316083465,26796000000,8400000
001810,무림SP,1630,45,2.84,1635,1665,1615,85605,140911580,36084125000,22137500
033920,무학,4670,120,2.64,4595,4900,4520,1617738,7647738790,122412659870,26212561
034510,무한투자,90,-5,-5.26,90,95,90,726129,65354315,7090077690,78778641
086980,미디어플렉스,9400,-700,-6.93,10900,10900,9400,74833,733812490,58844000000,6260000
095500,미래나노텍,7320,-360,-4.69,7900,8830,7200,3703959,30541902610,134767795320,18410901
049950,미래컴퍼니,3150,140,4.65,3010,3150,3005,21681,65921480,24131608200,7660828
056710,미리넷,5050,-180,-3.44,5400,5520,4960,3575579,18918555425,145669916400,28845528
094700,미성포리테크,7270,-230,-3.07,7600,7640,7270,18848,140152380,58160000000,8000000
078940,미주레일,640,15,2.4,635,680,630,7411085,4842454365,26912618880,42050967
021040,미주소재,1060,30,2.91,1035,1080,1030,538975,569270940,29976376000,28279600
021045,미주소재우,490,5,1.03,500,505,490,25064,12369905,2078808340,4242466
053040,미주씨앤아이,1355,175,14.83,1215,1355,1175,3838654,4867717250,62398768960,46050752
002670,미주제강,640,5,0.79,650,665,640,8020924,5218274770,98094343040,153272411
094480,바로비젼,3690,70,1.93,3610,3800,3505,9198,33569590,39882372390,10808231
018700,바른손,1350,25,1.89,1370,1435,1310,3394704,4671437050,70567552350,52272261
064520,바른전자,3775,-125,-3.21,4100,4110,3670,866653,3343442540,48951395175,12967257
053030,바이넥스,8610,-420,-4.65,9290,9340,8610,58300,524894310,51660000000,6000000
027830,바이넥스트창투,560,20,3.7,560,565,535,87121,47505345,22400000000,40000000
084990,바이로메드,11800,-500,-4.07,12800,13000,11800,324663,4063753250,125269991800,10616101
064550,바이오니아,3395,155,4.78,3315,3475,3250,280050,943612455,38533250000,11350000
052260,바이오랜드,11300,-50,-0.44,11500,11550,10900,175420,1951584050,84750000000,7500000
046350,바이오매스코,160,20,14.29,140,160,140,347303,51815385,11036774400,68979840
038460,바이오스마트,520,25,5.05,490,545,490,919036,480916560,23208065920,44630896
041830,바이오스페이스,7100,110,1.57,7190,7280,7000,135058,966817190,48908435200,6888512
086040,바이오톡스텍,2500,-190,-7.06,2725,2775,2500,178039,462035810,19793377500,7917351
043150,바텍,16500,-600,-3.51,17200,17700,16100,207770,3556337050,148683397500,9011115
046310,백금T&A,1750,-35,-1.96,1820,1885,1735,2345,4128320,12145000000,6940000
066110,백산OPC,1655,-25,-1.49,1680,1740,1580,25698,41859800,25321500000,15300000
036620,버추얼텍,1900,50,2.7,1865,1990,1850,57972,111843565,24864437400,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,1045,135,14.84,930,1045,930,2902655,2895786610,46378954875,44381775
014100,보령메디앙스,2345,5,0.21,2355,2390,2325,128937,303141425,22043000000,9400000
006910,보성파워텍,1805,-80,-4.24,1940,1965,1800,1579339,2981667435,44659400250,24742050
041320,보홍,2120,50,2.42,2115,2220,2060,40195,86003525,5424189600,2558580
014470,부방테크론,10100,120,1.2,9980,10700,9440,384,3823450,25289349600,2503896
025270,부산방직,9190,-100,-1.08,9300,9300,9000,891,8064840,7352000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,26750,-4700,-14.94,28100,30350,26750,749552,21333128900,161781592500,6047910
064480,브리지텍,2190,150,7.35,2090,2345,2000,255377,569759440,19573125000,8937500
035400,브이에스에스티,95,5,5.56,95,95,90,2067314,190554390,9587152525,100917395
035405,브이에스에스티우,710,10,1.43,710,710,670,2601,1784940,184602130,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
