단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,660,-5,-0.75,665,670,635,14500,9497095,5901126000,8941100
060310,3S,470,0,0,475,480,455,143120,66273860,11422499300,24303190
036360,3SOFT,395,0,0,0,0,0,0,0,17321853630,43852794
900010,3노드디지탈,1270,85,7.17,1210,1360,1205,3268979,4278532505,50800000000,40000000
013340,AJS,1320,90,7.32,1240,1340,1240,96967,123965450,28151282280,21326729
031860,A모션,540,15,2.86,530,575,530,608004,335630030,13652465220,25282343
048550,BT&I,990,25,2.59,1000,1000,955,774,754005,15887845710,16048329
065770,C&S마이크로,1500,0,0,1525,1580,1490,78764,119870545,18000000000,12000000
037150,CJ인터넷,15500,200,1.31,15700,15800,15050,353264,5474681850,353372441000,22798222
051500,CJ프레시웨이,4705,-70,-1.47,4770,5000,4650,4460,21188815,50654030000,10766000
035760,CJ홈쇼핑,42700,-50,-0.12,43350,43400,41500,59516,2514517700,469893473700,11004531
035710,CL,145,5,3.57,140,150,135,453834,64440845,5832026295,40220871
050470,CMS,550,0,0,550,570,535,34332,18490430,4087264500,7431390
023460,CNH캐피탈,1350,0,0,1365,1370,1305,9962,13163610,50220000000,37200000
064060,CTC,540,15,2.86,540,560,520,528408,283087260,8848489140,16386091
056340,CU전자,1115,-40,-3.46,1155,1165,1105,5923,6679980,14538340050,13038870
068790,DMS,6100,-120,-1.93,6270,6270,6050,51057,313113420,121313280300,19887423
065340,DM테크놀로지,560,0,0,0,0,0,0,0,6301629040,11252909
037370,EG,8680,-120,-1.36,8990,9020,8510,26453,234248880,65100000000,7500000
080220,EMLSI,960,0,0,975,975,940,6599,6279825,9392348160,9783696
079190,EMW안테나,3515,15,0.43,3500,3600,3435,21731,75618430,22041932300,6270820
054020,GK파워,210,5,2.44,210,220,200,1004325,211006875,5549341770,26425437
083450,GST,1265,-25,-1.94,1270,1350,1260,4271,5509890,9512800000,7520000
028150,GS홈쇼핑,47400,500,1.07,47050,47600,46400,9141,430633150,311062500000,6562500
053870,GT&T,850,50,6.25,855,855,790,11940,9644515,6800000000,8000000
032800,G러닝,890,0,0,920,920,875,7267,6445600,15298906870,17189783
041590,H&H,670,30,4.69,665,700,635,150140,99068745,9877667290,14742787
052310,H1바이오,95,-5,-5,100,105,95,9967519,983628760,20359153505,214306879
036640,HRS,2130,100,4.93,2080,2205,2035,415802,887961015,34835724000,16354800
053950,HS바이오팜,2080,60,2.97,2005,2100,1955,497177,1007797725,46560433920,22384824
007720,HS홀딩스,470,-15,-3.09,490,505,470,284371,138335060,21697704160,46165328
060910,I.S하이텍,175,-5,-2.78,180,185,165,1239394,217027265,10905013700,62314364
038710,ICM,180,-5,-2.7,190,195,175,931594,173391485,5679487260,31552707
080570,IC코퍼레이션,135,-5,-3.57,140,145,135,650349,90222660,9089093025,67326615
026230,IDH,345,-20,-5.48,355,380,340,305740,109161340,7127811090,20660322
095340,ISC,3100,-40,-1.27,3195,3200,3040,10180,31957965,23839000000,7690000
036420,ISPLUS,2200,15,0.69,2190,2300,2130,496608,1094644065,70986297800,32266499
067000,JCE,1775,-55,-3.01,1830,1830,1750,7051,12501845,16584180000,9343200
065310,JH코오스,245,10,4.26,245,260,235,1449227,360479000,11560889970,47187306
037110,JS,225,-10,-4.26,235,235,215,1074362,243617915,10823195025,48103089
021320,KCC건설,21200,0,0,21600,21600,20900,4654,98819650,122960000000,5800000
036670,KCI,3030,395,14.99,3030,3030,2910,790901,2262492045,33330000000,11000000
068060,KCW,1410,10,0.71,1440,1440,1380,2410,3378180,7670400000,5440000
060720,KH바텍,18050,100,0.56,18150,18350,17500,294496,5269799500,144400000000,8000000
083470,KJ프리텍,2075,5,0.24,2080,2180,2040,28239,58648075,12657500000,6100000
039420,KL-Net,985,-20,-1.99,1090,1100,960,373970,374546845,23792409050,24154730
036760,KNS홀딩스,230,-5,-2.13,230,235,210,1581804,350250295,3230998370,14047819
043610,KTF뮤직,1155,-5,-0.43,1185,1225,1140,508521,600032655,27256974360,23599112
036030,KTH,5100,-200,-3.77,5300,5360,5070,87944,454684330,175950000000,34500000
019660,KTIC글로벌,2560,65,2.61,2495,2565,2490,299428,754691750,89634288640,35013394
060370,KT서브마린,7450,60,0.81,7390,7740,7390,698,5217190,32631000000,4380000
016990,LG마이크론,25200,2450,10.77,23100,25450,22900,486538,11824033500,271563364800,10776324
052300,M&M,445,30,7.23,410,445,405,139269,59673750,23511712950,52835310
086960,MDS테크,3750,350,10.29,3420,3910,3350,161117,591718425,35629800000,9501280
046320,MTRON,1090,140,14.74,995,1090,970,776064,821142575,35124940440,32224716
078150,NCB네트웍스,500,30,6.38,485,535,465,721426,361543890,11210757500,22421515
025340,NHS금융,275,35,14.58,245,275,240,3390568,894436625,9672790875,35173785
065910,PW제네틱스,535,-5,-0.93,550,580,510,888799,476355425,10960465820,20486852
091340,S&K폴리텍,2930,-65,-2.17,2965,2965,2830,1805,5288720,23147000000,7900000
046140,SBSi,3510,20,0.57,3600,3650,3510,31100,110900880,39817204830,11343933
040610,SG&G,675,0,0,665,705,660,92858,63304685,23008857300,34087196
090730,SIMPAC ANC,5350,200,3.88,5190,5500,5120,143115,763395980,69550000000,13000000
033630,SK브로드밴드,5020,70,1.41,5040,5200,5010,2321559,11820752670,1184514616740,235959087
066270,SK컴즈,6150,-190,-3,6440,6560,6150,323661,2069971110,265940427900,43242346
051980,SNH,2715,-15,-0.55,2785,2860,2665,360517,992803235,47229244050,17395670
071660,SSCP,6730,-50,-0.74,6900,7020,6550,708775,4844902400,151492300000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2445,0,0,2530,2530,2400,12336,30399430,36837242865,15066357
032540,TJ미디어,2495,5,0.2,2515,2600,2495,12465,31290685,32151817500,12886500
048770,TPC,1310,25,1.95,1190,1355,1190,1637,2173095,5633000000,4300000
057030,YBM시사닷컴,8330,120,1.46,8210,8450,8020,27231,226307930,93462600000,11220000
023770,YNK코리아,3490,130,3.87,3440,3500,3355,2483,8535150,18121552780,5192422
040300,YTN,3830,-30,-0.78,3900,3950,3830,106949,415991160,160860000000,42000000
052220,iMBC,2040,-50,-2.39,2110,2160,2035,587051,1226037045,46920000000,23000000
079940,가비아,1185,-15,-1.25,1210,1240,1175,127296,152849550,15091785540,12735684
078890,가온미디어,5350,375,7.54,5060,5350,4985,194673,1000970135,45336804150,8474169
030270,가희,5350,180,3.48,5170,5400,5060,746,3886890,6420000000,1200000
041140,게임하이,1090,-70,-6.03,1190,1190,1050,544681,607583645,157347958250,144355925
039240,경남스틸,2835,-20,-0.7,2960,2960,2815,374,1061460,14175000000,5000000
011040,경동제약,8830,60,0.68,8770,8850,8750,393,3456410,117218250000,13275000
019120,경윤에코,795,-35,-4.22,840,860,760,1132781,928990060,18990117300,23886940
024910,경창산업,965,-10,-1.03,995,995,930,7990,7559455,15015400000,15560000
089890,고려반도체,1245,70,5.96,1235,1300,1190,29655,36390790,6681526560,5366688
049720,고려신용정보,435,10,2.35,435,435,410,5292,2208805,6220500000,14300000
014570,고려제약,1225,-25,-2,1275,1275,1200,28170,34491810,13475000000,11000000
098460,고영,7110,-90,-1.25,7330,7330,7100,41021,295237370,37505250000,5275000
038500,골든오일,1850,-20,-1.07,1875,1980,1850,63493,120464390,77584005000,41937300
014200,광림,515,15,3,505,525,500,137873,69496085,15665233950,30417930
026910,광진실업,1300,-45,-3.35,1300,1365,1300,16884,22146550,7800000000,6000000
090150,광진윈텍,2085,-110,-5.01,2205,2235,2075,11170,23774490,16680000000,8000000
053270,구영테크,505,-30,-5.61,530,545,505,10846,5631240,6494236875,12859875
066620,국보디자인,2040,45,2.26,2000,2040,1995,11091,22299975,15300000000,7500000
043650,국순당,2900,130,4.69,2790,2900,2770,31867,90527275,51789081600,17858304
006050,국영지앤엠,625,-5,-0.79,640,640,605,21813,13425720,12757995000,20412792
078130,국일제지,6000,10,0.17,5990,6000,5560,160,936980,12000000000,2000000
053740,국제엘렉트릭,3325,-10,-0.3,3335,3375,3250,12714,41992060,32757900000,9852000
037510,굿라이프10-MF,3710,-140,-3.64,3710,3710,3710,23,83480,2785468000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,275,-5,-1.79,275,300,265,1033903,285290775,7168779475,26068289
019010,그랜드백화점,7170,30,0.42,7200,7220,7000,10485,74248590,34559400000,4820000
033880,그랜드포트,390,0,0,390,405,365,1306310,499234835,5660472090,14514031
033885,그랜드포트우,1030,-165,-13.81,1220,1310,1030,17446,20095855,206000000,200000
034600,글로웍스,620,50,8.77,575,625,560,4949342,2989953905,60585637400,97718770
037830,글로포스트,1040,55,5.58,1050,1125,980,7961607,8308300575,37223975360,35792284
053260,금강철강,1490,-30,-1.97,1540,1545,1470,191908,288569140,27892800000,18720000
036190,금화피에스시,6700,-260,-3.74,6960,7150,6600,24984,172342160,40200000000,6000000
004790,기륭전자,995,-35,-3.4,1035,1050,990,840704,854132695,50081095205,50332759
035460,기산텔레콤,1770,-20,-1.12,1850,1860,1755,222884,401945420,25377091800,14337340
054120,김종학프로덕션,190,5,2.7,185,200,180,2750656,521060695,10859319090,57154311
039860,나노엔텍,3245,-25,-0.76,3300,3330,3200,128124,416744595,57166139580,17616684
091970,나노캠텍,4300,125,2.99,4340,4340,3900,14246,59457125,21767890000,5062300
010670,나노트로닉스,7990,490,6.53,7500,8100,7500,161768,1270387340,100499618250,12578175
071360,나노하이텍,405,15,3.85,405,425,385,1961579,786586790,11786433120,29102304
051490,나라엠앤디,2025,25,1.25,2050,2050,1980,108,218690,28755000000,14200000
036850,나리지*온,2710,65,2.46,2700,2900,2550,97883,265337080,18439390130,6804203
067160,나우콤,2700,100,3.85,2690,2850,2660,101140,280491700,45721446300,16933869
036800,나이스,2335,30,1.3,2315,2335,2280,9520,22015440,23350000000,10000000
037540,네스테크,530,5,0.95,540,565,525,1128358,609858450,26500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,720,90,14.29,645,720,630,2095949,1474545175,3578412240,4970017
096040,네오엠텔,3430,445,14.91,3000,3430,2910,523032,1690242780,15616275500,4552850
042510,네오웨이브,355,-15,-4.05,375,375,345,2480092,889584360,13756647245,38751119
042420,네오위즈,7940,-220,-2.7,8700,8930,7550,814594,6950734630,70390077060,8865249
095660,네오위즈게임즈,31950,-150,-0.47,32750,33250,31000,104546,3368571100,307007550000,9609000
085910,네오티스,2930,150,5.4,2715,2935,2715,1285,3676970,27356340550,9336635
092730,네오팜,3240,85,2.69,3135,3300,3135,10407,33368555,21553082640,6652186
017680,네티션닷컴,4275,-95,-2.17,4230,4495,4220,3327,14222250,3591000000,840000
033640,네패스,4770,-230,-4.6,5060,5210,4725,715492,3531183680,88654647600,18585880
087730,네패스신소재,4470,-100,-2.19,4700,4805,4305,135782,621518165,12784200000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,215,5,2.38,225,225,195,3167722,660999830,17614903345,81929783
073070,넥센테크,790,0,0,755,790,755,5686,4403520,11455000000,14500000
081970,넥스지,1935,65,3.48,1900,1945,1830,10987,20813480,11145600000,5760000
038990,넥스콘테크,4135,-90,-2.13,4320,4330,4050,145918,610067885,69956459280,16918128
089140,넥스턴,2000,-60,-2.91,2175,2175,2000,254501,529993885,11600000000,5800000
092600,넥스트칩,5260,40,0.77,5330,5330,5050,1427,7356260,27330960000,5196000
