단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,570,40,7.55,535,585,530,64178,36327340,5096427000,8941100
060310,3S,520,0,0,525,525,510,95102,48914710,12637658800,24303190
036360,3SOFT,860,-10,-1.15,870,890,850,193635,167957550,37713402840,43852794
900010,3노드디지탈,1250,15,1.21,1225,1265,1220,475390,586657900,50000000000,40000000
013340,AJS,990,60,6.45,950,990,925,131927,127353750,21113461710,21326729
031860,A모션,455,-5,-1.09,460,475,450,256509,117542155,11503466065,25282343
048550,BT&I,1060,-35,-3.2,1100,1130,1035,11413,11988225,17011228740,16048329
065770,C&S마이크로,1900,-40,-2.06,1935,1975,1890,375474,721822180,22800000000,12000000
037150,CJ인터넷,12700,300,2.42,12550,14250,12350,2936999,39608923300,289537419400,22798222
051500,CJ프레시웨이,4755,-15,-0.31,4945,5150,4460,65142,312952715,51192330000,10766000
035760,CJ홈쇼핑,42750,50,0.12,42700,44500,41200,188526,8058289600,470443700250,11004531
035710,CL,220,-10,-4.35,230,250,220,226283,51342135,8848591620,40220871
050470,CMS,115,0,0,0,0,0,0,0,4273049480,37156952
023460,CNH캐피탈,1310,20,1.55,1315,1315,1280,50851,65886330,48732000000,37200000
064060,CTC,395,-15,-3.66,410,435,390,1060716,437133735,6472505945,16386091
056340,CU전자,1050,55,5.53,1010,1070,980,96907,100054845,13690813500,13038870
068790,DMS,5930,-80,-1.33,6010,6090,5930,68241,409389730,117932418390,19887423
065340,DM테크놀로지,605,-5,-0.82,620,625,595,564370,342076100,6808009945,11252909
037370,EG,11300,-50,-0.44,11350,11500,11200,66468,751053300,84750000000,7500000
080220,EMLSI,1050,60,6.06,965,1130,960,90822,94172325,10272880800,9783696
079190,EMW안테나,2340,-25,-1.06,2310,2380,2280,23797,55057710,14673718800,6270820
054020,GK파워,295,5,1.72,295,310,290,775947,231585375,7795503915,26425437
083450,GST,1110,20,1.83,1070,1110,1065,8317,9015840,8347200000,7520000
028150,GS홈쇼핑,48200,2200,4.78,47000,48200,46550,50605,2389544200,316312500000,6562500
053870,GT&T,850,20,2.41,855,855,815,9713,8068820,6800000000,8000000
041590,H&H,745,10,1.36,745,755,725,102164,75159430,10983376315,14742787
052310,H1바이오,105,-5,-4.55,110,110,100,14420703,1510867050,18302222295,174306879
007640,HK저축은행,7370,-60,-0.81,7360,7370,7360,4113,30288080,183897677150,24952195
036640,HRS,2530,-15,-0.59,2595,2595,2500,144770,366913975,41377644000,16354800
053950,HS바이오팜,1415,175,14.11,1245,1415,1220,305017,410129740,31674525960,22384824
007720,HS홀딩스,580,-5,-0.85,595,615,570,878669,514467410,26775890240,46165328
060910,I.S하이텍,210,5,2.44,210,220,205,875385,184109970,13086016440,62314364
038710,ICM,235,0,0,235,240,225,199810,46362585,7414886145,31552707
