단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,4580,40,0.88,4515,4580,4495,755114,3415312315,1355492618460,295959087
066270,SK컴즈,9400,300,3.3,8960,9500,8820,608785,5627690900,406478052400,43242346
051980,SNH,2845,20,0.71,2780,2845,2765,88850,249240435,48068181150,16895670
071660,SSCP,8360,-290,-3.35,8520,8580,8260,364805,3056333120,228311600000,27310000
036540,STS반도체,5530,180,3.36,5260,5570,5210,173607,947561130,122303454210,22116357
032540,TJ미디어,3435,120,3.62,3315,3435,3290,16248,54427730,44265127500,12886500
048770,TPC,1730,-5,-0.29,1710,1730,1710,15,25890,7439000000,4300000
039230,TSC 멤시스,2760,20,0.73,2690,2840,2690,425708,1182744775,88199045760,31956176
057030,YBM시사닷컴,8490,30,0.35,8460,8500,8460,6122,51909980,95257800000,11220000
023770,YNK코리아,3700,40,1.09,3605,3870,3570,13823,50587810,19765851400,5342122
040300,YTN,4360,-30,-0.68,4360,4425,4300,22331,97160680,183120000000,42000000
052220,iMBC,2495,60,2.46,2380,2500,2370,64375,157025835,57385000000,23000000
079940,가비아,2730,80,3.02,2700,2940,2580,6666474,18287218050,34768417320,12735684
078890,가온미디어,6730,190,2.91,6400,6800,6390,43387,286345140,57075575370,8480769
030270,가희,9160,-70,-0.76,9250,9250,9020,2404,21808180,10992000000,1200000
114190,강원비앤이,5470,60,1.11,5390,5680,5320,703582,3876771360,28991000000,5300000
063080,게임빌,31500,1000,3.28,30850,32050,30800,245734,7726234900,173384032500,5504255
041140,게임하이,1075,-10,-0.92,1080,1085,1060,891382,955380335,170026266675,158163969
039240,경남스틸,4165,-70,-1.65,4180,4235,4155,2359,9841365,20825000000,5000000
011040,경동제약,9040,50,0.56,8990,9040,8950,10483,94352020,120006000000,13275000
019120,경윤하이드로,475,-15,-3.06,480,485,470,820389,390945370,21778382825,45849227
024910,경창산업,2055,5,0.24,2065,2065,2020,35468,72023165,31975800000,15560000
089890,고려반도체,2000,-50,-2.44,2050,2055,1990,22860,46122895,10733376000,5366688
049720,고려신용정보,625,25,4.17,600,630,600,95430,58683480,8937500000,14300000
014570,고려제약,2000,0,0,1980,2020,1970,73013,145836155,22000000000,11000000
098460,고영,10350,-50,-0.48,10350,10650,10200,51502,535369000,55610550000,5373000
038500,골든오일,2550,-90,-3.41,2640,2660,2455,119849,305158970,106940115000,41937300
014200,광림,1595,65,4.25,1530,1615,1495,1081422,1699783695,24258299175,15208965
026910,광진실업,1915,-45,-2.3,1930,1930,1905,2888,5546585,11490000000,6000000
090150,광진윈텍,2790,0,0,2780,2790,2740,11790,32460300,22775478660,8163254
053270,구영테크,965,0,0,965,970,950,1669,1602510,12409779375,12859875
066620,국보디자인,2985,-60,-1.97,3000,3070,2985,12549,38247270,22387500000,7500000
043650,국순당,7540,-80,-1.05,7450,7590,7450,104595,787249330,134651612160,17858304
006050,국영지앤엠,825,0,0,840,840,800,19664,16076820,16840553400,20412792
078130,국일제지,10300,100,0.98,9310,10300,9310,190,1947620,20600000000,2000000
053740,국제엘렉트릭,5260,-140,-2.59,5430,5500,5250,54489,290687710,51821520000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,8940,-50,-0.56,8980,9000,8840,2560,22793350,43090800000,4820000
025340,그린기술투자,215,-5,-2.27,220,220,210,653321,139051780,10668253775,49619785
034600,글로웍스,1375,5,0.36,1360,1425,1355,5745510,7976015760,208806479750,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2350,15,0.64,2300,2390,2285,147997,348722010,43992000000,18720000
036190,금화피에스시,11950,-50,-0.42,12000,12200,11800,10566,126247200,71700000000,6000000
004790,기륭전자,1230,-10,-0.81,1230,1240,1190,287197,351399340,63958428060,51998722
035460,기산텔레콤,2080,270,14.92,1915,2080,1900,2780202,5724695875,29821667200,14337340
054120,김종학프로덕션,1300,-90,-6.47,1310,1350,1265,477198,625614045,13854037600,10656952
039860,나노엔텍,4015,-55,-1.35,4000,4075,3985,57658,231667910,70860871510,17649034
091970,나노캠텍,7200,30,0.42,7190,7290,7110,2947,21212850,38234908800,5310404
010670,나노트로닉스,8760,-30,-0.34,8700,8860,8610,44526,389472860,110184813000,12578175
051490,나라엠앤디,3435,45,1.33,3350,3495,3295,139288,472706995,48777000000,14200000
036850,나리지*온,3565,465,15,3180,3565,3125,504700,1770891970,59906983695,16804203
067160,나우콤,5380,180,3.46,5120,5460,5120,186065,988198460,91104215220,16933869
036800,나이스,3495,30,0.87,3465,3500,3430,22111,76769570,34950000000,10000000
072530,나이스메탈,1055,135,14.67,910,1055,910,1063287,1075529165,19134833565,18137283
037540,네스테크,770,10,1.32,780,780,740,201030,152608305,38500000000,50000000
089240,네오세미테크,9030,-40,-0.44,9010,9150,8980,94959,859963060,420402242190,46556173
096040,네오엠텔,5510,-200,-3.5,5580,5990,5310,3163162,17964444250,34453203500,6252850
042510,네오웨이브,1140,-10,-0.87,1150,1170,1110,431978,488018175,17085096780,14986927
042420,네오위즈,16800,200,1.2,16450,17350,16350,106709,1801595100,148936183200,8865249
095660,네오위즈게임즈,43000,-500,-1.15,42800,43600,42400,220874,9489071750,907295915000,21099905
104200,네오위즈벅스,10200,250,2.51,9700,10300,9690,2082767,20901322470,103437547200,10140936
085910,네오티스,4285,45,1.06,4140,4295,4140,1724,7307630,40007480975,9336635
092730,네오팜,8300,0,0,8470,8650,8210,42005,353997200,61928267100,7461237
028090,네오퍼플,1330,75,5.98,1235,1365,1230,1274449,1667980570,42342392050,31836385
101400,네오피델리티,12000,-200,-1.64,12150,12200,12000,48522,586408700,44386320000,3698860
017680,네티션닷컴,8100,-1290,-13.74,9010,9150,8060,29511,252648410,6804000000,840000
033640,네패스,14400,100,0.7,14150,14750,13900,353992,5078531450,267636672000,18585880
087730,네패스신소재,5290,-20,-0.38,5340,5440,5250,47984,255573200,15129400000,2860000
950030,네프로아이티,4415,575,14.97,3885,4415,3840,388797,1639721380,22075000000,5000000
019430,넥서스투자,535,-10,-1.83,545,560,515,172974,92487610,14610810945,27309927
073070,넥센테크,2775,-180,-6.09,2810,2880,2680,1743386,4863879210,40237500000,14500000
081970,넥스지,3920,0,0,3980,3980,3805,4836,18664005,22579200000,5760000
038990,넥스콘테크,9840,-50,-0.51,9860,10000,9690,368292,3638825990,172152059520,17495128
089140,넥스턴,3670,-55,-1.48,3645,3890,3645,16657,61311495,21286000000,5800000
092600,넥스트칩,10450,-150,-1.42,10150,11400,10000,12573,132372450,54611700000,5226000
035450,넥스트코드,1000,-65,-6.1,1065,1065,960,14176,14003530,19800825000,19800825
098400,넥실리온,2480,70,2.9,2500,2540,2385,45669,112561820,12648000000,5100000
033280,넷시큐어테크,575,-5,-0.86,570,585,555,254542,144565480,2833261325,4927411
047730,넷웨이브,1695,-25,-1.45,1720,1720,1680,17658,29757530,10753846140,6344452
054050,농우바이오,8830,30,0.34,8780,8830,8610,11449,100576680,126269000000,14300000
040160,누리텔레콤,9770,-10,-0.1,9750,9790,9560,98079,948365520,109137778080,11170704
099440,뉴그리드,3625,250,7.41,3380,3715,3355,147083,526635260,20481250000,5650000
041060,뉴로테크,545,15,2.83,525,550,515,1187389,632125605,42092225345,77233441
060260,뉴보텍,795,-5,-0.63,805,805,790,25854,20548105,15166279395,19077081
012340,뉴인텍,2200,45,2.09,2145,2240,2120,1425594,3117027910,67984241600,30901928
085670,뉴프렉스,3185,40,1.27,3100,3240,3050,491775,1548923025,37733198230,11847158
053290,능률교육,3515,5,0.14,3540,3555,3435,40480,142049205,40596492500,11549500
023430,니트젠앤컴퍼니,590,-5,-0.84,600,600,580,63065,36989155,20886186440,35400316
064260,다날,13750,250,1.85,13300,14150,13200,2053337,28251436100,230643930000,16774104
093640,다믈멀티미디어,1370,25,1.86,1395,1395,1340,114,154245,8403997850,6134305
090710,다사로봇,2820,-75,-2.59,2850,2860,2760,54758,153755675,16524839040,5859872
039560,다산네트웍스,7200,80,1.12,7130,7210,7020,32068,228861370,132070564800,18343134
043710,다스텍,865,-15,-1.7,870,880,845,426066,366731530,25472081445,29447493
032190,다우데이타,3050,-50,-1.61,3095,3095,3000,223194,679217295,108885000000,35700000
077280,다윈텍,2215,15,0.68,2165,2250,2150,70506,154797765,23692193750,10696250
035720,다음,63900,-600,-0.93,63900,64100,63300,61436,3911683800,832295263500,13024965
055250,다휘,1345,95,7.6,1250,1365,1230,323591,426515605,12108600565,9002677
085990,단성일렉트론,300,-15,-4.76,305,320,285,3173633,958191225,24641708100,82139027
042340,대국,670,-10,-1.47,680,685,660,488406,327316150,19216919900,28681970
020400,대동금속,23200,550,2.43,22650,25800,22600,6408,150908750,11136000000,480000
008830,대동기어,17250,50,0.29,17200,17300,17200,220,3794650,11073913500,641966
048470,대동스틸,2775,0,0,2765,2785,2750,21229,58608660,27750000000,10000000
004780,대륙제관,2970,-15,-0.5,2950,2970,2925,30637,90153425,37726650720,12702576
017650,대림제지,1695,0,0,1695,1695,1695,1,1695,15255000000,9000000
078140,대봉엘에스,4165,5,0.12,4160,4200,4120,9752,40639080,17909500000,4300000
031990,대선조선,60800,-100,-0.16,60600,60800,60100,83,5001700,30764800000,506000
036480,대성미생물,41650,-750,-1.77,42100,42100,41550,463,19297650,15827000000,380000
025440,대성엘텍,640,0,0,645,645,640,2,1285,20772907520,32457668
104040,대성파인텍,4520,-35,-0.77,4545,4545,4400,1635,7262040,13080880000,2894000
020180,대신정보통신,440,-10,-2.22,450,460,440,210351,93861850,16908722600,38428915
045390,대아티아이,1650,-100,-5.71,1740,1740,1620,6886205,11453291020,97180345350,58897179
006580,대양제지,8930,360,4.2,8700,8960,8700,16,142310,23977050000,2685000
038340,대영디티,1250,-10,-0.79,1250,1250,1230,121,150190,11840000000,9472000
044180,대우솔라,420,0,0,420,425,405,611496,253414610,14811067740,35264447
048910,대원미디어,4355,-95,-2.13,4400,4400,4295,46618,201451870,39263216720,9015664
005710,대원산업,2215,-15,-0.67,2315,2315,2205,14719,32782340,26580000000,12000000
003310,대주산업,690,20,2.99,670,695,670,2621190,1790782770,24420721500,35392350
078600,대주전자재료,6600,280,4.43,6130,6770,6100,993020,6499929240,54266124000,8222140
065500,대진공업,3015,130,4.51,2885,3015,2835,259816,755395660,35136900450,11654030
065690,대진디엠피,8600,-150,-1.71,8560,8670,8500,101430,870348640,100620000000,11700000
096350,대창메탈,6250,-140,-2.19,6300,6320,6060,122838,765441780,70000000000,11200000
054670,대한뉴팜,9100,-130,-1.41,9130,9230,9100,158046,1443794460,122196046700,13428137
023910,대한약품,3335,-65,-1.91,3280,3400,3240,20000,65718980,20010000000,6000000
067080,대화제약,2940,20,0.68,2910,3100,2860,180970,535301935,48396266100,16461315
077360,덕산하이메탈,13600,700,5.43,12950,13600,12800,1634358,21773220500,332656530400,24460039
013650,데코,490,15,3.16,480,545,455,177801,88353925,17671640280,36064572
027710,도드람B&F,820,-5,-0.61,825,830,815,128892,105765545,44128682120,53815466
067990,도이치모터스,1905,-15,-0.78,1900,1920,1830,130029,246576885,37132816260,19492292
100130,동국S&C,9720,-30,-0.31,9600,9750,9510,503215,4849727030,555429960000,57143000
005160,동국산업,4885,-25,-0.51,4750,4895,4750,210908,1021194515,244250000000,50000000
075970,동국알앤에스,1910,45,2.41,1870,1940,1860,3148,5929015,35144000000,18400000
086450,동국제약,13750,0,0,13600,13800,13550,2929,40130150,122265000000,8892000
099410,동방선기,3150,85,2.77,3050,3160,3045,120489,375405495,18900000000,6000000
044640,동부CNI,2875,70,2.5,2795,2895,2770,229342,650998370,71647995750,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32950,50,0.15,32850,33200,32500,3626,118982350,981910000000,29800000
013450,동성하이켐,3280,-70,-2.09,3330,3390,3230,22133,72413125,46338468960,14127582
025950,동신건설,8640,-120,-1.37,8770,8870,8580,29679,257452870,72576000000,8400000
088130,동아엘텍,5080,370,7.86,4800,5160,4720,300758,1507206510,33528000000,6600000
041930,동아화성,1780,-45,-2.47,1825,1835,1770,64122,114067055,28124000000,15800000
049180,동아회원권,2250,-65,-2.81,2320,2390,2240,543160,1252320975,50512772250,22450121
023020,동양매직,5850,70,1.21,5680,5850,5590,19826,114336890,49140000000,8400000
030790,동양시스템즈,1125,5,0.45,1115,1130,1105,147535,165032260,30600000000,27200000
060380,동양에스텍,2880,-20,-0.69,2855,2895,2855,42682,122152130,28800000000,10000000
079960,동양이엔피,8710,60,0.69,8690,8720,8520,21575,185737200,68460600000,7860000
007150,동양텔레콤,435,5,1.16,425,440,425,247454,106486210,7557409425,17373355
088910,동우,4000,80,2.04,3940,4000,3850,548395,2167862500,91440000000,22860000
013120,동원개발,6950,-50,-0.71,6650,7020,6650,2082,14418130,63111629500,9080810
109860,동일금속,7800,-70,-0.89,7740,7880,7740,10244,80150390,54600000000,7000000
032960,동일기연,12200,-150,-1.21,12050,12200,11800,2738,32868550,94369232600,7735183
023790,동일철강,17000,-150,-0.87,17300,18500,16900,10758,187817400,124866445000,7345085
005290,동진쎄미켐,4945,95,1.96,4775,4950,4715,498296,2414496835,207880501180,42038524
025900,동화홀딩스,10950,100,0.92,10700,11050,10700,9037,98615250,220266192300,20115634
078590,두올산업,3015,265,9.64,2700,3145,2670,167349,502459625,26977529565,8947771
073190,듀오백코리아,4825,5,0.1,4830,4835,4755,800,3839045,28872896500,5984020
030350,드래곤플라이,14300,-150,-1.04,14400,14400,13700,24277,339642850,196628403400,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1100,-30,-2.65,1130,1140,1075,452946,497627300,50804605500,46186005
066670,디스플레이텍,4465,10,0.22,4470,4485,4405,58644,260802310,40497550000,9070000
074130,디아이디,1570,0,0,1570,1585,1505,6799,10549530,29563100000,18830000
090090,디앤샵,2115,15,0.71,2070,2120,2070,12018,25185415,22946011470,10849178
051710,디에스엘시디,4730,35,0.75,4620,4870,4590,126340,602313650,97783540690,20673053
109740,디에스케이,8440,-190,-2.2,8700,8950,8320,1259659,10887985620,54860000000,6500000
066900,디에이피,1865,15,0.81,1800,1865,1790,35037,63315125,32581139700,17469780
092070,디엔에프,3195,95,3.06,3210,3230,2980,612,1930245,20120832000,6297600
101000,디엠씨,3700,-40,-1.07,3670,3760,3580,101518,374546595,22419306400,6059272
039840,디오,8810,-80,-0.9,8710,8830,8710,16128,141496420,94602396700,10738070
079810,디이엔티,1840,30,1.66,1780,1890,1780,743245,1366970115,15272000000,8300000
043360,디지아이,3195,155,5.1,3030,3220,3030,75687,237253605,28755000000,9000000
068930,디지털대성,2300,80,3.6,2225,2315,2190,52756,119329585,22707191600,9872692
091690,디지텍시스템,22850,-750,-3.18,23200,23350,22500,758544,17309678150,313152714900,13704714
033130,디지틀조선,2340,5,0.21,2330,2340,2310,100134,233159325,86849724780,37115267
043680,디초콜릿,875,0,0,875,890,865,595185,521249340,37500775375,42858029
033310,디케이디앤아이,1295,-80,-5.82,1385,1385,1250,28272,36343460,28454272245,21972411
050120,라이브플렉스,1935,-45,-2.27,1935,2010,1930,25223,49282040,41059612530,21219438
038390,레드캡투어,7470,-70,-0.93,7420,7480,7410,1512,11235150,64163415600,8589480
047440,레이젠,1400,20,1.45,1390,1400,1355,5376,7396495,15444143400,11031531
026040,로만손,3230,-5,-0.15,3245,3245,3150,135972,436367015,45586756810,14113547
016170,로엔,4430,0,0,4425,4430,4425,573,2536770,112042253150,25291705
071280,로체시스템즈,4230,-320,-7.03,4505,4550,4215,132566,583453045,33840000000,8000000
038060,루멘스,8150,-110,-1.33,8150,8240,7980,1132337,9194897990,323704039050,39718287
082800,루미마이크로,2505,-60,-2.34,2530,2530,2475,44832,112222025,63259679325,25253365
085370,루트로닉,5330,30,0.57,5230,5350,5180,41793,218426830,44015673000,8258100
033550,룩손에너지,4270,-30,-0.7,4310,4480,4220,36297,158616090,42273000000,9900000
042940,르네코,895,-10,-1.1,885,905,885,343336,307066270,18645309460,20832748
058470,리노공업,13750,250,1.85,13500,13800,13400,23821,325993500,110306625000,8022300
039980,리노스,2020,75,3.86,1940,2130,1870,4554286,9067081075,64008275300,31687265
012700,리드코프,2265,30,1.34,2260,2345,2235,480640,1098573570,61369389045,27094653
042500,링네트,1870,0,0,1870,1870,1840,3512,6542295,17980794260,9615398
088700,마이스코,10250,-200,-1.91,10250,10400,10100,182679,1863672250,123000000000,12000000
037380,마이크로로봇,3535,135,3.97,3460,3600,3400,92136,324850885,25688707135,7266961
098120,마이크로컨텍솔,2450,-10,-0.41,2430,2485,2430,4342,10635220,10719093000,4375140
038290,마크로젠,12350,250,2.07,12200,12700,11950,72421,902640600,61808106750,5004705
065420,매일상선,280,10,3.7,280,280,265,24101,6463930,3909979920,13964214
005990,매일유업,17050,0,0,17050,17200,16850,21925,372185050,228470000000,13400000
093520,매커스,1015,0,0,1005,1015,955,23067,22850915,14369719385,14157359
054180,메가바이온,90,0,0,85,90,85,4419082,386243030,30233336940,335925966
072870,메가스터디,235000,-6700,-2.77,240300,240600,230000,62163,14585724540,1490056745000,6340667
086900,메디톡스,24050,350,1.48,23700,24100,23450,56274,1342274200,132190825000,5496500
078160,메디포스트,13750,-550,-3.85,14200,14200,13650,110957,1539227700,83933245000,6104236
065650,메디프론,3345,55,1.67,3240,3370,3240,78837,261069530,65800943385,19671433
035830,메카포럼,230,-10,-4.17,240,240,230,173911,41056900,7669828170,33347079
059210,메타바이오메드,5240,-120,-2.24,5280,5400,5190,30774,161838880,26200000000,5000000
019990,모건코리아,4040,-10,-0.25,4045,4100,3940,37378,150941745,31531674800,7804870
080160,모두투어,27550,50,0.18,26600,27850,26600,93288,2546668100,231420000000,8400000
018890,모라리소스,880,-150,-14.56,1010,1010,880,108948,99072935,13547111600,15394445
110310,모린스,18800,300,1.62,18400,18950,18000,130459,2414266750,133356653200,7093439
051810,모보,515,10,1.98,515,515,505,10241,5235565,5804565000,11271000
046440,모빌리언스,4145,80,1.97,4000,4185,3895,770417,3152951870,58048014170,14004346
033200,모아텍,8350,10,0.12,8250,8360,8170,74320,615412720,99435874800,11908488
079560,모젬,1105,-85,-7.14,1085,1150,1085,71958,80970090,8653365500,7831100
006920,모헨즈,2770,-95,-3.32,2865,2930,2755,1038761,2936036190,30248400000,10920000
001810,무림SP,2155,20,0.94,2130,2160,2130,202402,435171540,47706312500,22137500
033920,무학,4360,-30,-0.68,4440,4440,4255,10007,43118005,114286765960,26212561
034510,무한투자,570,-30,-5,595,595,540,99347,56142065,13072527060,22934258
086980,미디어플렉스,7850,-120,-1.51,7910,7990,7760,4358,34267930,49141000000,6260000
095500,미래나노텍,8430,20,0.24,8250,8470,8200,257609,2157605080,175860025590,20861213
049950,미래컴퍼니,4115,-135,-3.18,4250,4250,4100,20846,86094345,31524307220,7660828
056710,미리넷,2720,0,0,2650,2750,2650,1029435,2780333815,102395836160,37645528
094700,미성포리테크,7310,-190,-2.53,7400,7600,7250,108677,800758650,61922264380,8470898
065150,미스터피자,2245,-25,-1.1,2285,2285,2230,86019,193285475,145680600320,64891136
078940,미주레일,440,-10,-2.22,445,450,440,388044,171498285,26809218920,60930043
021040,미주소재,915,-5,-0.54,915,930,910,49512,45156365,25875834000,28279600
021045,미주소재우,455,0,0,440,455,440,161,71155,1930322030,4242466
053040,미주씨앤아이,480,-20,-4,490,495,470,1330959,639626015,23591086080,49148096
002670,미주제강,420,0,0,420,425,415,728559,305355750,64380795360,153287608
094480,바로비젼,3700,0,0,3640,3700,3600,24159,88111320,39990454700,10808231
018700,바른손,640,10,1.59,635,655,610,1760616,1103154985,34158247040,53372261
035620,바른손게임즈,1285,65,5.33,1220,1300,1200,15413,18982120,34991759185,27230941
064520,바른전자,2970,5,0.17,2965,2990,2840,718203,2099838445,42492553290,14307257
053030,바이넥스,17550,400,2.33,17000,17600,16550,62414,1077249300,136890000000,7800000
027830,바이넥스트창투,705,5,0.71,695,725,690,53259,37370180,28200000000,40000000
084990,바이로메드,9200,0,0,9200,9270,9010,32384,295159050,111140738000,12080515
064550,바이오니아,4485,10,0.22,4550,4550,4430,30150,135081305,50904750000,11350000
052260,바이오랜드,14000,100,0.72,13800,14050,13600,37418,517542850,105000000000,7500000
038460,바이오스마트,590,0,0,590,600,575,364043,214347590,27663410240,46887136
041830,바이오스페이스,6030,-30,-0.5,6060,6060,5940,8657,51979280,41537727360,6888512
086040,바이오톡스텍,3730,175,4.92,3625,4070,3625,1069457,4103965320,32992819800,8845260
043150,바텍,9750,-20,-0.2,9680,9780,9620,28634,278046160,87858371250,9011115
046310,백금T&A,3265,425,14.96,2745,3265,2515,2400502,6695248840,22659100000,6940000
066110,백산OPC,2485,310,14.25,2320,2500,2260,1258626,3011079240,38020500000,15300000
036620,버추얼텍,1380,5,0.36,1375,1400,1360,12390,16992880,18059433480,13086546
088810,베리앤모어,780,-5,-0.64,795,800,770,484621,379864325,7815707640,10020138
071530,보더스티엠,555,-20,-3.48,570,585,550,200190,112359355,25450178790,45856178
014100,보령메디앙스,3455,-20,-0.58,3450,3615,3400,925320,3262777025,33168000000,9600000
006910,보성파워텍,1815,-5,-0.27,1805,1850,1790,1022469,1861081750,44906820750,24742050
041320,보홍,4900,-20,-0.41,4850,4990,4845,91479,448305945,61311152000,12512480
014470,부방테크론,8770,30,0.34,8730,8770,8700,294,2569690,21959167920,2503896
025270,부산방직,12000,150,1.27,11850,12200,11600,673,8052550,9600000000,800000
100120,뷰웍스,13850,0,0,13650,13950,13550,21520,295514950,83763553500,6047910
064480,브리지텍,3640,105,2.97,3630,3640,3440,792244,2804759465,32532500000,8937500
035400,브이에스에스티,1500,0,0,1530,1550,1460,1507341,2276673620,49795486500,33196991
035405,브이에스에스티우,6880,-70,-1.01,6570,6930,6570,19,126360,178880000,26000
052900,비아이이엠티,2800,120,4.48,2750,2830,2700,41733,116470770,26320000000,9400000
045970,비에스이,6200,110,1.81,6020,6200,5940,9043,54794860,81979059800,13222429
090460,비에이치,3960,5,0.13,3910,4000,3865,121733,476054450,40550400000,10240000
083650,비에이치아이,17300,500,2.98,16550,17300,16300,55186,928170600,226284000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1785,230,14.79,1785,1785,1470,344466,570449215,22683813915,12708019
086670,비엠티,10650,550,5.45,9900,11200,9750,204936,2183546590,63900000000,6000000
015050,비전하이테크,2155,60,2.86,2095,2200,2055,109910,235292490,28146810575,13061165
082920,비츠로셀,5390,-90,-1.64,5420,5450,5280,443374,2366169050,68325661250,12676375
054220,비츠로시스,3415,0,0,3390,3475,3350,54887,186366370,42678890785,12497479
042370,비츠로테크,5600,-40,-0.71,5340,5680,5340,172490,956039790,62912813600,11234431
032850,비트컴퓨터,3900,35,0.91,3780,3900,3740,1005999,3835335575,62754010800,16090772
032680,비티씨정보,620,0,0,610,625,605,67499,41215190,6521850680,10519114
032685,비티씨정보우,1900,-10,-0.52,0,0,0,0,0,271428300,142857
093190,빅솔론,6500,-100,-1.52,6500,6720,6480,11160,72749570,48750000000,7500000
