단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2675,50,1.9,2645,2680,2620,64169,169803150,43749090000,16354800
053950,HS바이오팜,1905,-55,-2.81,1960,2130,1905,1104554,2216596860,42643089720,22384824
007720,HS홀딩스,1085,-25,-2.25,1135,1135,1075,727492,798121090,55290720065,50959189
038710,ICM,600,55,10.09,550,620,550,1514458,891028000,24216574800,40360958
095340,ISC,5760,-250,-4.16,6050,6050,5690,57292,334244120,44294400000,7690000
036420,ISPLUS,2490,20,0.81,2470,2550,2430,321617,800285055,81643188210,32788429
067000,JCE,3950,15,0.38,4000,4000,3835,2456,9468925,36905640000,9343200
065310,JH코오스,275,-10,-3.51,280,285,260,1763931,478631165,13525959150,49185306
037110,JS,2780,-20,-0.71,2730,2810,2730,68151,188594565,9499410120,3417054
021320,KCC건설,40900,250,0.62,40000,40950,40000,1773,71991400,237220000000,5800000
036670,KCI,4470,-20,-0.45,4500,4630,4455,11495,52013715,49170000000,11000000
068060,KCW,1925,25,1.32,1910,1950,1875,12452,23500130,10472000000,5440000
060720,KH바텍,44300,-450,-1.01,45500,46000,43750,85054,3804645900,354400000000,8000000
083470,KJ프리텍,4610,10,0.22,4600,4800,4300,54228,246817165,28314620000,6142000
036030,KTH,5920,-100,-1.66,6080,6080,5900,42645,254176400,204240000000,34500000
019660,KTIC글로벌,745,-5,-0.67,745,755,705,907523,668763800,26382978530,35413394
043610,KT뮤직,1890,60,3.28,1830,1920,1785,216868,395360190,56259371070,29766863
060370,KT서브마린,14100,0,0,14250,14250,13900,6317,89024450,61758000000,4380000
052300,M&M,360,-5,-1.37,355,365,350,840474,299411075,23612553720,65590427
086960,MDS테크,8140,-20,-0.25,8420,8420,7900,81132,655385770,77340419200,9501280
078150,NCB네트웍스,1850,-90,-4.64,1965,1985,1720,4575148,8440894470,43789990250,23670265
025340,NHS금융,245,0,0,245,250,235,347546,84113250,12156847325,49619785
024940,PN풍년,8730,-270,-3,9170,9170,8620,7677,67014690,8730000000,1000000
091340,S&K폴리텍,3785,25,0.66,3800,3800,3705,1594,5981435,29901500000,7900000
046140,SBS콘텐츠허브,7700,0,0,7670,7740,7640,15639,120184050,165173123500,21451055
060230,SC팅크그린,340,0,0,345,345,330,864597,291472840,17330866240,50973136
040610,SG&G,980,45,4.81,930,995,930,384839,373257000,33405452080,34087196
090730,SIMPAC ANC,7410,100,1.37,7300,7450,7300,33028,244333360,96330000000,13000000
033630,SK브로드밴드,5190,-60,-1.14,5280,5290,5180,1162099,6065762440,1536027661530,295959087
066270,SK컴즈,8110,-100,-1.22,8280,8320,8090,199226,1632570980,350695426060,43242346
051980,SNH,3335,145,4.55,3225,3340,3220,102053,334895705,56347059450,16895670
071660,SSCP,9270,80,0.87,9300,9400,9120,276178,2550464630,253163700000,27310000
036540,STS반도체,5430,-170,-3.04,5600,5600,5300,253931,1382661970,120091818510,22116357
032540,TJ미디어,3340,40,1.21,3345,3355,3265,3293,10925290,43040910000,12886500
048770,TPC,1720,20,1.18,1830,1830,1700,7681,13109150,7396000000,4300000
039230,TSC 멤시스,3620,20,0.56,3635,3750,3600,200662,737268850,115681357120,31956176
057030,YBM시사닷컴,8480,-420,-4.72,8800,8820,8470,107932,920741970,95145600000,11220000
023770,YNK코리아,4390,355,8.8,4035,4390,3950,40031,169204150,23451915580,5342122
040300,YTN,5520,10,0.18,5570,5590,5410,105310,579504990,231840000000,42000000
052220,iMBC,2780,-35,-1.24,2795,2820,2765,71916,200052215,63940000000,23000000
079940,가비아,1470,5,0.34,1470,1515,1450,47054,69672905,18721455480,12735684
078890,가온미디어,6910,220,3.29,6670,6910,6670,32075,218474090,58602113790,8480769
030270,가희,9020,-100,-1.1,9250,9290,9020,1518,13780560,10824000000,1200000
063080,게임빌,18900,0,0,19000,19600,18850,138033,2658152650,104030419500,5504255
041140,게임하이,1160,15,1.31,1140,1165,1135,580455,667905055,183470204040,158163969
039240,경남스틸,4370,55,1.27,4300,4395,4300,5344,23375860,21850000000,5000000
011040,경동제약,9090,-20,-0.22,9150,9190,9000,12429,112654680,120669750000,13275000
019120,경윤하이드로,600,35,6.19,570,600,545,4400237,2527501160,22934416200,38224027
024910,경창산업,2100,-35,-1.64,2165,2200,2010,12853,26682515,32676000000,15560000
089890,고려반도체,1995,-75,-3.62,2015,2080,1990,20353,40825415,10706542560,5366688
049720,고려신용정보,605,-5,-0.82,605,605,595,5947,3547910,8651500000,14300000
014570,고려제약,2400,140,6.19,2295,2430,2245,756898,1794387985,26400000000,11000000
098460,고영,9710,60,0.62,9700,9710,9390,43848,419431260,52171830000,5373000
038500,골든오일,2930,-20,-0.68,2960,2975,2910,57885,169183715,122876289000,41937300
014200,광림,810,-60,-6.9,870,880,810,4062995,3391244080,24638523300,30417930
026910,광진실업,1870,-40,-2.09,1905,1935,1830,24703,45767615,11220000000,6000000
090150,광진윈텍,3015,0,0,3015,3030,2920,16293,48947500,24231166065,8036871
053270,구영테크,985,-5,-0.51,965,990,960,1082,1045395,12666976875,12859875
066620,국보디자인,3160,-5,-0.16,3150,3190,3150,1422,4487335,23700000000,7500000
043650,국순당,8340,-20,-0.24,8400,8540,8200,309734,2593763220,148938255360,17858304
006050,국영지앤엠,890,-20,-2.2,915,915,865,16688,14776375,18167384880,20412792
078130,국일제지,9270,-30,-0.32,9000,9270,9000,130,1173080,18540000000,2000000
053740,국제엘렉트릭,3980,140,3.65,3820,4130,3820,37861,150682595,39210960000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9500,0,0,9500,9550,9400,3296,31111620,45790000000,4820000
034600,글로웍스,1690,220,14.97,1560,1690,1515,29683620,48213850520,256642146020,151859258
037830,글로포스트,425,10,2.41,410,435,410,596582,251431450,15211720700,35792284
053260,금강철강,2295,5,0.22,2290,2325,2290,99218,228064750,42962400000,18720000
036190,금화피에스시,10900,-150,-1.36,11150,11200,10850,4892,53745350,65400000000,6000000
004790,기륭전자,1580,-25,-1.56,1595,1620,1580,367248,584597975,82157980760,51998722
035460,기산텔레콤,2070,15,0.73,2060,2095,2040,77405,159605485,29678293800,14337340
054120,김종학프로덕션,1160,-50,-4.13,1210,1290,1155,500760,610593975,12362064320,10656952
039860,나노엔텍,4900,-85,-1.71,4985,4985,4695,503882,2418220590,86480266600,17649034
091970,나노캠텍,7350,280,3.96,7080,7700,7080,59581,441893470,39031469400,5310404
010670,나노트로닉스,11750,600,5.38,11450,11800,11150,284823,3286478500,147793556250,12578175
051490,나라엠앤디,3070,105,3.54,3000,3100,2920,96169,293954230,43594000000,14200000
036850,나리지*온,4050,0,0,4120,4150,3950,24000,97170805,68057022150,16804203
067160,나우콤,5270,-130,-2.41,5440,5480,5270,89009,476674810,89241489630,16933869
036800,나이스,3500,-60,-1.69,3505,3550,3495,11247,39370830,35000000000,10000000
072530,나이스메탈,870,-20,-2.25,870,900,765,95450,83344040,15779436210,18137283
037540,네스테크,705,25,3.68,670,730,670,928169,655651780,35250000000,50000000
089240,네오세미테크,11150,650,6.19,11200,11900,10700,598581,6724491850,475911870850,42682679
096040,네오엠텔,3590,-20,-0.55,3610,3660,3450,193818,691909255,22447731500,6252850
042510,네오웨이브,1665,-25,-1.48,1680,1695,1595,341649,558736890,7034809815,4225111
042420,네오위즈,17100,-100,-0.58,17350,17400,17100,94840,1634600400,151595757900,8865249
095660,네오위즈게임즈,37500,450,1.21,37750,38250,37200,232386,8787104650,791246437500,21099905
104200,네오위즈벅스,6680,-220,-3.19,6930,7030,6610,686829,4647321380,67741452480,10140936
085910,네오티스,4200,0,0,4240,4265,4200,116,487835,39213867000,9336635
092730,네오팜,9390,40,0.43,9530,9530,9260,24068,226588520,62831738940,6691346
028090,네오퍼플,1685,-10,-0.59,1700,1725,1675,482676,815023485,53644308725,31836385
101400,네오피델리티,11800,-100,-0.84,12000,12000,11700,62782,743184050,43646548000,3698860
017680,네티션닷컴,8900,-200,-2.2,9100,9460,8850,3265,29074370,7476000000,840000
033640,네패스,15300,950,6.62,14600,15300,14350,847473,12618622800,284363964000,18585880
087730,네패스신소재,5450,230,4.41,5470,5700,5420,37580,208765660,15587000000,2860000
950030,네프로아이티,5580,530,10.5,5140,5760,5060,69025,377688550,18972000000,3400000
019430,넥서스투자,525,-45,-7.89,560,575,525,148538,80935065,14337711675,27309927
073070,넥센테크,1915,-210,-9.88,2155,2155,1890,1178096,2297238735,27767500000,14500000
081970,넥스지,3850,-70,-1.79,3860,3900,3815,11197,43033860,22176000000,5760000
038990,넥스콘테크,11100,-400,-3.48,11500,11600,11100,428551,4815330700,190865920800,17195128
089140,넥스턴,4200,305,7.83,3900,4370,3895,308433,1291633365,24360000000,5800000
092600,넥스트칩,8090,-90,-1.1,8290,8290,7950,663,5318580,42278340000,5226000
035450,넥스트코드,225,0,0,220,230,220,29242,6572935,22275928800,99004128
098400,넥실리온,2700,-85,-3.05,2725,2780,2635,45661,123272370,13770000000,5100000
033280,넷시큐어테크,105,0,0,105,105,100,1426463,147600340,5173781550,49274110
047730,넷웨이브,3560,95,2.74,3500,3570,3470,18865,66238580,22586249120,6344452
054050,농우바이오,9330,280,3.09,9020,9340,8990,29244,267917540,133419000000,14300000
040160,누리텔레콤,12650,-50,-0.39,12650,12800,12450,236380,2971729750,141309405600,11170704
099440,뉴그리드,3835,-65,-1.67,3980,3980,3740,46816,178164170,21667750000,5650000
041060,뉴로테크,570,-35,-5.79,605,620,535,4271122,2448677350,42883175370,75233641
060260,뉴보텍,845,-10,-1.17,830,850,830,20184,16881415,16120133445,19077081
012340,뉴인텍,2415,-115,-4.55,2560,2570,2370,1548452,3789773195,74628156120,30901928
085670,뉴프렉스,3170,-150,-4.52,3355,3440,3125,2223874,7382734655,37555490860,11847158
053290,능률교육,3950,0,0,3940,3995,3900,26157,103307820,45620525000,11549500
023430,니트젠앤컴퍼니,635,-10,-1.55,645,655,630,337170,216328915,22479200660,35400316
064260,다날,14300,-450,-3.05,14850,15000,14250,545796,8001366050,239869687200,16774104
093640,다믈멀티미디어,1445,25,1.76,1425,1455,1420,4717,6706790,8864070725,6134305
090710,다사로봇,3025,-50,-1.63,3110,3110,2995,40229,121507670,17726112800,5859872
039560,다산네트웍스,6340,-130,-2.01,6490,6540,6210,102275,648206820,116295469560,18343134
043710,다스텍,1300,-20,-1.52,1350,1410,1280,11914858,16107913350,38281740900,29447493
032190,다우데이타,3300,-150,-4.35,3460,3560,3280,817907,2784922870,117810000000,35700000
077280,다윈텍,2610,35,1.36,2600,2635,2570,65849,170573550,27917212500,10696250
035720,다음,56700,-1200,-2.07,58700,58700,56300,119303,6788636900,737195539500,13001685
055250,다휘,2500,-80,-3.1,2580,2595,2450,194564,487596345,22287400000,8914960
085990,단성일렉트론,470,-15,-3.09,480,490,465,1546635,736860050,38605342690,82139027
042340,대국,1370,20,1.48,1340,1405,1340,308952,428158060,11894298900,8681970
020400,대동금속,23850,50,0.21,23250,24550,23250,1158,27624850,11448000000,480000
008830,대동기어,18000,0,0,17700,18150,17500,892,15792150,11555388000,641966
048470,대동스틸,3100,-45,-1.43,3175,3175,3040,79256,244866735,31000000000,10000000
004780,대륙제관,2970,45,1.54,2935,2995,2935,45860,135544130,37726650720,12702576
017650,대림제지,1910,0,0,1920,1920,1900,777,1478325,17190000000,9000000
078140,대봉엘에스,4205,75,1.82,4170,4210,4090,9267,38738135,18081500000,4300000
031990,대선조선,68800,1400,2.08,68900,71000,67700,102,7030000,34812800000,506000
036480,대성미생물,44500,800,1.83,44750,45000,43150,1501,66585750,16910000000,380000
025440,대성엘텍,665,-5,-0.75,670,675,660,17108,11454350,21584349220,32457668
104040,대성파인텍,4635,15,0.32,4685,4685,4535,5253,24187350,13413690000,2894000
020180,대신정보통신,495,0,0,500,500,490,24178,11935290,19022312925,38428915
045390,대아티아이,2310,-110,-4.55,2450,2460,2260,6704925,15723551880,136052483490,58897179
006580,대양제지,8870,200,2.31,8510,8870,8500,16,138470,23815950000,2685000
038340,대영디티,1160,40,3.57,1165,1200,1030,4751,5276580,10987520000,9472000
044180,대우솔라,460,-30,-6.12,485,485,455,2787217,1299289095,16221645620,35264447
048910,대원미디어,4520,95,2.15,4550,4660,4360,46903,214174545,40750801280,9015664
005710,대원산업,1720,-15,-0.86,1745,1750,1700,20533,35020450,20640000000,12000000
003310,대주산업,625,-15,-2.34,630,640,605,310770,192788935,22120218750,35392350
078600,대주전자재료,4215,-145,-3.33,4490,4500,4210,86079,371044170,34656320100,8222140
065500,대진공업,3655,45,1.25,3615,3660,3560,176755,637618625,42595479650,11654030
065690,대진디엠피,10200,150,1.49,10150,10200,9980,121302,1226326110,119340000000,11700000
096350,대창메탈,5770,-110,-1.87,5900,5970,5770,92700,542388080,64624000000,11200000
054670,대한뉴팜,11300,650,6.1,10650,12000,10650,1000753,11553745900,151737948100,13428137
023910,대한약품,3275,425,14.91,2900,3275,2835,189774,612834195,19650000000,6000000
067080,대화제약,2800,20,0.72,2800,2810,2760,53999,150160935,46091682000,16461315
045380,더존디지털,7090,-340,-4.58,7430,7540,7020,143463,1033232360,61169173520,8627528
077360,덕산하이메탈,16750,-300,-1.76,17100,17400,16600,264202,4455581700,409705653250,24460039
013650,데코,450,5,1.12,445,450,440,14775,6558060,16229057400,36064572
027710,도드람B&F,795,0,0,800,800,790,94130,74834735,42783295470,53815466
067990,도이치모터스,2600,-100,-3.7,2745,2745,2560,25354,66157540,30438413200,11707082
100130,동국S&C,12500,1000,8.7,11700,12500,11450,3289002,39375581500,714287500000,57143000
005160,동국산업,6520,330,5.33,6170,6570,6170,1337566,8643246960,326000000000,50000000
075970,동국알앤에스,2050,10,0.49,1985,2050,1985,119,243665,37720000000,18400000
086450,동국제약,13350,100,0.75,13150,13550,13100,13348,177347750,118708200000,8892000
044640,동부CNI,2640,-100,-3.65,2735,2770,2630,106542,284154270,65791550880,24921042
031960,동산진흥,385,-20,-4.94,430,455,375,7013958,2856523590,11453107435,29748331
026960,동서,35050,0,0,35100,35550,35000,23781,834494900,1044490000000,29800000
013450,동성하이켐,3800,120,3.26,3625,3850,3625,76911,287593925,53684811600,14127582
025950,동신건설,8200,130,1.61,8070,8230,8070,7320,59758540,68880000000,8400000
088130,동아엘텍,5100,50,0.99,5160,5240,5000,85747,439600310,33660000000,6600000
041930,동아화성,2070,0,0,2075,2080,2035,16542,34096750,32706000000,15800000
049180,동아회원권,1250,10,0.81,1240,1275,1205,213600,264160340,18471987500,14777590
023020,동양매직,5850,50,0.86,5800,5940,5780,36501,213922600,49140000000,8400000
030790,동양시스템즈,1300,-15,-1.14,1305,1335,1300,262419,344972770,35360000000,27200000
060380,동양에스텍,3220,65,2.06,3165,3250,3120,277853,883506960,32200000000,10000000
079960,동양이엔피,9760,0,0,9800,9860,9680,8356,81286440,76713600000,7860000
007150,동양텔레콤,490,-5,-1.01,500,500,485,252640,123793070,8503143950,17353355
088910,동우,3860,45,1.18,3810,4060,3810,567619,2247184260,88239600000,22860000
013120,동원개발,6630,-20,-0.3,6780,6780,6590,5483,36310320,60205770300,9080810
109860,동일금속,8280,-170,-2.01,8490,8500,8260,30567,255757320,57960000000,7000000
032960,동일기연,11350,-50,-0.44,11600,11600,10900,23536,260948450,87794327050,7735183
023790,동일철강,17000,0,0,17000,17400,16700,6984,118630050,124866445000,7345085
005290,동진쎄미켐,4950,295,6.34,4730,4950,4690,1006627,4870495485,208090693800,42038524
025900,동화홀딩스,11400,-100,-0.87,11350,11500,11150,5374,60526050,229318227600,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5190,10,0.19,5190,5190,5170,165,853590,31057063800,5984020
030350,드래곤플라이,12950,100,0.78,12900,13100,12600,13386,170612600,178065582100,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1480,0,0,1500,1520,1395,1446725,2108165410,67057327400,45309005
066670,디스플레이텍,4700,80,1.73,4620,4730,4620,47178,220719650,42629000000,9070000
074130,디아이디,1810,20,1.12,1775,1850,1775,106505,192809695,34082300000,18830000
090090,디앤샵,2025,-10,-0.49,2095,2095,2010,8800,17871280,21969585450,10849178
051710,디에스엘시디,3925,65,1.68,3860,3925,3800,88054,340723040,81141733025,20673053
109740,디에스케이,5360,300,5.93,5150,5500,5130,780693,4159643300,34840000000,6500000
066900,디에이피,2045,-70,-3.31,2115,2155,2015,65044,133436390,35725700100,17469780
092070,디엔에프,3585,0,0,3520,3585,3500,3109,11023790,22576896000,6297600
039840,디오,8210,80,0.98,8150,8250,8090,19026,154893890,88159554700,10738070
079810,디이엔티,1695,15,0.89,1680,1700,1650,5916,9886470,14068500000,8300000
043360,디지아이,3130,-40,-1.26,3200,3250,3130,19300,61745025,28170000000,9000000
068930,디지털대성,2000,40,2.04,1980,2020,1900,49743,97020775,19745384000,9872692
091690,디지텍시스템,26400,650,2.52,26000,26400,25750,249341,6514744800,361804449600,13704714
033130,디지틀조선,2750,70,2.61,2690,2775,2610,1013308,2747169095,102066984250,37115267
043680,디초콜릿,1070,0,0,1070,1090,1050,1066678,1133128075,44977779560,42035308
033310,디케이디앤아이,1730,0,0,1700,1750,1700,1333,2290130,38012271030,21972411
050120,라이브플렉스,2150,-20,-0.92,2195,2195,2100,30760,65067875,45621791700,21219438
038390,레드캡투어,7940,-10,-0.13,7930,7950,7800,716,5645360,68200471200,8589480
047440,레이젠,1395,35,2.57,1380,1395,1360,26774,36810155,15388985745,11031531
026040,로만손,3245,125,4.01,3065,3310,3060,183574,584309755,45259030685,13947313
016170,로엔,4970,-20,-0.4,4915,4985,4830,931,4563130,125699773850,25291705
071280,로체시스템즈,2070,35,1.72,2045,2070,2035,23209,47616120,16560000000,8000000
038060,루멘스,7250,-150,-2.03,7350,7460,7200,891445,6488973590,254969761750,35168243
082800,루미마이크로,3000,90,3.09,2970,3040,2875,230101,678073485,75760095000,25253365
085370,루트로닉,4635,-65,-1.38,4610,4765,4610,56162,262257135,38249874000,8252400
033550,룩손에너지,6890,90,1.32,6800,6980,6800,18538,127122540,68211000000,9900000
042940,르네코,1100,-10,-0.9,1110,1115,1085,210211,230502285,18612932800,16920848
058470,리노공업,14300,-200,-1.38,14400,14600,14050,17275,247804450,114718890000,8022300
039980,리노스,1310,-5,-0.38,1315,1330,1305,144254,189806200,41510317150,31687265
012700,리드코프,1875,20,1.08,1845,1900,1845,53041,99399040,50802474375,27094653
042500,링네트,2100,0,0,2100,2140,2085,13418,28045725,20192335800,9615398
088700,마이스코,17000,-300,-1.73,17400,17700,16900,98605,1694658000,204000000000,12000000
037380,마이크로로봇,4215,-135,-3.1,4900,4900,4065,18297,77348035,17414394735,4131529
098120,마이크로컨텍솔,2510,25,1.01,2535,2535,2510,2713,6846375,10981601400,4375140
038290,마크로젠,13900,-100,-0.71,14300,14300,13900,35014,491150050,69565399500,5004705
065420,매일상선,310,-5,-1.59,310,315,295,30215,9247865,4328906340,13964214
005990,매일유업,17650,650,3.82,17250,17750,16700,74339,1282395000,236510000000,13400000
093520,매커스,1005,0,0,1075,1075,1005,31008,31357130,13872511470,13803494
054180,메가바이온,115,5,4.55,110,115,105,5662703,629004115,38631486090,335925966
072870,메가스터디,225700,-3100,-1.35,229300,230500,220000,23036,5235452400,1431088541900,6340667
086900,메디톡스,22100,-250,-1.12,22350,22650,22000,37692,839626300,121472650000,5496500
078160,메디포스트,14800,-600,-3.9,15350,15800,14800,230823,3526174100,86432532800,5840036
065650,메디프론,2865,-75,-2.55,2940,2950,2785,119871,340141245,56358655545,19671433
035830,메카포럼,285,5,1.79,275,290,275,94339,26869590,9503917515,33347079
059210,메타바이오메드,6010,170,2.91,5870,6050,5850,14607,87381430,30050000000,5000000
019990,모건코리아,4065,25,0.62,4050,4085,3985,95146,383577785,31726796550,7804870
080160,모두투어,20500,0,0,20600,20650,19850,87581,1776947300,172200000000,8400000
018890,모라리소스,630,-5,-0.79,620,630,600,28535,17254910,9698500350,15394445
110310,모린스,23450,1000,4.45,22450,23500,22300,156347,3604005650,166341144550,7093439
051810,모보,555,0,0,570,595,520,13106,6922930,6255405000,11271000
046440,모빌리언스,3070,-70,-2.23,3140,3190,3000,170495,518438925,42993342220,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8340,-140,-1.65,8510,8560,8330,114364,960296110,99316789920,11908488
079560,모젬,930,40,4.49,890,940,890,8796,8009700,7282923000,7831100
006920,모헨즈,2415,285,13.38,2170,2445,2150,1528907,3598614830,26371800000,10920000
001810,무림SP,2320,0,0,2320,2330,2290,44712,103336645,51359000000,22137500
033920,무학,4925,0,0,4900,5000,4900,52555,260001700,129096862925,26212561
034510,무한투자,555,-30,-5.13,585,585,555,26442,14905745,12728513190,22934258
086980,미디어플렉스,7950,-210,-2.57,8290,8290,7940,19143,153548640,49767000000,6260000
095500,미래나노텍,8070,120,1.51,7980,8180,7980,270432,2196779190,156866532240,19438232
049950,미래컴퍼니,3900,-230,-5.57,4110,4110,3900,15984,63422120,29877229200,7660828
056710,미리넷,2940,55,1.91,2930,2980,2885,378681,1109161730,84805852320,28845528
094700,미성포리테크,7870,30,0.38,7730,7890,7730,7470,58312860,62960000000,8000000
065150,미스터피자,2940,25,0.86,2900,2975,2900,47586,139367990,190779939840,64891136
078940,미주레일,485,0,0,490,505,480,2842457,1401907525,29551070855,60930043
021040,미주소재,1045,25,2.45,1020,1045,1010,79578,81904560,29552182000,28279600
021045,미주소재우,505,5,1,500,505,480,15304,7458260,2142445330,4242466
053040,미주씨앤아이,525,15,2.94,505,530,505,230564,119640100,25802750400,49148096
002670,미주제강,510,0,0,510,515,505,1344649,685643900,78176680080,153287608
094480,바로비젼,3290,45,1.39,3245,3290,3245,905,2953810,35559079990,10808231
018700,바른손,565,-5,-0.88,570,575,555,693122,389031110,30155327465,53372261
035620,바른손게임즈,1195,15,1.27,1245,1245,1185,9336,11285380,27299748710,22844978
064520,바른전자,2785,-40,-1.42,2860,2860,2730,113282,315576410,36113810745,12967257
053030,바이넥스,22700,-50,-0.22,23000,23000,22350,110559,2500292900,177060000000,7800000
027830,바이넥스트창투,670,-5,-0.74,675,680,660,9110,6028475,26800000000,40000000
084990,바이로메드,11350,-150,-1.3,11600,11700,11350,48845,560107500,120538146350,10620101
064550,바이오니아,4575,285,6.64,4250,4575,4250,142575,635450935,51926250000,11350000
052260,바이오랜드,13100,400,3.15,12850,13150,12600,83248,1073180500,98250000000,7500000
038460,바이오스마트,570,-60,-9.52,630,640,565,2732930,1623657885,26725667520,46887136
041830,바이오스페이스,6590,-80,-1.2,6670,6780,6590,11628,76826590,45395294080,6888512
086040,바이오톡스텍,3545,15,0.42,3595,3595,3485,120402,426257425,31356446700,8845260
043150,바텍,12900,-350,-2.64,13300,13300,12900,17566,228452750,116243383500,9011115
046310,백금T&A,1590,-75,-4.5,1655,1665,1585,82017,132259265,11034600000,6940000
066110,백산OPC,2075,25,1.22,2090,2120,2070,26509,55460320,31747500000,15300000
036620,버추얼텍,1505,25,1.69,1470,1515,1465,5240,7840935,19695251730,13086546
088810,베리앤모어,1140,25,2.24,1125,1200,1125,268788,308771090,11422957320,10020138
071530,보더스티엠,750,80,11.94,655,760,650,1115416,815220710,33654429000,44872572
014100,보령메디앙스,3545,280,8.58,3290,3655,3280,1756927,6157931885,34032000000,9600000
006910,보성파워텍,1700,5,0.29,1685,1715,1655,759732,1277418490,42061485000,24742050
041320,보홍,5970,170,2.93,5690,6000,5580,194395,1129302590,74105621940,12413002
014470,부방테크론,9730,-250,-2.51,9440,9990,9440,96,926970,24362908080,2503896
025270,부산방직,11500,50,0.44,11600,11900,11500,732,8502600,9200000000,800000
100120,뷰웍스,14850,350,2.41,14550,15300,14500,58729,883198150,89811463500,6047910
064480,브리지텍,2390,25,1.06,2420,2420,2350,139121,331965210,21360625000,8937500
035400,브이에스에스티,1580,100,6.76,1530,1650,1450,857458,1335389110,19853357280,12565416
035405,브이에스에스티우,6000,-110,-1.8,6000,6290,6000,849,5094850,156000000,26000
052900,비아이이엠티,2620,20,0.77,2620,2640,2600,9631,25120415,24628000000,9400000
045970,비에스이,4205,-95,-2.21,4160,4370,4160,10949,46380740,55600313945,13222429
090460,비에이치,5120,-80,-1.54,5280,5360,4975,436003,2232243930,52428800000,10240000
083650,비에이치아이,21650,0,0,21700,21800,21100,130947,2816952300,283182000000,13080000
047940,비엔디,125,5,4.17,125,135,125,2588383,333056875,7275212875,58201703
023670,비엔알,1465,-100,-6.39,1545,1545,1410,65025,95885430,16531556635,11284339
086670,비엠티,9970,170,1.73,9800,10300,9700,43537,434526960,59820000000,6000000
015050,비전하이테크,2850,10,0.35,2920,2920,2650,180473,498544955,37224320250,13061165
054220,비츠로시스,3435,-55,-1.58,3440,3535,3435,115300,398535470,42928840365,12497479
042370,비츠로테크,6090,-120,-1.93,6210,6250,6010,300582,1843041690,68417684790,11234431
032850,비트컴퓨터,4425,-575,-11.5,4950,5590,4350,17703718,90772416010,71201666100,16090772
032680,비티씨정보,675,-45,-6.25,735,800,660,1525642,1122892805,7100401950,10519114
032685,비티씨정보우,2520,-75,-2.89,2850,2850,2500,265,672940,359999640,142857
093190,빅솔론,6900,80,1.17,6930,6930,6780,14661,100302880,51750000000,7500000
