단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3655,-645,-15,4300,4305,3655,2570884,9954734430,149461239540,40892268
054620,AP시스템,5960,-30,-0.5,6000,6030,5890,147172,876888830,139523367560,23409961
090470,AST젯텍,3450,-60,-1.71,3490,3520,3430,48200,166794165,50362437600,14597808
032040,C&S자산관리,2015,-75,-3.59,2105,2110,1975,470007,943872775,37961046435,18839229
130960,CJ E&M,38200,0,0,38400,38550,37550,325702,12355986800,1479565799800,38732089
035760,CJ오쇼핑,210500,8100,4,203400,210500,202300,50604,10460653300,1306587182500,6207065
051500,CJ프레시웨이,47600,0,0,47600,47950,46700,8478,403870800,517116880000,10863800
058820,CMG제약,1015,-30,-2.87,1035,1045,1005,446562,455197690,87926268990,86626866
023460,CNH,1360,-5,-0.37,1360,1370,1335,52603,71079565,50592000000,37200000
065770,CS,2510,25,1.01,2530,2530,2480,5350,13390180,30120000000,12000000
159910,CS엘쏠라,5530,-60,-1.07,5540,5590,5450,15843,87343350,47772635890,8638813
068790,DMS,2505,30,1.21,2490,2535,2430,155747,386246525,49817994615,19887423
037370,EG,16900,-100,-0.59,16900,17000,16800,27085,457099000,126750000000,7500000
079190,EMW,2560,10,0.39,2495,2600,2495,27872,71633765,46715809280,18248363
083450,GST,6150,30,0.49,6120,6200,6110,50625,311177120,57304131750,9317745
028150,GS홈쇼핑,201700,4800,2.44,197400,202000,197400,12805,2563677000,1323656250000,6562500
053870,GT&T,563,-17,-2.93,580,583,549,84625,47298446,4504000000,8000000
078150,HB테크놀러지,1840,75,4.25,1805,1895,1800,3326287,6179164495,141535942720,76921708
036640,HRS,3560,30,0.85,3580,3640,3505,178018,636763080,58223088000,16354800
204840,IBKS제2호스팩,2090,0,0,2090,2090,2085,3001,6269590,9405000000,4500000
095340,ISC,32600,350,1.09,32250,33750,32000,168142,5561640600,367813477200,11282622
099520,ITX시큐리티,3170,-160,-4.8,3335,3350,3130,920997,2963080730,41886424110,13213383
067290,JW중외신약,5000,-150,-2.91,5130,5160,4985,328198,1657344065,195224790000,39044958
035900,JYP Ent.,4245,-15,-0.35,4260,4300,4210,95273,405329915,144512585940,34043012
024120,KB오토시스,3800,25,0.66,3800,3810,3775,1563,5921970,43700000000,11500000
021320,KCC건설,7140,10,0.14,7130,7180,7050,25745,182991380,152796000000,21400000
036670,KCI,9440,930,10.93,8520,9700,8520,404254,3734553590,105067200000,11130000
068060,KCW,7890,0,0,7930,7930,7850,16926,133393220,42921600000,5440000
151860,KG ETS,5040,-50,-0.98,5090,5110,4995,403541,2032869685,181440000000,36000000
046440,KG모빌리언스,15400,300,1.99,15200,16050,15150,837764,13044019750,290515794800,18864662
035600,KG이니시스,24500,-200,-0.81,24950,25700,24050,2052405,51088877450,636631128000,25984944
060720,KH바텍,39500,-1600,-3.89,41350,41400,38900,242725,9653305150,632000000000,16000000
083470,KJ프리텍,2340,-50,-2.09,2415,2415,2335,56266,133172205,45339856380,19376007
122450,KMH,10200,-50,-0.49,10300,10350,10050,39883,406546950,130308672000,12775360
058400,KNN,7420,140,1.92,7140,7430,7140,813,5924170,98262852240,13242972
114450,KPX생명과학,2500,-50,-1.96,2555,2565,2480,17129,42785170,37500000000,15000000
036030,KTH,9160,160,1.78,9050,9360,9000,235713,2175663840,327149601520,35715022
043610,KT뮤직,6750,-60,-0.88,6850,7060,6660,1708322,11754683320,282243372750,41813833
060370,KT서브마린,5080,-60,-1.17,5130,5170,5060,266310,1358068140,111252000000,21900000
079950,LIG에이디피,3885,-65,-1.65,3970,4025,3880,73033,286438045,90132000000,23200000
086960,MDS테크,22550,300,1.35,22400,22750,22400,40199,907418700,198227240750,8790565
065150,MPK,3910,180,4.83,3765,3990,3740,3535499,13766954190,309779055800,79227380
160550,NEW,21100,-300,-1.4,21850,22300,21100,485756,10542959500,289134418300,13703053
030190,NICE평가정보,6120,60,0.99,6120,6210,5950,304281,1857669410,371574698400,60714820
036490,OCI머티리얼즈,66000,0,0,66700,67000,64700,78761,5173072100,696146418000,10547673
024940,PN풍년,3520,-90,-2.49,3660,3660,3465,62501,221623125,35200000000,10000000
091340,S&K폴리텍,2435,5,0.21,2435,2450,2405,4126,10027620,19236500000,7900000
950110,SBI액시즈,3110,30,0.97,3125,3175,3060,47065,146230020,66446394000,21365400
019550,SBI인베스트먼트,435,-2,-0.46,438,440,424,756056,327255917,70498960125,162066575
046140,SBS콘텐츠허브,11750,250,2.17,11700,12000,11550,294255,3446722400,252196771250,21463555
099220,SDN,984,14,1.44,976,995,965,120185,118553795,29446196064,29924996
040610,SG&G,4090,120,3.02,3985,4195,3975,559484,2283152185,139416631640,34087196
049470,SGA,793,9,1.15,792,794,775,687842,537437132,44514175563,56133891
052300,SH 홀딩스,550,7,1.29,548,568,531,647036,352069394,37724771700,68590494
090730,SIMPAC METALLOY,5350,50,0.94,5330,5350,5280,8809,46757470,69550000000,13000000
057500,SKC 솔믹스,2085,0,0,2075,2120,2050,143827,298493135,81162086100,38926660
178920,SKC코오롱PI,9920,440,4.64,9550,10100,9410,1264372,12410731350,291313914240,29366322
033630,SK브로드밴드,4180,-40,-0.95,4205,4255,4175,682170,2864749750,1237108983660,295959087
066270,SK컴즈,7450,-50,-0.67,7620,7620,7400,113125,846390950,323535098500,43427530
048550,SM C&C,3535,-30,-0.84,3570,3575,3500,439482,1550436250,245418824350,69425410
051980,SNH,1265,25,2.02,1250,1290,1240,94032,118596605,23339085550,18449870
036540,STS반도체,4110,-160,-3.75,4240,4445,4090,1966220,8373147270,257759817240,62715284
032540,TJ미디어,2460,-35,-1.4,2500,2510,2455,20695,50934775,34271758140,13931609
048770,TPC,8600,-210,-2.38,8730,8820,8600,155428,1348343470,110940000000,12900000
057030,YBM시사닷컴,3775,-15,-0.4,3765,3790,3750,5592,21100065,61580431175,16312697
040300,YTN,2625,5,0.19,2620,2625,2585,6154,16003105,110250000000,42000000
052220,iMBC,4490,75,1.7,4415,4500,4415,174473,779619080,103270000000,23000000
079940,가비아,6280,-370,-5.56,6610,6650,6200,506670,3245211070,85004095520,13535684
078890,가온미디어,11150,450,4.21,10850,11150,10650,521410,5703616000,133720879600,11992904
030270,가희,14250,1850,14.92,14250,14250,14250,43506,619960500,17100000000,1200000
192410,감마누,18150,-250,-1.36,18700,18800,18050,64068,1173881000,43683420000,2406800
024840,갑을메탈,420,54,14.75,365,420,360,4743697,1952921888,44607141600,106207480
094480,갤럭시아컴즈,4100,40,0.99,4110,4200,3955,3353608,12600916450,126642103800,30888318
063080,게임빌,180100,15100,9.15,170000,189700,168900,1195674,217902154700,1174679917600,6522376
039240,경남스틸,6980,20,0.29,6970,7010,6940,5339,37186510,34900000000,5000000
053950,경남제약,2160,-65,-2.92,2225,2240,2140,90125,197881060,21683190240,10038514
011040,경동제약,24450,-250,-1.01,24700,24850,24150,9659,237091700,324573750000,13275000
139050,경봉,2600,-60,-2.26,2660,2690,2565,366857,961478165,40882225800,15723933
024910,경창산업,8040,0,0,8050,8130,7800,77963,616914630,141182400000,17560000
089890,고려반도체,2555,35,1.39,2530,2635,2520,17031,43422490,20567831760,8050032
049720,고려신용정보,1560,0,0,1550,1565,1470,20763,31774115,22308000000,14300000
014570,고려제약,4385,-15,-0.34,4445,4460,4320,65592,286446095,48235000000,11000000
098460,고영,45600,1400,3.17,44500,46000,44200,55563,2519433750,612702165600,13436451
121440,골프존,25500,-500,-1.92,26000,26000,25500,60927,1564494800,939651259500,36849069
014200,광림,1650,60,3.77,1590,1690,1590,307590,506053325,31546750950,19119243
026910,광진실업,2300,30,1.32,2270,2335,2270,3362,7732515,14732431500,6405405
090150,광진윈텍,2205,5,0.23,2220,2220,2180,2540,5602195,21296756565,9658393
208710,교보3호스팩,2120,0,0,2065,2120,2065,5549,11705040,10812000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1395,35,2.57,1365,1450,1355,370695,517476685,27612872730,19794174
066620,국보디자인,14900,550,3.83,14550,14900,14300,55367,813085050,111750000000,7500000
043650,국순당,5880,-50,-0.84,5960,5960,5830,76047,446498270,105006827520,17858304
006050,국영지앤엠,1195,0,0,1240,1265,1150,3864340,4661152215,35803439215,29961037
060480,국일신동,2730,-110,-3.87,2890,2890,2670,1355412,3728686865,30275700000,11090000
078130,국일제지,7450,730,10.86,6750,7720,6750,158885,1196654600,14900000000,2000000
044180,국제디와이,145,-2,-1.36,143,150,140,28811955,4145959940,19686311715,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,10300,100,0.98,10000,10300,9910,2765,28117860,49646000000,4820000
900070,글로벌에스엠,1120,-45,-3.86,1155,1160,1120,378536,429828405,41571033280,37116994
053260,금강철강,2770,-20,-0.72,2800,2800,2760,13591,37692160,51854400000,18720000
058370,금성테크,536,4,0.75,530,544,518,116496,61340524,22485691512,41950917
130500,금호엔티,3390,-10,-0.29,3400,3480,3330,13178,44631885,23730000000,7000000
036190,금화피에스시,47950,100,0.21,48600,48700,47800,3840,184518300,287700000000,6000000
049080,기가레인,10500,-250,-2.33,10750,10850,10450,608913,6464529300,185896420500,17704421
035460,기산텔레콤,2050,-25,-1.2,2150,2240,2010,947454,2012192260,29391547000,14337340
151910,나노스,12750,-400,-3.04,13300,13300,12600,270769,3486967100,153549588750,12043105
121600,나노신소재,14900,-500,-3.25,15400,15550,14850,56353,851154100,107760107800,7232222
039860,나노엔텍,5950,40,0.68,5940,6090,5840,73695,439379490,134299461100,22571338
091970,나노캠텍,3105,5,0.16,3105,3125,3070,14588,45071075,31298400000,10080000
051490,나라엠앤디,2625,25,0.96,2590,2630,2590,14966,39163520,37275000000,14200000
089600,나스미디어,22650,-200,-0.88,22900,23250,22650,20786,478402750,186781684800,8246432
138610,나이벡,6500,-220,-3.27,6700,6750,6370,96143,624686630,27404162500,4216025
130580,나이스디앤비,3320,50,1.53,3270,3350,3240,29295,96831215,51128000000,15400000
036800,나이스정보통신,27150,350,1.31,27200,27300,26550,46856,1261173200,271500000000,10000000
091590,남화토건,5200,70,1.36,5100,5200,5050,21942,112233020,61048000000,11740000
168330,내츄럴엔도텍,49000,-500,-1.01,49950,50200,48400,114509,5656991700,947377368000,19334232
037340,네오아레나,1735,0,0,1735,1760,1720,845724,1471050265,80219675140,46236124
095660,네오위즈게임즈,22150,50,0.23,22500,22800,22100,454081,10162865850,485417427200,21915008
104200,네오위즈인터넷,12600,50,0.4,12600,13100,12300,202930,2577537100,170447130000,13527550
042420,네오위즈홀딩스,15050,300,2.03,14850,15450,14850,124032,1869062950,137810833300,9156866
085910,네오티스,4505,0,0,4510,4535,4490,20520,92386155,44759783395,9935579
092730,네오팜,13600,100,0.74,13650,13800,13350,44095,597169300,101472823200,7461237
101400,네오피델리티,1920,40,2.13,1900,1930,1875,19459,36980035,16137004800,8404690
153460,네이블,5790,-50,-0.86,5780,5970,5750,49869,292316340,28151883240,4862156
007390,네이처셀,1130,-20,-1.74,1150,1170,1115,409722,464673895,43764102220,38729294
033640,네패스,9320,-10,-0.11,9260,9500,9180,530115,4953956130,203410621680,21825174
087730,네패스신소재,14500,50,0.35,14550,14550,13900,14683,208509550,41470000000,2860000
073070,넥센테크,4240,100,2.42,4250,4250,4060,128261,535325760,61480000000,14500000
089140,넥스턴,5090,40,0.79,5070,5140,4950,26097,131738455,29522000000,5800000
139670,넥스트리밍,6750,70,1.05,6680,6950,6610,11944,81298360,47364149250,7016911
137940,넥스트아이,4065,5,0.12,4060,4065,4005,1934,7796760,33127083360,8149344
092600,넥스트칩,3630,55,1.54,3805,3805,3575,14674,52934350,48269925000,13297500
041140,넥슨지티,14300,-600,-4.03,14950,15300,14100,1320413,19625032650,505838504600,35373322
031390,녹십자셀,28300,600,2.17,27700,29600,27600,164192,4718510400,330995073700,11695939
142280,녹십자엠에스,27250,250,0.93,26800,29050,26750,508119,14209365650,260510000000,9560000
054050,농우바이오,22200,-50,-0.22,22250,22450,22100,37485,833079000,317460000000,14300000
040160,누리텔레콤,5080,-250,-4.69,5330,5650,5080,273228,1451054660,61242117800,12055535
069140,누리플랜,4460,100,2.29,4300,4590,4250,13798,59950555,20248770180,4540083
126870,뉴로스,7370,210,2.93,7160,7550,7160,13022,95398280,41316264220,5606006
060260,뉴보텍,1425,185,14.92,1290,1425,1240,12431384,16553934520,35074834575,24613919
012340,뉴인텍,900,25,2.86,880,904,862,238985,211988131,34312644000,38125160
900100,뉴프라이드,683,22,3.33,661,747,661,374665,263441239,15581436773,22813231
085670,뉴프렉스,2275,-50,-2.15,2325,2390,2230,55306,126204835,27634784450,12147158
