단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,9990,-210,-2.06,10100,10350,9990,30105,304250880,112587300000,11270000
044180,KD건설,277,-8,-2.81,284,291,277,6847263,1934667444,40932072278,147769214
151860,KG ETS,3310,0,0,3310,3360,3255,145762,482790365,119160000000,36000000
046440,KG모빌리언스,13150,-400,-2.95,13550,13750,13150,123416,1656012050,272355186150,20711421
035600,KG이니시스,15750,150,0.96,15600,15850,15400,161744,2535337000,418636275750,26580081
060720,KH바텍,20150,-100,-0.49,20300,20500,19700,181848,3651377050,403000000000,20000000
083470,KJ프리텍,2595,-10,-0.38,2605,2650,2570,187630,487247710,50280738165,19376007
122450,KMH,9700,50,0.52,9610,9740,9550,28594,275632610,130258341500,13428695
058400,KNN,7540,190,2.59,7480,7580,7420,1372,10292770,99852008880,13242972
114450,KPX생명과학,3995,-35,-0.87,4030,4145,3995,12200,49449510,59925000000,15000000
036030,KTH,8200,-160,-1.91,8310,8360,8200,36432,302053670,292863180400,35715022
043610,KT뮤직,4695,-75,-1.57,4800,4800,4665,91055,429271910,196315945935,41813833
060370,KT서브마린,5340,30,0.56,5310,5420,5270,146663,784241970,116946000000,21900000
079950,LIG인베니아,3775,115,3.14,3690,3880,3660,163214,612695055,87580000000,23200000
159910,MBK,2120,-30,-1.4,2170,2200,2085,547166,1161177925,119162096320,56208536
086960,MDS테크,22500,0,0,22500,22700,22250,9970,223850500,198351180000,8815608
065150,MPK,3620,20,0.56,3695,3740,3615,993727,3649746675,292526433340,80808407
160550,NEW,12200,-350,-2.79,12550,12700,12200,180380,2243948500,334354493200,27406106
030190,NICE평가정보,11550,100,0.87,11400,11700,11350,424962,4907488550,701256171000,60714820
036490,OCI머티리얼즈,100400,-3600,-3.46,104500,104700,100000,160980,16468356400,1058986369200,10547673
024940,PN풍년,3750,35,0.94,3700,3755,3660,119999,446073670,37500000000,10000000
091340,S&K폴리텍,3325,-70,-2.06,3395,3395,3310,17819,59317425,27785179625,8356445
950110,SBI액시즈,3850,-225,-5.52,4150,4150,3810,220078,862012350,82256790000,21365400
019550,SBI인베스트먼트,584,3,0.52,580,591,571,578770,336011205,94646879800,162066575
046140,SBS콘텐츠허브,15200,100,0.66,15100,15300,14600,74783,1124475100,326246036000,21463555
099220,SDN,1220,-10,-0.81,1235,1275,1215,866534,1073262470,38145661920,31266936
040610,SG&G,3830,15,0.39,3825,3885,3770,193923,742427955,130553960680,34087196
049470,SGA,1445,30,2.12,1420,1470,1410,5039691,7259674550,107226567465,74205237
184230,SGA솔루션즈,4080,10,0.25,4045,4130,4020,553399,2252549255,91703344800,22476310
052300,SH 홀딩스,1180,-20,-1.67,1220,1220,1165,1182958,1394439910,93113342160,78909612
090730,SIMPAC METALLOY,4985,30,0.61,4955,4995,4900,3189,15702480,64805000000,13000000
207930,SK1호스팩,2010,0,0,2010,2010,1990,16774,33555785,11055000000,5500000
219550,SK2호스팩,2010,10,0.5,2010,2010,1990,11039,22175340,12763500000,6350000
057500,SKC 솔믹스,1885,-5,-0.26,1890,1905,1860,45873,86049070,81639760930,43310218
178920,SKC코오롱PI,10850,-50,-0.46,10800,10950,10600,197356,2130350450,318624593700,29366322
066270,SK컴즈,6710,190,2.91,6500,6760,6490,91380,606480240,291398726300,43427530
048550,SM C&C,3030,55,1.85,2965,3055,2945,742976,2237326950,210683632560,69532552
036540,STS반도체,2570,50,1.98,2520,2595,2505,580319,1471339550,256950106020,99980586
032540,TJ미디어,4025,495,14.02,3570,4320,3520,628654,2498584985,56074726225,13931609
048770,TPC,6040,-110,-1.79,6150,6180,5930,63041,382916120,77916000000,12900000
057030,YBM시사닷컴,3800,-25,-0.65,3830,3850,3785,11444,43478880,61988248600,16312697
040300,YTN,3270,5,0.15,3265,3320,3240,45757,149085000,137340000000,42000000
051390,YW,3395,-25,-0.73,3425,3450,3390,27302,92794440,38551474360,11355368
052220,iMBC,4910,0,0,4920,4960,4890,57766,283817140,112930000000,23000000
079940,가비아,5980,-30,-0.5,5960,6060,5930,47655,285218440,80943390320,13535684
078890,가온미디어,10050,230,2.34,9820,10150,9820,97718,973943810,134752711500,13408230
030270,가희,2930,-65,-2.17,3025,3200,2915,1485762,4484931760,36340790000,12403000
192410,감마누,8180,0,0,8190,8500,8130,69015,572224730,29531436000,3610200
024840,갑을메탈,702,-43,-5.77,722,734,698,7752262,5494251156,74557650960,106207480
094480,갤럭시아컴즈,5570,20,0.36,5520,5720,5500,53556,301174210,182103034510,32693543
063080,게임빌,78800,1200,1.55,78100,78900,75800,71524,5528692400,513963228800,6522376
039240,경남스틸,9150,-10,-0.11,9250,9760,8830,191009,1784293660,45750000000,5000000
053950,경남제약,7870,-110,-1.38,7980,8020,7820,120265,951172340,88386207120,11230776
011040,경동제약,19600,50,0.26,19550,19600,19400,10763,209919200,260190000000,13275000
139050,경봉,2330,-25,-1.06,2360,2395,2310,790746,1856465225,36636763890,15723933
024910,경창산업,5730,80,1.42,5650,5750,5600,48285,275289030,100618800000,17560000
089890,고려반도체,3395,205,6.43,3300,3450,3200,69474,233057295,27329858640,8050032
049720,고려신용정보,3540,0,0,3580,3580,3395,207240,708634810,50622000000,14300000
014570,고려제약,5020,-20,-0.4,5080,5080,4995,21042,105883030,55220000000,11000000
098460,고영,35550,-750,-2.07,35900,36550,35300,48837,1747430800,484189258050,13619951
206660,골든브릿지제2호스팩,2010,0,0,2010,2010,1995,13493,27030470,7839000000,3900000
219580,골든브릿지제3호스팩,2000,-10,-0.5,2000,2005,1985,46064,91982175,9800000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2000,1990,57582,114973535,15100000000,7550000
215000,골프존,92900,2200,2.43,91400,93900,90000,5315,490281800,582986053500,6275415
121440,골프존유원홀딩스,7280,-40,-0.55,7360,7390,7180,74126,541214130,311852035040,42836818
014200,광림,3700,-15,-0.4,3765,3830,3575,1310653,4814655985,70741199100,19119243
026910,광진실업,3175,35,1.11,3160,3200,3140,3395,10778190,20337160875,6405405
090150,광진윈텍,2580,20,0.78,2575,2580,2560,19431,49940055,24918653940,9658393
208710,교보3호스팩,1670,100,6.37,1605,1670,1580,115204,185915385,8517000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2010,0,0,1995,2015,1995,14036,28138525,10914300000,5430000
053270,구영테크,1795,30,1.7,1790,1815,1770,260842,466720940,35530542330,19794174
066620,국보디자인,17100,200,1.18,17300,17400,16850,11389,194373050,128250000000,7500000
043650,국순당,6720,-50,-0.74,6860,6860,6680,93059,624706290,120007802880,17858304
006050,국영지앤엠,1765,70,4.13,1710,1770,1685,729058,1264428165,55977719830,31715422
060480,국일신동,2055,5,0.24,2060,2070,2035,7565,15609220,22789950000,11090000
078130,국일제지,3465,130,3.9,3360,3570,3310,375195,1291226775,71338230810,20588234
019010,그랜드백화점,11500,-50,-0.43,11700,11800,11350,5748,65841900,55430000000,4820000
900070,글로벌에스엠,3380,5,0.15,3400,3630,3365,74330,258771750,143670499700,42506065
053260,금강철강,3990,-135,-3.27,4000,4105,3890,457824,1826217735,74692800000,18720000
058370,금성테크,3150,215,7.33,2995,3350,2935,570972,1786429315,48165437250,15290615
130500,금호엔티,3660,10,0.27,3680,3790,3575,26349,96869675,25620000000,7000000
036190,금화피에스시,39050,-400,-1.01,38950,39750,38850,803,31134300,234300000000,6000000
049080,기가레인,4970,-120,-2.36,5090,5100,4970,61981,310597595,87990972370,17704421
035460,기산텔레콤,3720,100,2.76,3720,4090,3650,1780833,6829833935,53334904800,14337340
187790,나노,2255,-5,-0.22,2285,2285,2210,66206,148801025,50252528425,22284935
151910,나노스,7450,10,0.13,7400,7480,7360,29024,215271500,89886209350,12065263
121600,나노신소재,34650,2650,8.28,31450,34650,31450,183872,6148477800,250596492300,7232222
039860,나노엔텍,6900,-200,-2.82,7100,7150,6890,74665,521759660,167934532200,24338338
091970,나노캠텍,3510,810,30,2800,3510,2800,1799918,6249463635,35380800000,10080000
051490,나라엠앤디,5900,-140,-2.32,6040,6040,5860,153206,907907930,83780000000,14200000
190510,나무가,34000,3200,10.39,31200,34150,31000,55993,1846954050,99429022000,2924383
089600,나스미디어,50800,2400,4.96,48400,50900,47700,37246,1845789600,418918745600,8246432
138610,나이벡,12100,150,1.26,11800,12200,11650,61590,738887800,62300008100,5148761
130580,나이스디앤비,6990,100,1.45,6740,7110,6720,98629,685884270,107646000000,15400000
036800,나이스정보통신,38400,-400,-1.03,38800,39250,37350,49529,1885544700,384000000000,10000000
091590,남화토건,5700,-80,-1.38,5760,5770,5680,8600,48978430,66918000000,11740000
168330,내츄럴엔도텍,23450,-350,-1.47,23850,23900,23400,281222,6623175450,456722330400,19476432
072770,네오디안테크놀로지,1955,115,6.25,1840,2040,1810,562944,1093877845,31181630265,15949683
212560,네오오토,9140,20,0.22,9150,9260,9080,51009,467757780,47985000000,5250000
095660,네오위즈게임즈,15950,-650,-3.92,16700,16700,15800,342394,5508256050,349544377600,21915008
042420,네오위즈홀딩스,16450,-200,-1.2,16750,16750,16150,33925,556877100,150630445700,9156866
037340,네오이녹스엔모크스,5700,230,4.2,4650,5940,4120,63165838,326403199980,286512985200,50265436
085910,네오티스,5190,0,0,5200,5210,5080,26500,136773280,54176816670,10438693
092730,네오팜,35400,-650,-1.8,36050,36200,35100,56294,2005119900,264127789800,7461237
101400,네오피델리티,3120,25,0.81,3075,3125,3035,62871,193724615,41926366560,13437938
153460,네이블,6040,140,2.37,5910,6040,5800,28466,168363330,29482182240,4881156
007390,네이처셀,6470,120,1.89,6300,6920,6130,3148035,20537806940,318018305440,49152752
033640,네패스,6120,-80,-1.29,6160,6240,6110,71922,442804640,133570064880,21825174
087730,네패스신소재,10900,300,2.83,10700,10900,10650,1364,14706800,31174000000,2860000
073070,넥센테크,6170,120,1.98,6180,6180,6000,172487,985108200,89465000000,14500000
089140,넥스턴,17800,50,0.28,17400,17950,17300,71077,1253220600,103240000000,5800000
065170,넥스트BT,3505,90,2.64,3380,3540,3380,439079,1528466155,133131564640,37983328
139670,넥스트리밍,5740,-110,-1.88,5850,5890,5700,7086,41039480,40277069140,7016911
137940,넥스트아이,5410,10,0.19,5380,5410,5360,21710,116931160,43005951040,7949344
092600,넥스트칩,5370,60,1.13,5310,5410,5280,52134,278834050,71407575000,13297500
041140,넥슨지티,12300,-150,-1.2,12400,12650,12200,269376,3334942700,435091860600,35373322
031390,녹십자셀,54800,-200,-0.36,55600,55600,54400,97615,5347272700,640937457200,11695939
142280,녹십자엠에스,15850,-300,-1.86,16200,16550,15850,47902,775686400,151526000000,9560000
054050,농우바이오,23050,-50,-0.22,23000,23150,22950,28231,651173900,329615000000,14300000
040160,누리텔레콤,12050,-300,-2.43,12100,12500,11550,117660,1432846000,145269196750,12055535
069140,누리플랜,4600,35,0.77,4540,4690,4500,14765,67534365,20884381800,4540083
126870,뉴로스,10000,100,1.01,9900,10000,9800,13843,136986980,71370390000,7137039
060260,뉴보텍,1570,-45,-2.79,1610,1615,1550,427253,674953635,38643852830,24613919
012340,뉴인텍,1845,-10,-0.54,1875,1885,1805,1278267,2346924525,70340920200,38125160
900100,뉴프라이드,11800,-150,-1.26,12150,13150,11350,11472319,139169796500,413925721800,35078451
085670,뉴프렉스,3500,-435,-11.05,3840,4190,3480,5747532,21974009205,42515053000,12147158
053290,능률교육,4135,-100,-2.36,4250,4260,4135,38950,163050195,47757182500,11549500
119860,다나와,10550,150,1.44,10400,10600,10250,18845,197396200,69892811050,6624911
064260,다날,9270,-40,-0.43,9310,9380,9240,93062,864922430,200963903580,21678954
093640,다믈멀티미디어,4070,30,0.74,4055,4085,3940,79649,319664435,26132151320,6420676
039560,다산네트웍스,6160,0,0,6190,6200,6020,37765,231048940,122967965120,19962332
032190,다우데이타,18250,-250,-1.35,18450,18900,18100,146067,2691478950,651525000000,35700000
068240,다원시스,32800,2400,7.89,30700,32950,30200,322544,10233161750,451134644000,13754105
012860,대동,3190,0,0,3200,3210,3160,39162,124315280,86130000000,27000000
020400,대동금속,31800,800,2.58,31150,32150,31050,43,1351000,15264000000,480000
008830,대동기어,24800,-400,-1.59,25200,25200,24500,54,1326000,22289049600,898752
048470,대동스틸,3605,15,0.42,3575,3680,3555,191050,690105695,36050000000,10000000
004780,대륙제관,6620,-20,-0.3,6440,6680,6440,46853,310434290,105279177380,15903199
017650,대림제지,4465,65,1.48,4360,4465,4340,6746,29910980,40185000000,9000000
007720,대명코퍼레이션,1075,-25,-2.27,1085,1095,1075,321721,347947295,108360483750,100800450
078140,대봉엘에스,10150,-200,-1.93,10400,10450,10100,38333,393224200,112528776850,11086579
036480,대성미생물,85700,-1300,-1.49,86100,87500,85400,1504,129176300,32566000000,380000
025440,대성엘텍,824,-18,-2.14,840,852,815,133149,109874851,56654124944,68755006
027830,대성창투,2255,355,18.68,1920,2425,1855,8049936,18127290925,90200000000,40000000
104040,대성파인텍,5500,10,0.18,5500,5590,5360,2737,14932010,29359918500,5338167
217270,대신밸런스제1호스팩,2010,0,0,2000,2010,2000,34735,69599480,10299240000,5124000
020180,대신정보통신,969,-7,-0.72,963,980,952,350563,338053802,37237618635,38428915
045390,대아티아이,1690,80,4.97,1635,1690,1595,2876445,4749149000,120246072180,71151522
108380,대양전기공업,12550,0,0,12600,12750,12350,4877,60834800,120070029150,9567333
006580,대양제지,14600,50,0.34,14550,14850,14550,4157,60787950,39201000000,2685000
215480,대우SBI스팩1호,2070,50,2.48,2200,2200,2020,9073,18640260,7317450000,3535000
204440,대우스팩2호,2030,0,0,2050,2050,2025,12250,24869600,11672500000,5750000
215580,대우스팩3호,2050,10,0.49,2070,2070,2030,11588,23689720,11090500000,5410000
048910,대원미디어,9960,350,3.64,9650,10050,9530,351890,3475886050,110145289440,11058764
005710,대원산업,6050,10,0.17,6080,6120,6000,9852,59768960,110206800000,18216000
120240,대정화금,12400,150,1.22,12250,12500,12200,23446,289080100,75004214800,6048727
003310,대주산업,1190,45,3.93,1165,1195,1120,458946,529945690,42116896500,35392350
078600,대주전자재료,5200,0,0,5200,5270,5050,11973,61377620,47325319600,9101023
065690,대진디엠피,4710,-60,-1.26,4770,4805,4640,51115,240420680,59184918000,12565800
096350,대창솔루션,2230,30,1.36,2200,2230,2190,10866,24003765,24976000000,11200000
140520,대창스틸,4560,-45,-0.98,4600,4630,4490,154754,705377200,66420960000,14566000
131220,대한과학,9960,-190,-1.87,10100,10250,9950,98776,990924210,71276558760,7156281
010170,대한광통신,1230,5,0.41,1250,1270,1215,70489,87047230,57763349790,46962073
054670,대한뉴팜,18500,-100,-0.54,19000,19200,18500,134304,2523060550,265566020000,14354920
023910,대한약품,21550,-550,-2.49,22200,22250,21450,15376,335609300,129300000000,6000000
021040,대호피앤씨,1230,-15,-1.2,1245,1245,1210,102043,124877160,61638775980,50112826
021045,대호피앤씨우,1450,-20,-1.36,1460,1490,1445,66777,97538700,6151575700,4242466
067080,대화제약,42850,-750,-1.72,43100,44300,42600,177296,7667664250,780940135900,18224974
192080,더블유게임즈,51600,-1100,-2.09,52700,53800,51400,128896,6744033200,881832028800,17089768
213420,덕산네오룩스,29000,1000,3.57,28100,29300,27250,97637,2774470850,348225330000,12007770
077360,덕산하이메탈,9780,60,0.62,9700,9870,9630,69409,677811590,222186939780,22718501
090410,덕신하우징,7080,-110,-1.53,7190,7240,7070,22919,162509080,56724960000,8012000
194480,데브시스터즈,26200,-500,-1.87,26750,27000,25950,15316,402050100,285619300000,10901500
017680,데코앤이,2780,-125,-4.3,2870,2925,2730,5653313,15766384255,166968890560,60060752
067990,도이치모터스,3640,-90,-2.41,3800,3800,3640,26921,98925400,95598441120,26263308
100130,동국S&C,3770,10,0.27,3790,3825,3720,137164,519440370,215429110000,57143000
005160,동국산업,3850,60,1.58,3790,3850,3755,177024,676940045,192500000000,50000000
075970,동국알앤에스,1810,10,0.56,1810,1820,1790,34078,61456775,33304000000,18400000
086450,동국제약,50600,200,0.4,50200,51400,49800,20750,1052732900,449935200000,8892000
099410,동방선기,2275,15,0.66,2295,2295,2235,62740,141389115,24940829550,10963002
045890,동부라이텍,1915,5,0.26,1920,1960,1910,46203,88899130,48798401510,25482194
226440,동부스팩3호,2030,-30,-1.46,2010,2050,2000,97968,197143565,9033500000,4450000
026960,동서,36150,300,0.84,35900,36400,35750,147682,5340571300,3604155000000,99700000
033500,동성화인텍,5410,60,1.12,5400,5410,5230,157524,902587240,145981324690,26983609
025950,동신건설,5320,-110,-2.03,5480,5480,5300,1266,6776440,44688000000,8400000
088130,동아엘텍,12700,100,0.79,12650,13000,12350,292514,3713088650,138670652300,10918949
041930,동아화성,5520,10,0.18,5510,5570,5470,40537,223451080,87216000000,15800000
038500,동양시멘트,4890,-70,-1.41,4920,4965,4820,49002,238653830,524976575970,107357173
060380,동양에스텍,2980,70,2.41,2920,2980,2895,11067,32565070,29800000000,10000000
079960,동양이엔피,13600,-50,-0.37,13600,13850,13600,16280,223460750,106896000000,7860000
104460,동양피엔에프,5040,-50,-0.98,5070,5070,4975,14580,72997495,53996670000,10713625
088910,동우,4010,20,0.5,4040,4065,3980,125596,503705270,91668600000,22860000
094170,동운아나텍,10750,-100,-0.92,10850,10850,10550,26898,286065450,64403250000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9050,-40,-0.44,9090,9180,9050,4889,44371060,63350000000,7000000
032960,동일기연,14500,300,2.11,14200,15500,14000,110713,1609166950,81163590500,5597489
023790,동일철강,3960,115,2.99,3895,4090,3885,29749,118330300,29086536600,7345085
005290,동진쎄미켐,5290,-120,-2.22,5430,5480,5260,157976,838987580,247350063340,46758046
025900,동화기업,37650,1850,5.17,36100,37800,36000,61250,2272689950,540531863400,14356756
078590,두올산업,2590,0,0,2595,2665,2520,220607,573397545,33346949300,12875270
030350,드래곤플라이,6300,-60,-0.94,6350,6400,6220,21239,133729120,88697214900,14078923
073190,디비케이,2490,-55,-2.16,2515,2570,2460,63743,158939370,29800419600,11968040
066670,디스플레이텍,4080,-35,-0.85,4100,4140,4070,88145,362125825,76263025440,18691918
109740,디에스케이,10100,420,4.34,9690,10150,9600,177409,1761738000,65650000000,6500000
090710,디에스티로봇,5230,-40,-0.76,5270,5290,5180,26277,137212380,49649258180,9493166
131030,디에이치피코리아,10750,-100,-0.92,10850,10850,10600,100382,1071558650,178071567750,16564797
196490,디에이테크놀로지,9450,0,0,9450,9550,9090,169512,1570263130,57112832700,6043686
066900,디에이피,4290,60,1.42,4200,4365,4130,8807,37322275,97573917870,22744503
127120,디엔에이링크,12850,-300,-2.28,13000,13050,12400,58966,748928100,80678673600,6278496
092070,디엔에프,16400,-200,-1.2,16450,16700,16250,19986,328031750,176493979200,10761828
101000,디엠씨,4110,5,0.12,4105,4420,4090,116764,499476290,52462608750,12764625
134580,디엠티,4070,100,2.52,3910,4090,3910,27699,110888525,45787500000,11250000
039840,디오,27800,1150,4.32,26800,27800,26600,139202,3789011200,421765003400,15171403
108860,디오텍,4290,-35,-0.81,4310,4385,4250,147672,633905565,94620004050,22055945
079810,디이엔티,3400,40,1.19,3395,3450,3350,25042,84902045,28220000000,8300000
113810,디젠스,1525,-70,-4.39,1605,1605,1500,354162,545526850,29295250000,19210000
043360,디지아이,3360,140,4.35,3255,3470,3160,90190,297938040,30240000000,9000000
106520,디지탈옵틱,17400,-1200,-6.45,18000,18350,16900,696047,12246986750,125709901800,7224707
068930,디지털대성,3220,-5,-0.16,3230,3260,3210,42742,138050160,71281858060,22137223
033130,디지틀조선,4270,10,0.23,4260,4275,4205,204856,868369600,158482190090,37115267
033310,디케이디앤아이,3045,55,1.84,2925,3170,2920,74134,225293195,66905991495,21972411
105740,디케이락,5810,10,0.17,5800,5810,5740,6047,34995350,45640768740,7855554
187220,디티앤씨,19400,2300,13.45,17400,19500,17100,288542,5403608800,191168647600,9854054
131180,딜리,2530,5,0.2,2530,2565,2510,157314,398331745,74255500000,29350000
042510,라온시큐어,3510,85,2.48,3435,3680,3425,2943640,10412886485,111651738120,31809612
050120,라이브플렉스,1780,-40,-2.2,1835,1855,1765,708617,1273825945,64958120280,36493326
171120,라이온켐텍,14050,50,0.36,13950,14050,13750,35818,497391200,216173370250,15386005
171010,램테크놀러지,3050,40,1.33,3130,3130,3000,4135,12570265,34718046300,11382966
084650,랩지노믹스,35800,-100,-0.28,36200,36400,35100,47677,1704823850,153226720800,4280076
141080,레고켐바이오,27400,-550,-1.97,27750,28400,26750,41072,1130867950,210454687200,7680828
060300,레드로버,7650,-290,-3.65,7960,8050,7650,453072,3535568850,260144844300,34005862
038390,레드캡투어,23750,150,0.64,23350,23750,23350,1260,29737650,204000150000,8589480
047440,레이젠,2450,-60,-2.39,2525,2660,2430,2703042,6797676815,40714416050,16618129
026040,로만손,11200,150,1.36,11100,11250,11050,43839,489612600,184842448000,16503790
090360,로보스타,11400,0,0,11600,11650,11300,117998,1343183200,88920000000,7800000
016170,로엔,77400,500,0.65,77000,79000,77000,28888,2238645600,1957577967000,25291705
067730,로지시스,5000,-100,-1.96,5050,5160,4985,119490,601408190,46704610000,9340922
071280,로체시스템즈,4730,155,3.39,4505,4780,4505,100701,467622475,38901421460,8224402
043710,로켓모바일,5020,-260,-4.92,5280,5290,5010,102419,520769550,90638042740,18055387
109960,로코조이,6130,-170,-2.7,6320,6320,5970,59943,362569440,103734839180,16922486
038060,루멘스,4030,25,0.62,4030,4085,4015,321590,1302068780,190525439520,47276784
082800,루미마이크로,1235,-5,-0.4,1230,1250,1205,24886,30505950,46852812500,37937500
085370,루트로닉,46750,350,0.75,46100,47800,46100,79640,3751961400,491690366750,10517441
060240,룽투코리아,10750,-250,-2.27,11200,11250,10650,34205,371868100,196510000000,18280000
042940,르네코,1860,-340,-15.45,2200,2210,1855,5233337,10407762435,22416945060,12052121
058470,리노공업,43200,-150,-0.35,43300,44000,43100,18235,794535350,658470384000,15242370
039980,리노스,3465,120,3.59,3360,3465,3325,1091034,3717956360,124726670145,35996153
197210,리드,3700,-20,-0.54,3690,3785,3675,43758,162132565,17097840600,4621038
012700,리드코프,12650,-50,-0.39,12350,12850,11700,212253,2627091100,338377759500,26749230
038340,리젠,2025,-90,-4.26,2135,2185,1960,4338522,8965666255,90693577800,44786952
131100,리켐,2965,-30,-1,3020,3040,2890,169368,499877110,34690500000,11700000
042500,링네트,3905,-15,-0.38,3940,3955,3870,38332,149547435,56961758590,14586878
098120,마이크로컨텍솔,6990,130,1.9,6860,6990,6840,25195,174019680,58106234340,8312766
035480,마제스타,3845,-35,-0.9,3840,3900,3780,285796,1090906035,116727348210,30358218
038290,마크로젠,38050,-450,-1.17,38800,39200,38050,92177,3552134200,339104605950,8912079
005990,매일유업,42600,1200,2.9,41850,43000,41500,91146,3878059600,570840000000,13400000
127160,매직마이크로,4515,-50,-1.1,4580,4585,4495,73229,330788860,28092894375,6222125
093520,매커스,3020,-20,-0.66,3020,3060,3010,81936,248341320,48721937840,16133092
141070,맥스로텍,2440,-65,-2.59,2450,2490,2380,138658,336606145,27885686400,11428560
072870,메가스터디,41400,-2050,-4.72,43400,43500,41350,29548,1239979900,166274447400,4016291
215200,메가스터디교육,60300,200,0.33,60400,60500,59900,2913,175634100,140159872800,2324376
041920,메디아나,20300,-500,-2.4,20700,21050,20100,37576,769672950,146581834000,7220780
086900,메디톡스,475200,-6800,-1.41,483500,492700,469900,22682,10847350900,2687985432000,5656535
078160,메디포스트,104900,-2100,-1.96,107000,107800,103600,145799,15343698900,806235070100,7685749
065650,메디프론,4240,-5,-0.12,4245,4335,4130,190920,807406800,104619256720,24674353
140410,메지온,29000,0,0,28750,29350,28550,37199,1071363900,236582000000,8158000
059210,메타바이오메드,4905,-10,-0.2,4900,4945,4850,154099,753670300,105552833580,21519436
096640,멜파스,5700,400,7.55,5320,6130,5320,1592448,9256066880,102469760700,17977151
149940,모다정보통신,4220,20,0.48,4200,4330,4180,82778,351795670,41423520000,9816000
080160,모두투어,32300,-300,-0.92,32600,32800,31250,88513,2814205100,406980000000,12600000
100030,모바일리더,11550,-50,-0.43,11600,11850,11200,28285,325447650,37926896700,3283714
101330,모베이스,9400,50,0.53,9370,9400,9190,38357,357174090,121824000000,12960000
033200,모아텍,2805,35,1.26,2770,2815,2740,10668,29671480,40198973925,14331185
006920,모헨즈,5150,-10,-0.19,5220,5230,5050,200074,1025880060,56238000000,10920000
001810,무림SP,3655,-20,-0.54,3650,3690,3605,55382,200989370,80912562500,22137500
161570,미동전자통신,9400,-700,-6.93,10100,10200,9190,664197,6380928400,120320000000,12800000
095500,미래나노텍,5250,-100,-1.87,5380,5450,5200,170570,906171790,122270048250,23289533
215750,미래에셋제3호스팩,2030,5,0.25,2025,2055,2020,19736,39902875,12383000000,6100000
222420,미래에셋제4호스팩,2060,15,0.73,2035,2070,2030,25622,52463190,6798000000,3300000
049950,미래컴퍼니,9040,-200,-2.16,9140,9300,9000,7369,66964270,69253885120,7660828
207760,미스터블루,5790,30,0.52,5860,5860,5560,105059,600111210,131206923660,22660954
059090,미코,2530,-100,-3.8,2615,2630,2530,258395,665234995,65616564530,25935401
214180,민앤지,31750,100,0.32,31550,32200,31150,103125,3271398050,181524719500,5717314
206640,바디텍메드,2855,-45,-1.55,2910,2945,2855,890654,2575542100,599210172205,209880971
018700,바른손,2330,0,0,2390,2400,2310,164350,384687245,26869855910,11532127
