단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,5500,220,4.17,5330,5500,5300,760472,4140218220,198000000000,36000000
046440,KG모빌리언스,17400,600,3.57,17550,17700,17150,668139,11630145900,350438192400,20140126
035600,KG이니시스,23150,1300,5.95,22800,23750,22600,1262260,29118849450,612591619150,26461841
060720,KH바텍,30300,1400,4.84,29000,30650,28750,169036,5049318250,484800000000,16000000
083470,KJ프리텍,2935,0,0,2920,3000,2885,246343,726730820,56868580545,19376007
122450,KMH,9680,-60,-0.62,9580,9740,9580,29480,284791590,125475276960,12962322
058400,KNN,7600,30,0.4,7600,7620,7510,289,2191290,100646587200,13242972
114450,KPX생명과학,3240,25,0.78,3215,3300,3130,40191,129407005,48600000000,15000000
036030,KTH,14700,0,0,14650,14900,14350,132424,1928531250,525010823400,35715022
043610,KT뮤직,5160,50,0.98,5150,5200,5080,351980,1808178210,215759378280,41813833
060370,KT서브마린,6190,660,11.93,5690,6350,5680,4669648,28504904040,135561000000,21900000
079950,LIG에이디피,5620,70,1.26,5550,5670,5480,96510,538722130,130384000000,23200000
086960,MDS테크,22000,550,2.56,21600,22300,21600,44041,966518200,193392430000,8790565
065150,MPK,4060,-55,-1.34,4180,4370,4050,6920476,29160049875,321663162800,79227380
160550,NEW,25200,200,0.8,25700,25950,24300,358422,8976619750,345316935600,13703053
030190,NICE평가정보,6380,80,1.27,6360,6520,6330,662353,4257599520,387360551600,60714820
036490,OCI머티리얼즈,96800,6000,6.61,91600,96900,91100,78459,7429091000,1021014746400,10547673
024940,PN풍년,3810,250,7.02,3570,3895,3555,418788,1576221845,38100000000,10000000
091340,S&K폴리텍,3690,-80,-2.12,3700,3795,3600,815610,3009175720,29151000000,7900000
950110,SBI액시즈,3140,-60,-1.88,3160,3195,3140,41738,131725005,67087356000,21365400
019550,SBI인베스트먼트,621,28,4.72,598,629,586,1323891,809654007,100643343075,162066575
046140,SBS콘텐츠허브,15700,200,1.29,15400,15900,15000,178120,2737479750,336977813500,21463555
099220,SDN,1010,10,1,1005,1025,1005,252751,255901785,30231001850,29931685
040610,SG&G,4140,-10,-0.24,4160,4190,4115,245718,1021147150,141120991440,34087196
049470,SGA,949,8,0.85,952,970,946,1402520,1345608991,57813471937,60920413
052300,SH 홀딩스,550,12,2.23,543,560,543,474800,262676058,38379841500,69781530
090730,SIMPAC METALLOY,6020,30,0.5,5990,6020,5890,24763,147468800,78260000000,13000000
057500,SKC 솔믹스,2230,10,0.45,2235,2265,2165,312633,695093200,87570148750,39269125
178920,SKC코오롱PI,10600,0,0,10700,10700,10400,295708,3116142350,311283013200,29366322
033630,SK브로드밴드,4635,-60,-1.28,4700,4710,4620,2430491,11287047985,1371770368245,295959087
066270,SK컴즈,8230,80,0.98,8250,8360,8200,100269,830628770,357408571900,43427530
048550,SM C&C,3130,35,1.13,3120,3180,3090,507267,1591856085,217636887760,69532552
051980,SNH,1260,-5,-0.4,1275,1275,1240,74989,93985645,23246836200,18449870
036540,STS반도체,4525,105,2.38,4400,4585,4400,507063,2289086465,283787474600,62715464
032540,TJ미디어,2645,10,0.38,2635,2660,2610,17635,46377620,36849105805,13931609
048770,TPC,8230,60,0.73,8190,8280,8140,49890,409147330,106167000000,12900000
057030,YBM시사닷컴,4080,30,0.74,4005,4085,4005,2569,10415605,66555803760,16312697
040300,YTN,2880,0,0,2855,2945,2840,23054,66369320,120960000000,42000000
052220,iMBC,4600,50,1.1,4550,4620,4540,71553,327468975,105800000000,23000000
079940,가비아,5990,-100,-1.64,6100,6150,5960,271738,1637962300,81078747160,13535684
078890,가온미디어,12900,300,2.38,12750,13500,12650,739613,9702209650,164569066800,12757292
030270,가희,13500,1750,14.89,11950,13500,11800,132720,1750456150,16200000000,1200000
192410,감마누,11000,-350,-3.08,11400,11450,11000,28530,318389150,39712200000,3610200
024840,갑을메탈,465,-11,-2.31,473,479,458,901699,419675490,49386478200,106207480
094480,갤럭시아컴즈,7330,430,6.23,7000,7410,6850,616622,4405071870,226411370940,30888318
063080,게임빌,119300,2200,1.88,117100,119900,117100,69502,8254035200,778119456800,6522376
039240,경남스틸,8060,30,0.37,8080,8080,8020,5693,45760300,40300000000,5000000
053950,경남제약,3905,30,0.77,3995,4205,3720,3146131,12480962395,39200397170,10038514
011040,경동제약,26200,800,3.15,25450,26200,25200,11962,309199300,347805000000,13275000
139050,경봉,3015,-30,-0.99,3085,3085,3010,186031,563214475,47407657995,15723933
024910,경창산업,8130,-180,-2.17,8490,8490,8130,41397,339386360,142762800000,17560000
089890,고려반도체,1930,110,6.04,1810,2005,1790,92097,175396085,15536561760,8050032
049720,고려신용정보,2855,55,1.96,2855,3070,2815,58197,169879140,40826500000,14300000
014570,고려제약,4650,55,1.2,4555,4685,4555,69053,320379030,51150000000,11000000
098460,고영,44950,350,0.78,44200,45450,44100,33350,1492671000,603968472450,13436451
206660,골든브릿지제2호스팩,2195,5,0.23,2180,2200,2160,57715,125431920,8560500000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1915,-5,-0.26,1905,1950,1865,452027,860519345,36613350345,19119243
026910,광진실업,3440,65,1.93,3400,3465,3340,148899,507194865,22034593200,6405405
090150,광진윈텍,2410,30,1.26,2390,2410,2360,43081,103019015,23276727130,9658393
208710,교보3호스팩,2195,-15,-0.68,2210,2235,2170,36353,79713220,11194500000,5100000
205100,교보위드스팩,3685,-85,-2.25,3800,3885,3590,157389,579619320,15477000000,4200000
053270,구영테크,1595,10,0.63,1585,1610,1560,68775,109293050,31571707530,19794174
066620,국보디자인,18000,450,2.56,17850,18200,17550,38391,689190050,135000000000,7500000
043650,국순당,6470,100,1.57,6410,6520,6310,196418,1262239410,115543226880,17858304
006050,국영지앤엠,1235,35,2.92,1200,1270,1190,706077,872365290,37408130240,30289984
060480,국일신동,2260,-70,-3,2345,2345,2225,104173,235930450,25063400000,11090000
078130,국일제지,11700,500,4.46,11300,11950,11050,97926,1139422650,23400000000,2000000
044180,국제디와이,133,6,4.72,128,135,128,20500202,2711663281,19653305462,147769214
019010,그랜드백화점,10150,150,1.5,10300,10300,9930,13775,137725310,48923000000,4820000
900070,글로벌에스엠,1360,20,1.49,1340,1370,1315,262526,353582890,50479111840,37116994
053260,금강철강,3070,-20,-0.65,3090,3095,3060,41477,127784430,57470400000,18720000
058370,금성테크,507,10,2.01,495,507,494,163858,81935184,21269114919,41950917
130500,금호엔티,3550,-110,-3.01,3660,3685,3535,57955,206607815,24850000000,7000000
036190,금화피에스시,49250,-200,-0.4,49400,49400,48500,1864,90913750,295500000000,6000000
049080,기가레인,9060,-110,-1.2,9160,9250,9000,214730,1948737750,160402054260,17704421
035460,기산텔레콤,2180,-25,-1.13,2225,2230,2150,92406,201658020,31255401200,14337340
151910,나노스,12650,550,4.55,12350,12750,12250,165938,2079522850,152625576950,12065263
121600,나노신소재,17150,0,0,17150,17200,16850,42309,718271050,124032607300,7232222
039860,나노엔텍,6200,100,1.64,6080,6260,6060,42103,257264610,139942295600,22571338
091970,나노캠텍,3370,10,0.3,3385,3385,3325,3215,10809045,33969600000,10080000
051490,나라엠앤디,2940,35,1.2,2905,2955,2905,13478,39620990,41748000000,14200000
089600,나스미디어,29650,-350,-1.17,29700,30000,29250,16639,492372800,244506708800,8246432
138610,나이벡,8340,90,1.09,8300,8380,8000,66944,545659760,35161648500,4216025
130580,나이스디앤비,3355,55,1.67,3300,3355,3265,44554,147614590,51667000000,15400000
036800,나이스정보통신,25650,-250,-0.97,25550,25900,25300,29551,756867150,256500000000,10000000
091590,남화토건,5880,160,2.8,5850,5940,5750,125110,732322560,69031200000,11740000
168330,내츄럴엔도텍,74100,-1900,-2.5,77000,77700,73200,280782,21069203900,1432666591200,19334232
037340,네오아레나,1745,-5,-0.29,1725,1770,1720,483400,842202095,82486553095,47270231
095660,네오위즈게임즈,22850,0,0,22700,23300,22700,151182,3476574050,500757932800,21915008
104200,네오위즈인터넷,13900,50,0.36,13800,14250,13750,150957,2112907550,188032945000,13527550
042420,네오위즈홀딩스,17750,550,3.2,17600,18100,17300,109675,1951021750,162534371500,9156866
085910,네오티스,5590,100,1.82,5530,5690,5450,111444,620725090,55539886610,9935579
092730,네오팜,23200,-200,-0.85,23900,23950,22900,78948,1837182950,173100698400,7461237
101400,네오피델리티,2050,-40,-1.91,2075,2150,2030,22918,47741150,17229614500,8404690
153460,네이블,6500,260,4.17,6200,6560,6090,102228,653633250,31663294000,4871276
007390,네이처셀,2805,-475,-14.48,3290,3295,2790,6563917,19030068405,114771326670,40916694
033640,네패스,9520,70,0.74,9450,9590,9350,176712,1676840400,207775656480,21825174
087730,네패스신소재,13700,250,1.86,14350,14350,13500,5016,68334000,39182000000,2860000
073070,넥센테크,4850,70,1.46,4850,4990,4700,54574,264139540,70325000000,14500000
089140,넥스턴,6810,-140,-2.01,7080,7100,6650,169666,1157168540,39498000000,5800000
139670,넥스트리밍,6010,-250,-3.99,6300,6300,6010,17427,105645990,42171635110,7016911
137940,넥스트아이,4780,-40,-0.83,4815,4870,4780,41455,199084530,37997864320,7949344
092600,넥스트칩,5620,160,2.93,5460,5750,5460,82792,466236970,74731950000,13297500
041140,넥슨지티,17000,50,0.29,16900,17300,16750,410631,6960032150,601346474000,35373322
031390,녹십자셀,45150,-1000,-2.17,46300,47450,44350,227218,10294241150,528071645850,11695939
142280,녹십자엠에스,20450,-100,-0.49,20750,21200,20450,61603,1280847700,195502000000,9560000
054050,농우바이오,21000,-550,-2.55,21500,21550,20800,175046,3684493150,300300000000,14300000
040160,누리텔레콤,5490,-110,-1.96,5600,5600,5400,81548,445346720,66184887150,12055535
069140,누리플랜,6000,180,3.09,5830,6050,5780,44541,264735760,27240498000,4540083
126870,뉴로스,9970,170,1.73,9860,10250,9830,33229,332954450,55891879820,5606006
060260,뉴보텍,2180,-90,-3.96,2215,2225,2135,1466743,3180989650,53658343420,24613919
012340,뉴인텍,1155,-10,-0.86,1185,1185,1130,245698,284871280,44034559800,38125160
900100,뉴프라이드,1190,90,8.18,1085,1265,1065,3024502,3594953275,35489811490,29823371
085670,뉴프렉스,2535,-5,-0.2,2600,2615,2525,31191,79701980,30793045530,12147158
053290,능률교육,4050,85,2.14,3965,4060,3860,25519,102442505,46775475000,11549500
119860,다나와,11000,250,2.33,10750,11100,10750,39472,432358800,72874021000,6624911
064260,다날,9840,100,1.03,9770,9900,9670,507153,4979419680,210712618560,21413884
093640,다믈멀티미디어,3070,90,3.02,3005,3090,2980,49135,149566140,19711475320,6420676
039560,다산네트웍스,6820,20,0.29,6840,6850,6720,152488,1034831610,126006360920,18476006
032190,다우데이타,12600,700,5.88,11900,12650,11850,452538,5591899250,449820000000,35700000
068240,다원시스,21300,0,0,21200,22700,20800,298959,6389903750,262761826800,12336236
077280,다윈텍,2650,-120,-4.33,2765,2775,2630,86841,230660685,28345062500,10696250
035720,다음카카오,115400,2100,1.85,114500,116800,113400,459733,53007607200,6822915831600,59124054
033830,대구방송,6010,30,0.5,5990,6200,5920,10347,62252030,60100000000,10000000
012860,대동,5280,120,2.33,5160,5290,5150,78973,411376310,142560000000,27000000
020400,대동금속,31800,-1000,-3.05,33150,33150,30900,1874,59130700,15264000000,480000
008830,대동기어,26750,650,2.49,25400,26750,25400,89,2323800,24041616000,898752
048470,대동스틸,3885,140,3.74,3800,3920,3795,284414,1100388035,38850000000,10000000
004780,대륙제관,7550,110,1.48,7440,7580,7370,84922,638370080,120069152450,15903199
017650,대림제지,5140,-80,-1.53,5220,5240,5100,55022,284188580,46260000000,9000000
007720,대명엔터프라이즈,1435,35,2.5,1380,1435,1340,2111319,2919357460,144648645750,100800450
078140,대봉엘에스,15400,-250,-1.6,15950,16100,15250,441246,6894777400,170733316600,11086579
036480,대성미생물,71600,2900,4.22,69500,71700,68600,8471,595353900,27208000000,380000
025440,대성엘텍,925,0,0,925,932,915,36494,33706530,63598380550,68755006
027830,대성창투,1780,10,0.56,1750,1805,1735,517902,918417905,71200000000,40000000
104040,대성파인텍,5090,105,2.11,4995,5150,4955,34140,171930675,27171270030,5338167
020180,대신정보통신,897,37,4.3,880,927,861,915349,813679742,34470736755,38428915
045390,대아티아이,1585,15,0.96,1575,1620,1555,3542546,5637240240,112203785720,70791032
108380,대양전기공업,12900,50,0.39,12800,13200,12750,26475,342689900,123418595700,9567333
006580,대양제지,18000,-200,-1.1,18300,18600,17800,11588,210888450,48330000000,2685000
204440,대우스팩2호,3770,110,3.01,3750,3890,3370,461546,1649951685,21677500000,5750000
048910,대원미디어,8220,-50,-0.6,8500,8500,8210,192307,1601490980,79422108540,9662057
005710,대원산업,7840,-20,-0.25,7860,7980,7820,18373,144091350,142813440000,18216000
120240,대정화금,13800,0,0,13650,14200,13350,83533,1150129300,79943758800,5793026
003310,대주산업,1205,-20,-1.63,1225,1230,1150,834781,995615020,42647781750,35392350
078600,대주전자재료,6850,-50,-0.72,6850,6990,6600,71610,485553240,62342007550,9101023
065690,대진디엠피,3160,0,0,3200,3200,3110,21953,68913970,36972000000,11700000
096350,대창솔루션,2505,-5,-0.2,2560,2565,2500,5377,13517105,28056000000,11200000
140520,대창스틸,3450,25,0.73,3425,3470,3420,20677,71291545,50252700000,14566000
131220,대한과학,8900,510,6.08,8420,9100,8350,375514,3313789120,57098688700,6415583
010170,대한광통신,997,4,0.4,997,997,980,9871,9755745,46821186781,46962073
054670,대한뉴팜,22100,50,0.23,22000,22250,21550,295911,6471176050,317243732000,14354920
023910,대한약품,19900,50,0.25,19850,20100,19750,15511,308438000,119400000000,6000000
021040,대호피앤씨,1030,0,0,1040,1055,1010,43947,45320025,51616210780,50112826
021045,대호피앤씨우,610,1,0.16,616,616,603,34207,20696174,2587904260,4242466
067080,대화제약,13050,450,3.57,12900,13500,12200,639908,8218528650,237835910700,18224974
213420,덕산네오룩스,23400,250,1.08,23100,23500,22900,60940,1418468300,280981818000,12007770
077360,덕산하이메탈,9220,20,0.22,9210,9310,9020,147277,1346133370,160286012000,17384600
090410,덕신하우징,11200,0,0,11200,11450,11000,191675,2147445400,89734400000,8012000
194480,데브시스터즈,35350,950,2.76,34750,35600,34650,106434,3749683200,381780000000,10800000
017680,데코앤이,1220,10,0.83,1210,1245,1180,888560,1074017685,63467054720,52022176
067990,도이치모터스,4630,5,0.11,4610,4675,4545,50545,232064560,121599116040,26263308
100130,동국S&C,3550,-145,-3.92,3650,3690,3500,509571,1810821720,202857650000,57143000
005160,동국산업,3660,-15,-0.41,3610,3665,3550,120055,434480705,183000000000,50000000
075970,동국알앤에스,1755,-20,-1.13,1775,1790,1740,225385,395714065,32292000000,18400000
086450,동국제약,35400,50,0.14,35100,35550,35000,13023,460145600,314776800000,8892000
099410,동방선기,2115,-75,-3.42,2170,2170,2090,170635,361197340,23186749230,10963002
045890,동부라이텍,1530,30,2,1500,1540,1480,39343,59825015,38987756820,25482194
090710,동부로봇,6510,-160,-2.4,6610,6780,6330,419465,2741242400,56905771860,8741286
207760,동부스팩2호,2445,-15,-0.61,2465,2465,2270,46029,108999005,13447500000,5500000
026960,동서,29200,450,1.57,28750,29400,28700,114218,3336783700,2911240000000,99700000
013450,동성하이켐,6950,120,1.76,6840,6950,6790,42215,289734510,112936262900,16249822
033500,동성화인텍,8000,-100,-1.23,8100,8100,7960,216171,1731545970,215868872000,26983609
025950,동신건설,6250,280,4.69,5970,6490,5930,70569,437972590,52500000000,8400000
088130,동아엘텍,18650,-400,-2.1,19250,19300,18200,120350,2240375700,162225439750,8698415
041930,동아화성,6810,220,3.34,6600,6860,6480,173243,1163191290,107598000000,15800000
038500,동양시멘트,5660,100,1.8,5560,5690,5430,362641,2039746230,607641599180,107357173
060380,동양에스텍,2470,-40,-1.59,2510,2540,2430,77617,190708745,24700000000,10000000
079960,동양이엔피,13250,0,0,13450,13500,13250,21254,283880400,104145000000,7860000
104460,동양피엔에프,5270,40,0.76,5320,5320,5200,22137,116334210,56460803750,10713625
088910,동우,4805,170,3.67,4605,4830,4585,216926,1028413740,109842300000,22860000
013120,동원개발,39100,-650,-1.64,39750,40250,38500,43822,1714334800,355059671000,9080810
109860,동일금속,8550,60,0.71,8590,8600,8450,4482,38005570,59850000000,7000000
032960,동일기연,12600,100,0.8,12800,12800,12400,3157,39542000,67942841400,5392289
023790,동일철강,4350,-50,-1.14,4380,4380,4210,10608,45104260,31951119750,7345085
005290,동진쎄미켐,4640,-10,-0.22,4655,4740,4605,85748,399389805,195058751360,42038524
025900,동화기업,38050,1250,3.4,36800,38800,36350,65038,2468457350,584324565800,15356756
078590,두올산업,1610,-5,-0.31,1615,1615,1595,96049,153827680,17355341150,10779715
030350,드래곤플라이,10650,350,3.4,10400,10800,10300,216224,2285749200,149940529950,14078923
073190,디비케이,4635,90,1.98,4545,4950,4505,32869,154412020,27735932700,5984020
066670,디스플레이텍,5410,140,2.66,5300,5430,5250,176885,948063990,101123276380,18691918
074130,디아이디,2080,45,2.21,2020,2115,1975,1035376,2122640275,39166400000,18830000
109740,디에스케이,5950,-50,-0.83,5950,6600,5870,231464,1437408750,38675000000,6500000
131030,디에이치피코리아,15400,100,0.65,15350,15800,15200,162237,2516567000,255097873800,16564797
196490,디에이테크놀로지,6150,50,0.82,6020,6300,6020,63808,392287080,37168668900,6043686
066900,디에이피,5390,0,0,5460,5460,5170,103635,546070500,122592871170,22744503
127120,디엔에이링크,16800,-650,-3.72,17750,18000,16800,132773,2299119850,94977792000,5653440
092070,디엔에프,19850,100,0.51,19500,20350,19500,41392,829790850,213622285800,10761828
101000,디엠씨,3505,-170,-4.63,3805,3805,3470,28382,99640575,44740010625,12764625
134580,디엠티,6540,70,1.08,6570,6570,6400,16383,105966160,49050000000,7500000
039840,디오,12000,-300,-2.44,12350,12550,11900,167936,2046933000,143056836000,11921403
108860,디오텍,4130,0,0,4135,4140,4045,211151,863342010,91049752850,22045945
079810,디이엔티,2200,40,1.85,2160,2265,2160,32055,71353740,18260000000,8300000
113810,디젠스,1345,-30,-2.18,1325,1375,1320,442361,592929860,25837450000,19210000
043360,디지아이,2860,-20,-0.69,2870,2895,2845,42368,121445825,25740000000,9000000
106520,디지탈옵틱,9170,-170,-1.82,9280,9310,9050,76774,702893380,52774973090,5755177
068930,디지털대성,4250,-40,-0.93,4330,4330,4250,31115,133232785,93286322750,21949723
033130,디지틀조선,4660,55,1.19,4665,4735,4620,1371855,6422780145,172957144220,37115267
033310,디케이디앤아이,2290,30,1.33,2260,2290,2255,19857,45310450,50316821190,21972411
105740,디케이락,6720,40,0.6,6680,6750,6600,24965,166732730,52789322880,7855554
187220,디티앤씨,27400,50,0.18,27750,27750,26950,80690,2206539200,270001079600,9854054
131180,딜리,2045,5,0.25,2035,2055,2020,195435,397648030,60020750000,29350000
042510,라온시큐어,1445,5,0.35,1465,1475,1425,354625,511716060,45964889340,31809612
050120,라이브플렉스,1475,5,0.34,1475,1485,1445,210493,308408905,53827655850,36493326
171120,라이온켐텍,17850,550,3.18,17250,17850,16900,41699,722753550,271054695450,15185137
171010,램테크놀러지,4680,90,1.96,4850,4850,4615,17190,80577500,40978679040,8756128
084650,랩지노믹스,34300,0,0,34300,35200,33400,71562,2456827400,145091606800,4230076
141080,레고켐바이오,18200,150,0.83,18000,18450,17850,15855,287610700,139345752000,7656360
060300,레드로버,6120,-330,-5.12,6480,6480,6070,967511,6018799350,166744559160,27245843
038390,레드캡투어,30200,-100,-0.33,30100,30250,29950,3316,99956650,259402296000,8589480
047440,레이젠,1910,65,3.52,1855,1910,1855,23770,44636520,31740626390,16618129
026040,로만손,13750,-300,-2.14,14100,14200,13450,383921,5257238250,226927112500,16503790
090360,로보스타,4955,5,0.1,4920,5040,4880,31166,153553490,38649000000,7800000
016170,로엔,47850,-1050,-2.15,49800,50100,47200,54340,2597762750,1210208084250,25291705
071280,로체시스템즈,3175,-5,-0.16,3180,3200,3135,8787,27749565,26112476350,8224402
043710,로켓모바일,3030,15,0.5,3015,3085,3015,1359,4145515,49652758470,16387049
038060,루멘스,6270,40,0.64,6240,6330,6210,432451,2713926490,296425435680,47276784
082800,루미마이크로,1540,-15,-0.96,1590,1590,1510,141663,217026615,58423750000,37937500
051170,루보,1305,25,1.95,1290,1335,1250,926375,1193855785,27568697895,21125439
085370,루트로닉,34850,850,2.5,34600,36300,34300,155563,5479321550,363535718850,10431441
042940,르네코,460,-5,-1.08,499,534,460,2584753,1261769808,11087951320,24104242
058470,리노공업,38300,1450,3.93,37200,38450,36650,59839,2265456550,583782771000,15242370
039980,리노스,3015,70,2.38,2950,3085,2905,1274795,3820141425,108528401295,35996153
012700,리드코프,15250,-50,-0.33,15300,15650,14500,232454,3500305350,407925757500,26749230
038340,리젠,4045,-165,-3.92,4330,4370,3600,8284716,32347041305,167909851150,41510470
131100,리켐,3180,110,3.58,3090,3185,3040,480355,1498806765,37206000000,11700000
014470,리홈쿠첸,10700,1050,10.88,9620,10750,9620,3029098,31515969420,374916872000,35038960
042500,링네트,5240,240,4.8,5070,5270,5020,331313,1721632920,76435240720,14586878
098120,마이크로컨텍솔,13050,200,1.56,12700,13100,12700,55969,725043450,108481596300,8312766
038290,마크로젠,37700,500,1.34,37600,38000,36850,52846,1980249050,222348454900,5897837
005990,매일유업,39500,1600,4.22,38300,39750,37900,106435,4143471450,529300000000,13400000
093520,매커스,2975,25,0.85,2950,3000,2910,883124,2614314715,47995948700,16133092
141070,맥스로텍,5000,180,3.73,4950,5000,4700,33874,164082895,28571400000,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,22300,1500,7.21,21200,22550,20550,245402,5385450850,161023394000,7220780
086900,메디톡스,333000,9000,2.78,323900,334300,320000,31265,10280364200,1883626155000,5656535
078160,메디포스트,74700,-5700,-7.09,80100,80900,74700,436350,33318394700,538292009700,7206051
065650,메디프론,3195,30,0.95,3165,3240,3120,120350,383810975,78834557835,24674353
140410,메지온,29950,50,0.17,30000,30600,28850,84318,2504126500,243134100000,8118000
059210,메타바이오메드,4050,70,1.76,3930,4175,3830,4910922,19595203480,76695214500,18937090
096640,멜파스,5560,480,9.45,5240,5740,5230,1397856,7700922440,99952959560,17977151
149940,모다정보통신,5450,50,0.93,5400,5550,5390,129715,708403700,53497200000,9816000
080160,모두투어,33250,300,0.91,32950,33300,32400,53235,1749290500,418950000000,12600000
100030,모바일리더,10550,0,0,10550,10750,10400,18978,201189750,34643182700,3283714
101330,모베이스,16750,-600,-3.46,16650,17100,16300,1686912,27965649100,217080000000,12960000
033200,모아텍,2985,-5,-0.17,2960,3000,2955,31682,94439110,42778587225,14331185
006920,모헨즈,4550,165,3.76,4490,4575,4395,244336,1099192265,49686000000,10920000
001810,무림SP,2905,15,0.52,2865,2930,2865,76540,222302700,64309437500,22137500
161570,미동전자통신,5300,10,0.19,5250,5360,5250,43267,229485830,47700000000,9000000
086980,미디어플렉스,5160,-90,-1.71,5250,5340,5160,1154096,6025555220,323016000000,62600000
095500,미래나노텍,6450,0,0,6440,6530,6390,74309,479990930,150217487850,23289533
049950,미래컴퍼니,7040,60,0.86,6980,7090,6880,13260,93242570,53932229120,7660828
059090,미코,2370,120,5.33,2330,2390,2235,638603,1481497270,60001472490,25317077
018700,바른손,1720,-25,-1.43,1745,1760,1705,1294121,2236914985,57390500400,33366570
035620,바른손이앤에이,1695,40,2.42,1655,1755,1550,8759396,14529436390,110991664560,65481808
064520,바른전자,1305,5,0.38,1305,1315,1275,802050,1035835355,51955694865,39812793
053030,바이넥스,15200,-300,-1.94,15650,15700,15100,940377,14401713000,441564423200,29050291
084990,바이로메드,74000,2300,3.21,71400,74800,71200,177526,12867714200,1050642898000,14197877
064550,바이오니아,8390,110,1.33,8290,8470,8250,47936,399459730,117569137120,14013008
052260,바이오랜드,27050,-50,-0.18,27400,27900,26800,263312,7204217150,405750000000,15000000
038460,바이오스마트,4805,625,14.95,4380,4805,4380,1969361,9241589595,69071961490,14375018
043220,바이오싸인,1430,55,4,1430,1485,1375,1127624,1623259175,21722347790,15190453
086040,바이오톡스텍,3790,20,0.53,3750,3815,3720,58223,220436850,54650371170,14419623
043150,바텍,23350,800,3.55,22800,23450,22600,84241,1953392300,346846877600,14854256
046310,백금T&A,3580,-220,-5.79,3800,3890,3470,1042694,3778817610,40994580000,11451000
066110,백산OPC,1720,140,8.86,1595,1795,1595,560729,968404140,26316000000,15300000
036620,버추얼텍,1630,45,2.84,1585,1640,1575,67349,107924745,23136441680,14194136
019660,베리타스,2135,15,0.71,2160,2250,2120,55086,119135980,39845605345,18663047
014100,보령메디앙스,16100,1000,6.62,15200,16350,15000,1727594,27062486050,173880000000,10800000
006910,보성파워텍,4240,10,0.24,4230,4315,4200,1177714,5004943050,145233902960,34253279
026260,보타바이오,10050,640,6.8,9510,10100,9450,319465,3177529430,235417611900,23424638
025270,부산방직,74000,-500,-0.67,73400,82400,70000,29598,2248035100,59200000000,800000
008470,부스타,5720,-60,-1.04,5840,5840,5680,85236,488387690,47713952000,8341600
100120,뷰웍스,28700,600,2.14,28400,28850,27850,95137,2713203550,287053525500,10001865
064480,브리지텍,4230,130,3.17,4100,4230,4070,137024,572609720,50559075000,11952500
