단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,4025,-100,-2.42,4130,4130,3960,3648583,14683641655,1191235325175,295959087
066270,SK컴즈,7230,0,0,7210,7290,7120,177769,1278115280,313981041900,43427530
048550,SM C&C,3380,-50,-1.46,3450,3470,3375,328249,1118330750,234657885800,69425410
051980,SNH,1220,-15,-1.21,1235,1255,1200,86190,105244175,22508841400,18449870
036540,STS반도체,4050,120,3.05,3930,4050,3865,1298452,5141122300,253996900200,62715284
032540,TJ미디어,2435,-25,-1.02,2455,2485,2435,30342,74345155,33923467915,13931609
048770,TPC,8550,250,3.01,8380,8680,8290,231552,1958792320,110295000000,12900000
057030,YBM시사닷컴,3785,-10,-0.26,3785,3785,3710,13057,48783900,61743558145,16312697
040300,YTN,2625,-15,-0.57,2625,2630,2600,12599,32864105,110250000000,42000000
052220,iMBC,4480,-125,-2.71,4570,4660,4420,200569,906753000,103040000000,23000000
079940,가비아,6110,-90,-1.45,6240,6250,6010,246994,1502060960,82703029240,13535684
078890,가온미디어,12100,-450,-3.59,12550,12650,11950,494352,5990896850,145114138400,11992904
030270,가희,10000,-800,-7.41,10550,10900,9700,175903,1780475890,12000000000,1200000
192410,감마누,16900,-350,-2.03,17300,17500,16800,32041,546476150,40674920000,2406800
024840,갑을메탈,440,-11,-2.44,447,478,438,3361080,1529097522,46731291200,106207480
094480,갤럭시아컴즈,7430,270,3.77,7030,7670,6890,2825609,20526140760,229500202740,30888318
063080,게임빌,164500,-11700,-6.64,174800,174800,161100,956015,158574850300,1072930852000,6522376
039240,경남스틸,6980,10,0.14,6830,6990,6830,24902,171305670,34900000000,5000000
053950,경남제약,2290,-45,-1.93,2335,2335,2260,62846,143987235,22988197060,10038514
011040,경동제약,24250,-400,-1.62,24650,24700,24000,4271,103557400,321918750000,13275000
139050,경봉,2565,-15,-0.58,2580,2605,2540,186609,477855225,40331888145,15723933
024910,경창산업,8420,180,2.18,8260,8490,8260,80413,676618930,147855200000,17560000
089890,고려반도체,2615,-25,-0.95,2650,2690,2605,9423,24772835,21050833680,8050032
049720,고려신용정보,1665,-20,-1.19,1700,1795,1630,76399,127587310,23809500000,14300000
014570,고려제약,4320,-15,-0.35,4335,4335,4255,45412,194898815,47520000000,11000000
098460,고영,47000,600,1.29,46400,48000,46300,60729,2856919400,631513197000,13436451
121440,골프존,26000,200,0.78,25900,26350,25800,170227,4475899400,958075794000,36849069
014200,광림,1655,-20,-1.19,1685,1710,1630,236137,391589205,31642347165,19119243
026910,광진실업,2330,-70,-2.92,2400,2400,2330,3272,7753800,14924593650,6405405
090150,광진윈텍,2210,5,0.23,2205,2210,2180,6139,13487220,21345048530,9658393
208710,교보3호스팩,2255,-5,-0.22,2260,2265,2220,54711,122046460,11500500000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1705,-95,-5.28,1800,1800,1645,1237536,2092334105,33749066670,19794174
066620,국보디자인,15850,200,1.28,15650,16200,15600,63122,1004017950,118875000000,7500000
043650,국순당,5940,-20,-0.34,6000,6000,5930,37936,225688260,106078325760,17858304
006050,국영지앤엠,1235,-140,-10.18,1355,1400,1235,3442319,4434725380,37001880695,29961037
060480,국일신동,3070,-70,-2.23,3150,3180,2980,769155,2356489495,34046300000,11090000
078130,국일제지,7400,60,0.82,7220,7460,7220,8884,65026330,14800000000,2000000
044180,국제디와이,138,-3,-2.13,142,143,136,9641168,1345177917,18735938046,135767667
053740,국제엘렉트릭,25400,400,1.6,25000,25500,25000,2276,56984400,250240800000,9852000
019010,그랜드백화점,10000,280,2.88,9750,10000,9710,1412,13980200,48200000000,4820000
900070,글로벌에스엠,1615,210,14.95,1460,1615,1410,3012516,4684919800,59943945310,37116994
053260,금강철강,2760,15,0.55,2745,2775,2730,44231,121641935,51667200000,18720000
058370,금성테크,514,0,0,510,516,501,71320,36076678,21562771338,41950917
130500,금호엔티,3305,5,0.15,3245,3320,3220,17307,56234915,23135000000,7000000
036190,금화피에스시,51800,400,0.78,51400,52000,50400,4627,238382300,310800000000,6000000
049080,기가레인,10050,-300,-2.9,10450,10500,9970,681040,6870143710,177929431050,17704421
035460,기산텔레콤,2140,-10,-0.47,2160,2200,2070,253509,538919965,30681907600,14337340
151910,나노스,12150,350,2.97,11850,12200,11550,232663,2755693050,146323725750,12043105
121600,나노신소재,14850,-200,-1.33,15100,15250,14650,28454,422957650,107398496700,7232222
039860,나노엔텍,5910,210,3.68,5740,5920,5680,76873,447713270,133396607580,22571338
091970,나노캠텍,3245,35,1.09,3210,3260,3200,23642,76562190,32709600000,10080000
051490,나라엠앤디,2665,15,0.57,2660,2665,2635,18271,48389510,37843000000,14200000
089600,나스미디어,26900,1250,4.87,25900,27500,25700,80251,2142567150,221829020800,8246432
138610,나이벡,6540,40,0.62,6500,6670,6430,98027,641169870,27572803500,4216025
130580,나이스디앤비,3190,-65,-2,3255,3255,3190,16061,51697820,49126000000,15400000
036800,나이스정보통신,28700,-100,-0.35,28850,28850,28100,30904,879450750,287000000000,10000000
091590,남화토건,5240,10,0.19,5190,5320,5190,5690,29868110,61517600000,11740000
168330,내츄럴엔도텍,52400,0,0,52100,52700,50600,183979,9541843600,1013113756800,19334232
037340,네오아레나,1805,40,2.27,1765,1840,1720,1659545,2947372815,83456203820,46236124
095660,네오위즈게임즈,21400,-500,-2.28,21950,22000,21000,485843,10431242950,468981171200,21915008
104200,네오위즈인터넷,13300,1350,11.3,12100,13550,12000,550471,7172692500,179916415000,13527550
042420,네오위즈홀딩스,14600,300,2.1,14250,15100,14100,183474,2685669700,133690243600,9156866
085910,네오티스,4550,-20,-0.44,4595,4595,4540,17386,79259600,45206884450,9935579
092730,네오팜,14000,-250,-1.75,14150,14300,13800,49499,694873550,104457318000,7461237
101400,네오피델리티,1930,0,0,1910,1980,1875,17936,34327275,16221051700,8404690
153460,네이블,5920,50,0.85,5830,5950,5720,50228,293121310,28783963520,4862156
007390,네이처셀,1185,55,4.87,1140,1200,1135,510341,598601785,45894213390,38729294
033640,네패스,9410,260,2.84,9220,9420,8870,347014,3199169230,205374887340,21825174
087730,네패스신소재,14500,400,2.84,14150,14550,14150,6066,87349100,41470000000,2860000
073070,넥센테크,4150,-85,-2.01,4225,4240,3980,79648,327035475,60175000000,14500000
089140,넥스턴,5330,-80,-1.48,5500,5500,5260,18856,100405130,30914000000,5800000
139670,넥스트리밍,6530,-120,-1.8,6650,6720,6400,13071,84680410,45820428830,7016911
137940,넥스트아이,4010,-5,-0.12,4050,4160,4010,28632,115534435,32678869440,8149344
092600,넥스트칩,3605,0,0,3650,3680,3570,13141,47371370,47937487500,13297500
041140,넥슨지티,14000,0,0,14100,14250,13500,1071952,14834474100,495226508000,35373322
031390,녹십자셀,29500,-300,-1.01,30000,30000,29300,75093,2220919850,345030200500,11695939
142280,녹십자엠에스,26100,500,1.95,26100,26550,24600,281641,7242252000,249516000000,9560000
054050,농우바이오,21800,50,0.23,21800,21950,21700,35494,772945200,311740000000,14300000
040160,누리텔레콤,4980,-20,-0.4,5000,5080,4950,23786,118676865,60036564300,12055535
069140,누리플랜,4110,-140,-3.29,4155,4320,4105,14263,59620340,18659741130,4540083
126870,뉴로스,7520,40,0.53,7540,7570,7390,14269,106249440,42157165120,5606006
060260,뉴보텍,1910,245,14.71,1910,1910,1805,8606250,16173331780,47012585290,24613919
012340,뉴인텍,1090,-95,-8.02,1205,1205,1065,2142911,2428269895,41556424400,38125160
900100,뉴프라이드,644,-11,-1.68,643,656,625,130709,83310263,14691720764,22813231
085670,뉴프렉스,2170,-90,-3.98,2240,2250,2125,63506,137364735,26359332860,12147158
053290,능률교육,3955,-25,-0.63,4000,4000,3900,12012,47010970,45678272500,11549500
119860,다나와,10800,0,0,10800,11050,10750,20944,228042750,71549038800,6624911
064260,다날,10150,0,0,10250,10500,10000,986740,10150797100,215429162200,21224548
093640,다믈멀티미디어,3500,160,4.79,3360,3780,3300,1344388,4765101285,22472366000,6420676
039560,다산네트웍스,7330,-200,-2.66,7590,7600,7250,333418,2449649450,135429123980,18476006
032190,다우데이타,10700,-400,-3.6,11300,11300,10400,863470,9255865650,381990000000,35700000
068240,다원시스,15250,-300,-1.93,15650,16000,15100,213209,3300863100,183322598500,12021154
077280,다윈텍,3000,0,0,3000,3030,2910,21472,63524855,32088750000,10696250
035720,다음카카오,150000,1100,0.74,148100,150600,145200,509257,74923751500,8721330600000,58142204
033830,대구방송,5450,-30,-0.55,5480,5480,5450,20,109120,54500000000,10000000
012860,대동,4560,175,3.99,4400,4635,4400,183482,830288510,123120000000,27000000
020400,대동금속,28150,-1550,-5.22,29100,29950,27500,1534,44026550,13512000000,480000
008830,대동기어,20750,-750,-3.49,20800,20950,20500,966,20023800,18649104000,898752
048470,대동스틸,3855,75,1.98,3785,3945,3715,400770,1540628375,38550000000,10000000
004780,대륙제관,7370,200,2.79,7140,7400,7100,234662,1698068310,117206576630,15903199
017650,대림제지,4205,-55,-1.29,4275,4290,4205,37239,158166140,37845000000,9000000
007720,대명엔터프라이즈,1060,45,4.43,1020,1085,1005,1817013,1916813270,106848477000,100800450
078140,대봉엘에스,12850,200,1.58,12500,12950,12350,307945,3916950650,142462540150,11086579
036480,대성미생물,55700,0,0,55700,56600,53600,1468,80462500,21166000000,380000
025440,대성엘텍,874,24,2.82,850,900,843,73296,63353847,60091875244,68755006
027830,대성창투,1765,-55,-3.02,1795,1820,1760,892280,1588560625,70600000000,40000000
104040,대성파인텍,3895,210,5.7,3950,4235,3765,644643,2661493950,20792160465,5338167
020180,대신정보통신,652,0,0,650,659,650,236888,154440900,25055652580,38428915
045390,대아티아이,1440,-10,-0.69,1450,1455,1430,880393,1267986600,101939086080,70791032
108380,대양전기공업,12700,50,0.4,12650,12900,12600,9822,125249150,121505129100,9567333
006580,대양제지,14800,-250,-1.66,15050,15050,14450,19661,288006500,39738000000,2685000
204440,대우스팩2호,2795,115,4.29,2725,2840,2660,93585,256227730,16071250000,5750000
048910,대원미디어,7250,-270,-3.59,7520,7520,7250,119261,873579070,70049913250,9662057
005710,대원산업,9250,-100,-1.07,9290,9340,9130,12984,120271080,168498000000,18216000
120240,대정화금,9830,30,0.31,9850,9850,9750,12790,124796830,56945445580,5793026
003310,대주산업,983,23,2.4,983,995,940,1679105,1632138600,34790680050,35392350
078600,대주전자재료,5500,20,0.36,5450,5520,5380,25588,139154790,50055626500,9101023
065690,대진디엠피,2925,-5,-0.17,2930,2940,2885,13919,40468355,34222500000,11700000
096350,대창솔루션,2510,-20,-0.79,2550,2550,2495,1844,4608860,28112000000,11200000
140520,대창스틸,3540,-50,-1.39,3610,3870,3470,995782,3630478445,51563640000,14566000
131220,대한과학,7930,-100,-1.25,8100,8930,7910,1235710,10449921490,50138178350,6322595
010170,대한광통신,950,42,4.63,912,963,908,102811,96212743,44613969350,46962073
054670,대한뉴팜,16450,-450,-2.66,16750,16800,16050,399001,6534118850,236138434000,14354920
023910,대한약품,22000,-200,-0.9,22100,22200,21500,19035,414492850,132000000000,6000000
021040,대호피앤씨,782,-5,-0.64,787,795,779,13905,10930244,39188229932,50112826
021045,대호피앤씨우,525,-5,-0.94,536,554,524,29902,15848396,2227294650,4242466
067080,대화제약,8520,-180,-2.07,8700,8870,8450,124079,1069236920,155276778480,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11700,0,0,11850,12550,11700,635914,7738118150,93740400000,8012000
194480,데브시스터즈,47100,-2550,-5.14,49150,49350,45950,745112,35202679550,508680000000,10800000
017680,데코앤이,1005,-55,-5.19,1050,1060,995,947638,965728493,50175368700,49925740
067990,도이치모터스,4405,-50,-1.12,4460,4495,4400,63422,280121440,115689871740,26263308
100130,동국S&C,3300,20,0.61,3295,3345,3275,245609,813074750,188571900000,57143000
005160,동국산업,3680,90,2.51,3590,3685,3565,92451,336308580,184000000000,50000000
075970,동국알앤에스,1575,35,2.27,1535,1600,1530,22290,34753210,28980000000,18400000
086450,동국제약,38700,-100,-0.26,38550,39350,38500,7822,305366500,344120400000,8892000
099410,동방선기,2435,65,2.74,2380,2435,2305,228942,541327430,26694909870,10963002
045890,동부라이텍,1375,-70,-4.84,1445,1460,1350,123213,170932590,35038016750,25482194
090710,동부로봇,3000,15,0.5,2985,3040,2960,27619,82880720,26223858000,8741286
207760,동부스팩2호,2180,10,0.46,2175,2200,2175,7570,16588130,11990000000,5500000
026960,동서,23750,450,1.93,23300,23800,23200,113501,2684409100,2367875000000,99700000
013450,동성하이켐,6600,-40,-0.6,6640,6700,6540,32665,215823230,107248825200,16249822
033500,동성화인텍,8280,120,1.47,8270,8320,8120,132659,1090571700,223424282520,26983609
025950,동신건설,5150,10,0.19,5200,5200,5020,372,1914260,43260000000,8400000
088130,동아엘텍,12800,-350,-2.66,13150,14500,12350,531015,7008970250,108929881600,8510147
041930,동아화성,5460,110,2.06,5400,5520,5400,133492,728710090,86268000000,15800000
038500,동양시멘트,4000,150,3.9,3850,4025,3830,290841,1149750550,429428692000,107357173
060380,동양에스텍,2070,0,0,2065,2070,2035,15053,30757330,20700000000,10000000
079960,동양이엔피,13200,0,0,13200,13700,13200,42270,565281000,103752000000,7860000
104460,동양피엔에프,4930,110,2.28,4830,5070,4810,97136,479261700,52818171250,10713625
088910,동우,3765,95,2.59,3690,3775,3645,101996,378333430,86067900000,22860000
013120,동원개발,31150,-350,-1.11,31500,31500,30950,17247,537190500,282867231500,9080810
109860,동일금속,8010,0,0,8010,8040,7980,3885,31153520,56070000000,7000000
032960,동일기연,10600,-500,-4.5,11000,11000,10600,11008,118164650,57158263400,5392289
023790,동일철강,4030,10,0.25,4045,4045,3810,1470,5747720,29600692550,7345085
005290,동진쎄미켐,3820,5,0.13,3815,3820,3780,29661,112804095,160587161680,42038524
025900,동화기업,21200,50,0.24,20900,21450,20400,43650,914245450,325563227200,15356756
078590,두올산업,1875,-25,-1.32,1995,2070,1850,444770,862116990,18640299375,9941493
030350,드래곤플라이,10450,-300,-2.79,10900,11000,10350,339467,3582019250,147124745350,14078923
073190,디비케이,3210,25,0.78,3185,3240,3130,2732,8727275,19208704200,5984020
066670,디스플레이텍,5540,140,2.59,5350,5740,5260,360252,1972604710,103553225720,18691918
074130,디아이디,1650,5,0.3,1645,1675,1635,173061,285562870,31069500000,18830000
109740,디에스케이,3070,110,3.72,2960,3105,2955,18904,57445235,19955000000,6500000
131030,디에이치피코리아,15500,-400,-2.52,16050,16050,15350,344767,5363170650,256754353500,16564797
196490,디에이테크놀로지,5750,260,4.74,5580,5790,5480,292492,1648697350,34751194500,6043686
066900,디에이피,3780,-135,-3.45,3950,3980,3750,44764,169712125,85974221340,22744503
127120,디엔에이링크,17200,1250,7.84,15950,17200,15850,440453,7398772350,87465336800,5085194
092070,디엔에프,21000,1000,5,20000,21300,20000,136004,2816750650,225998388000,10761828
101000,디엠씨,3470,-165,-4.54,3650,3655,3445,4873,17293110,44293248750,12764625
134580,디엠티,6070,-200,-3.19,6270,6300,6060,41123,252475690,45525000000,7500000
039840,디오,8500,300,3.66,8210,8700,8120,112841,949745360,101331925500,11921403
108860,디오텍,4120,365,9.72,3790,4195,3720,963051,3839825790,90829293400,22045945
079810,디이엔티,1955,20,1.03,2010,2010,1890,10981,21340170,16226500000,8300000
113810,디젠스,923,-44,-4.55,978,978,923,47078,44524063,17730830000,19210000
043360,디지아이,2560,90,3.64,2510,2575,2460,59757,150984445,23040000000,9000000
106520,디지탈옵틱,9300,310,3.45,8940,9380,8940,136016,1254214150,52407146100,5635177
068930,디지털대성,4220,85,2.06,4055,4260,4040,118775,497326690,92606731060,21944723
033130,디지틀조선,4550,-100,-2.15,4655,4815,4550,3911053,18316138285,168874464850,37115267
033310,디케이디앤아이,2050,-65,-3.07,2100,2125,2045,66485,137119375,45043442550,21972411
105740,디케이락,6460,-50,-0.77,6550,6550,6400,13919,89573910,50746878840,7855554
187220,디티앤씨,28550,0,0,28850,29200,28000,311157,8916670300,281333241700,9854054
131180,딜리,1890,15,0.8,1895,1905,1860,216126,407074470,55471500000,29350000
042510,라온시큐어,1460,35,2.46,1455,1545,1450,1427038,2123827475,46442033520,31809612
050120,라이브플렉스,1460,5,0.34,1460,1475,1430,298710,431979720,53280255960,36493326
171120,라이온켐텍,20700,800,4.02,20000,22400,19900,135247,2849235300,210382897500,10163425
171010,램테크놀러지,4325,-30,-0.69,4310,4365,4245,37435,159866720,37870253600,8756128
084650,랩지노믹스,31800,1050,3.41,31100,33000,29100,314698,9776016650,134516416800,4230076
141080,레고켐바이오,19400,-250,-1.27,19550,19900,19050,22198,429276550,148533384000,7656360
060300,레드로버,5840,190,3.36,5660,5890,5650,239250,1385215980,144650662160,24768949
038390,레드캡투어,32700,700,2.19,32000,33100,31650,23958,783244050,280875996000,8589480
047440,레이젠,1760,0,0,1725,1765,1725,14322,25138745,29247907040,16618129
026040,로만손,15950,300,1.92,15400,16050,15400,159300,2522349300,263235450500,16503790
090360,로보스타,4060,20,0.5,4040,4095,4020,20054,81030780,31668000000,7800000
016170,로엔,49400,1500,3.13,48400,49400,47050,51480,2496651250,1249410227000,25291705
071280,로체시스템즈,2770,-50,-1.77,2760,2820,2745,9547,26473200,22781593540,8224402
043710,로켓모바일,3010,-85,-2.75,3195,3195,3005,7126,21795740,49325017490,16387049
038060,루멘스,6540,-50,-0.76,6640,6650,6540,350755,2312632400,309190167360,47276784
082800,루미마이크로,1440,-25,-1.71,1460,1490,1435,42224,61324430,54630000000,37937500
051170,루보,1010,-75,-6.91,1060,1065,1005,477163,489997195,21336693390,21125439
085370,루트로닉,26000,200,0.78,25750,26700,25750,88947,2318580500,270622066000,10408541
042940,르네코,571,74,14.89,499,571,498,2822813,1539697003,11479522182,20104242
058470,리노공업,38250,400,1.06,37450,38900,37450,36162,1381869700,583020652500,15242370
039980,리노스,2760,100,3.76,2650,2760,2615,957909,2574226200,99349382280,35996153
012700,리드코프,16300,-150,-0.91,16450,16650,16200,53969,882664100,436012449000,26749230
038340,리젠,4400,145,3.41,4505,4840,4165,16633403,74982219000,174888784400,39747451
131100,리켐,2660,70,2.7,2635,2775,2580,146811,392522975,31122000000,11700000
014470,리홈쿠첸,11350,-300,-2.58,11700,11900,11150,1341329,15247875600,397692196000,35038960
042500,링네트,5520,110,2.03,5470,5580,5310,569466,3115276750,80519566560,14586878
098120,마이크로컨텍솔,12850,-50,-0.39,12900,12950,12500,84955,1078873900,106819043100,8312766
038290,마크로젠,57000,0,0,57500,58400,56200,182839,10508854600,335977209000,5894337
005990,매일유업,31800,-800,-2.45,32500,32500,31700,83202,2652441200,426120000000,13400000
093520,매커스,2470,90,3.78,2390,2485,2385,277185,679937230,39848737240,16133092
141070,맥스로텍,4280,-60,-1.38,4340,4380,4270,21063,90927615,24457118400,5714280
072870,메가스터디,61500,700,1.15,61100,62200,60900,14725,905389100,389951020500,6340667
041920,메디아나,17150,300,1.78,17000,17700,17000,154501,2681412500,123836377000,7220780
086900,메디톡스,385000,23500,6.5,365900,390500,362500,68878,26128273500,2177765975000,5656535
078160,메디포스트,47350,250,0.53,47200,47750,47050,33805,1601791300,341206514850,7206051
065650,메디프론,2585,5,0.19,2600,2630,2540,54655,141164625,63783202505,24674353
140410,메지온,35500,-1250,-3.4,36400,37100,35000,21532,770104900,288189000000,8118000
059210,메타바이오메드,2710,-45,-1.63,2770,2770,2685,120788,328721320,51319513900,18937090
096640,멜파스,5140,-80,-1.53,5180,5240,5130,169690,877363720,92402556140,17977151
149940,모다정보통신,6230,-330,-5.03,6250,6340,5720,1985165,12096223420,61153680000,9816000
080160,모두투어,29350,1300,4.63,28500,29500,28050,207932,6065557400,369810000000,12600000
100030,모바일리더,10050,1270,14.46,8670,10050,8630,166884,1620778030,33001325700,3283714
101330,모베이스,12750,400,3.24,12500,12800,12100,92693,1154730850,137700000000,10800000
033200,모아텍,3195,110,3.57,3140,3215,3095,32592,103178330,45788136075,14331185
006920,모헨즈,4420,20,0.45,4365,4465,4360,162972,715831450,48266400000,10920000
001810,무림SP,2550,-15,-0.58,2555,2575,2520,99993,254296715,56450625000,22137500
161570,미동전자통신,5130,-60,-1.16,5200,5230,5110,76989,397491030,46170000000,9000000
086980,미디어플렉스,5530,60,1.1,5480,5720,5460,1234186,6902492730,346178000000,62600000
095500,미래나노텍,5600,-20,-0.36,5620,5640,5440,106476,589948660,130421384800,23289533
049950,미래컴퍼니,6390,-110,-1.69,6500,6520,6280,13829,88099940,48952690920,7660828
059090,미코,1560,0,0,1555,1590,1545,106083,166502900,37302398640,23911794
018700,바른손,1745,225,14.8,1630,1745,1550,14624662,24555687295,58224664650,33366570
035620,바른손이앤에이,1255,160,14.61,1200,1255,1130,12874692,15811528420,76427587380,60898476
064520,바른전자,1220,15,1.24,1215,1225,1200,370553,449912095,48571607460,39812793
053030,바이넥스,10750,-250,-2.27,11250,11450,10750,1306790,14541365600,284915183500,26503738
084990,바이로메드,51000,0,0,50900,51100,49850,67314,3384562200,724091727000,14197877
064550,바이오니아,8730,160,1.87,8560,8730,8090,197860,1691910930,122333559840,14013008
052260,바이오랜드,23400,-900,-3.7,24000,24300,23400,338614,8015747550,351000000000,15000000
038460,바이오스마트,2435,5,0.21,2440,2450,2415,195180,474412470,35003168830,14375018
043220,바이오싸인,1545,-40,-2.52,1620,1630,1540,155920,245683135,22388831385,14491153
086040,바이오톡스텍,3580,80,2.29,3590,3590,3485,99234,351461955,51622250340,14419623
043150,바텍,26550,450,1.72,26100,26800,25650,147418,3864281100,394380496800,14854256
046310,백금T&A,2630,340,14.85,2480,2630,2320,2293681,5663056880,30116130000,11451000
066110,백산OPC,993,-67,-6.32,1050,1050,973,199887,200275226,15192900000,15300000
036620,버추얼텍,1385,15,1.09,1370,1385,1355,27203,37305005,19658878360,14194136
019660,베리타스,1735,0,0,1650,1760,1630,265650,447060560,30191618115,17401509
014100,보령메디앙스,8640,-60,-0.69,8730,8750,8570,116654,1010415980,93312000000,10800000
006910,보성파워텍,4790,-160,-3.23,4900,5040,4685,3652496,17619556545,154991050270,32357213
026260,보타바이오,4985,-295,-5.59,5420,5420,4985,202618,1042681215,106907691860,21445876
025270,부산방직,41600,-250,-0.6,42000,42100,41200,9929,411929250,33280000000,800000
008470,부스타,5250,50,0.96,5180,5260,5180,28467,148809310,43793400000,8341600
100120,뷰웍스,33200,350,1.07,32650,33200,32500,89596,2943113400,332061918000,10001865
064480,브리지텍,4085,-35,-0.85,4160,4160,4035,103424,419852510,48825962500,11952500
