단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,3085,95,3.18,2990,3235,2920,238595,734579665,44230693900,14337340
187790,나노,2510,-130,-4.92,2610,2640,2495,305454,772563670,55935186850,22284935
151910,나노스,8030,230,2.95,7650,8100,7630,73528,577366990,96884061890,12065263
121600,나노신소재,34450,-600,-1.71,34750,35200,33700,40478,1392687750,249150047900,7232222
039860,나노엔텍,7930,-120,-1.49,7970,8000,7880,65335,518309200,193003020340,24338338
091970,나노캠텍,2540,-65,-2.5,2515,2600,2460,46032,114497640,25603200000,10080000
051490,나라엠앤디,4380,-20,-0.45,4415,4485,4300,110598,484559085,62196000000,14200000
089600,나스미디어,59200,-3600,-5.73,61300,61400,57800,32609,1930650300,488188774400,8246432
138610,나이벡,8930,-260,-2.83,9020,9020,8810,38075,339356420,45978435730,5148761
130580,나이스디앤비,8000,-150,-1.84,7850,8000,7620,164772,1294908560,123200000000,15400000
036800,나이스정보통신,44400,850,1.95,43300,44800,43100,64673,2839662500,444000000000,10000000
091590,남화토건,6070,40,0.66,6030,6080,5910,15584,93646810,71261800000,11740000
168330,내츄럴엔도텍,23000,150,0.66,22800,23200,22100,394238,8956651050,447957936000,19476432
072770,네오디안테크놀로지,1780,-65,-3.52,1845,1900,1745,345750,629037310,28390435740,15949683
095660,네오위즈게임즈,18550,700,3.92,17850,18650,17600,182743,3337047900,406523398400,21915008
042420,네오위즈홀딩스,17050,200,1.19,16750,17100,16350,25097,423493500,156124565300,9156866
037340,네오이녹스엔모크스,1360,-35,-2.51,1395,1420,1315,790408,1069107755,68263712160,50193906
085910,네오티스,5780,30,0.52,5750,5800,5670,20724,118896070,60335645540,10438693
092730,네오팜,26900,-1300,-4.61,26700,27850,26250,100748,2709487500,200707275300,7461237
101400,네오피델리티,2860,0,0,2720,2915,2720,139879,397231205,31187413400,10904690
153460,네이블,5530,-90,-1.6,5610,5610,5440,19233,106065760,26992792680,4881156
007390,네이처셀,4040,-40,-0.98,3870,4110,3870,658088,2630991590,194052277680,48032742
033640,네패스,7260,20,0.28,7100,7320,7010,320340,2297352300,158450763240,21825174
087730,네패스신소재,13400,-500,-3.6,13600,13850,13350,3940,53067250,38324000000,2860000
073070,넥센테크,5990,40,0.67,5970,6070,5770,38260,226971260,86855000000,14500000
089140,넥스턴,15900,100,0.63,15700,16350,15400,154877,2450244750,92220000000,5800000
065170,넥스트BT,2460,160,6.96,2260,2480,2210,444000,1027868945,93438986880,37983328
139670,넥스트리밍,6150,60,0.99,6160,6350,5990,27238,168049290,43154002650,7016911
137940,넥스트아이,4665,15,0.32,4650,4665,4550,4854,22366495,37083689760,7949344
092600,넥스트칩,7120,90,1.28,7110,7210,6840,99895,702480570,94678200000,13297500
041140,넥슨지티,11650,200,1.75,11300,11650,11100,128598,1461340800,412099201300,35373322
031390,녹십자셀,48800,-1200,-2.4,48050,48850,47000,139606,6685799550,570761823200,11695939
142280,녹십자엠에스,16000,-400,-2.44,16400,16400,15500,16948,270668250,152960000000,9560000
054050,농우바이오,22200,-300,-1.33,22250,22250,21900,31998,706116250,317460000000,14300000
040160,누리텔레콤,12900,-450,-3.37,12900,13100,12500,221618,2851890950,155516401500,12055535
069140,누리플랜,5150,70,1.38,5080,5200,5050,25549,130601400,23381427450,4540083
126870,뉴로스,9650,-140,-1.43,9880,9880,9540,13786,132531920,68872426350,7137039
060260,뉴보텍,1480,-35,-2.31,1480,1570,1470,810975,1228528360,36428600120,24613919
012340,뉴인텍,1720,80,4.88,1795,1940,1690,11669836,20824877535,65575275200,38125160
900100,뉴프라이드,6990,1610,29.93,5170,6990,4960,36607285,230874227440,239446252560,34255544
085670,뉴프렉스,2390,35,1.49,2310,2430,2280,271797,642519660,29031707620,12147158
053290,능률교육,3880,30,0.78,3805,3885,3805,9376,36197060,44812060000,11549500
119860,다나와,10900,0,0,10700,10900,10700,22286,241054350,72211529900,6624911
064260,다날,9850,-150,-1.5,10000,10000,9650,382701,3777273250,213537696900,21678954
093640,다믈멀티미디어,4140,55,1.35,4125,4235,3990,198026,810536100,26581598640,6420676
039560,다산네트웍스,6000,-30,-0.5,6030,6080,5880,30078,179967600,119773992000,19962332
032190,다우데이타,21550,550,2.62,20800,21900,20650,404613,8689044350,769335000000,35700000
068240,다원시스,35600,-500,-1.39,35550,35950,34400,103513,3645616400,474923900400,13340559
035720,다음카카오,125900,2900,2.36,123300,127200,123000,513808,64518935600,7554472880400,60003756
012860,대동,3265,20,0.62,3240,3265,3125,49204,157625615,88155000000,27000000
020400,대동금속,32300,-450,-1.37,32700,33000,31550,678,21947100,15504000000,480000
008830,대동기어,27700,200,0.73,26700,27700,26700,6,164000,24895430400,898752
048470,대동스틸,3100,-70,-2.21,3165,3165,3095,139729,434144645,31000000000,10000000
004780,대륙제관,7050,50,0.71,6970,7100,6790,48895,337148450,112117552950,15903199
017650,대림제지,4195,10,0.24,4185,4325,4165,18811,79067965,37755000000,9000000
007720,대명코퍼레이션,1365,25,1.87,1340,1375,1325,216525,292962795,137592614250,100800450
078140,대봉엘에스,10450,-50,-0.48,10250,10500,10200,58993,611957700,115854750550,11086579
036480,대성미생물,119300,-2100,-1.73,118200,119800,117900,843,100101500,45334000000,380000
025440,대성엘텍,817,2,0.25,814,821,790,43501,34625214,56172839902,68755006
027830,대성창투,2060,60,3,2030,2090,1990,433659,891750540,82400000000,40000000
104040,대성파인텍,5700,60,1.06,5530,5700,5530,25912,145954520,30427551900,5338167
217270,대신밸런스제1호스팩,2155,5,0.23,2120,2160,2120,3153,6794475,11042220000,5124000
020180,대신정보통신,977,2,0.21,961,978,934,897709,858786267,37545049955,38428915
045390,대아티아이,1340,-10,-0.74,1345,1355,1330,289375,388415930,94859982880,70791032
108380,대양전기공업,12850,-100,-0.77,12900,12900,12650,10036,128658000,122940229050,9567333
006580,대양제지,15600,-350,-2.19,15750,15750,15500,2786,43601950,41886000000,2685000
215480,대우SBI스팩1호,2285,-10,-0.44,2295,2300,2275,10971,25051500,8077475000,3535000
204440,대우스팩2호,2160,0,0,2170,2175,2150,4068,8785450,12420000000,5750000
215580,대우스팩3호,2185,0,0,2175,2190,2115,4901,10542415,11820850000,5410000
048910,대원미디어,8230,-260,-3.06,8400,8400,8140,45571,376509400,91013627720,11058764
005710,대원산업,6910,-30,-0.43,6940,6960,6820,6425,44437990,125872560000,18216000
120240,대정화금,15000,-50,-0.33,14950,15000,14700,16557,245775000,90730905000,6048727
003310,대주산업,1080,35,3.35,1045,1095,1035,259166,275498875,38223738000,35392350
078600,대주전자재료,5440,40,0.74,5400,5700,5400,9876,54055680,49509565120,9101023
065690,대진디엠피,4550,-90,-1.94,4610,4680,4465,69590,314117935,57174390000,12565800
096350,대창솔루션,2165,-20,-0.92,2185,2185,2055,3251,6885345,24248000000,11200000
140520,대창스틸,4085,-15,-0.37,4070,4130,4000,59441,241525320,59502110000,14566000
131220,대한과학,10700,100,0.94,10300,10900,10150,843186,8913078400,75508594600,7056878
010170,대한광통신,989,-10,-1,998,998,981,27043,26787738,46445490197,46962073
054670,대한뉴팜,19550,950,5.11,18300,20700,18300,544932,10755017250,280638686000,14354920
023910,대한약품,23000,150,0.66,22400,23000,22300,28076,634659150,138000000000,6000000
021040,대호피앤씨,1275,-5,-0.39,1265,1280,1250,48303,61121225,63893853150,50112826
021045,대호피앤씨우,1785,15,0.85,1775,1795,1700,137481,239879585,7572801810,4242466
067080,대화제약,29050,-1100,-3.65,28850,29600,28350,208849,6029331750,529435494700,18224974
213420,덕산네오룩스,17900,50,0.28,17850,18500,17600,10042,180026100,214939083000,12007770
077360,덕산하이메탈,8600,160,1.9,8400,8640,8200,61690,523607080,195379108600,22718501
090410,덕신하우징,7120,-140,-1.93,7150,7220,7110,10191,73027990,57045440000,8012000
194480,데브시스터즈,29250,-100,-0.34,29000,29300,28800,16135,469151950,318868875000,10901500
017680,데코앤이,1400,-15,-1.06,1375,1415,1345,430703,597173370,72831046400,52022176
067990,도이치모터스,3975,10,0.25,3820,3995,3750,122143,474931320,104396649300,26263308
100130,동국S&C,3450,-60,-1.71,3480,3525,3435,90644,314843630,197143350000,57143000
005160,동국산업,3430,-10,-0.29,3430,3480,3410,26799,91965615,171500000000,50000000
075970,동국알앤에스,1865,10,0.54,1835,1880,1810,116804,215547140,34316000000,18400000
086450,동국제약,45600,-1900,-4,46950,46950,43950,78570,3511442200,405475200000,8892000
099410,동방선기,2000,-25,-1.23,2000,2030,1975,40420,80625465,21926004000,10963002
045890,동부라이텍,2090,105,5.29,1975,2225,1935,300449,629079805,53257785460,25482194
207760,동부스팩2호,5950,170,2.94,5940,6100,5630,127001,749261870,32725000000,5500000
026960,동서,36700,1100,3.09,35500,36700,35250,229882,8318925450,3658990000000,99700000
033500,동성화인텍,6050,60,1,5970,6120,5830,142179,852082210,163250834450,26983609
025950,동신건설,5210,50,0.97,5160,5330,5040,1909,9870050,43764000000,8400000
088130,동아엘텍,10850,50,0.46,10700,10950,10500,97325,1040304900,118470596650,10918949
041930,동아화성,5550,-20,-0.36,5450,5900,5450,318391,1783154090,87690000000,15800000
038500,동양시멘트,5790,50,0.87,5710,5790,5520,101342,579161060,621598031670,107357173
060380,동양에스텍,2790,0,0,2770,2795,2730,2000,5504710,27900000000,10000000
079960,동양이엔피,12350,-300,-2.37,12850,12850,12200,14032,173650850,97071000000,7860000
104460,동양피엔에프,5180,-40,-0.77,5220,5240,5070,30117,155423700,55496577500,10713625
088910,동우,3825,25,0.66,3765,3840,3750,39945,150852675,87439500000,22860000
094170,동운아나텍,11550,-50,-0.43,11600,11650,11150,22715,261829400,69196050000,5991000
013120,동원개발,46300,-3900,-7.77,49900,49900,46300,96932,4560438400,420441503000,9080810
109860,동일금속,9110,10,0.11,9100,9150,9030,5512,49918600,63770000000,7000000
032960,동일기연,11950,50,0.42,11800,12200,11700,1971,23203500,66889993550,5597489
023790,동일철강,3840,-60,-1.54,3815,4095,3815,2522,9802295,28205126400,7345085
005290,동진쎄미켐,5390,10,0.19,5290,5400,5230,69895,371116060,252025867940,46758046
025900,동화기업,44700,-850,-1.87,45000,45650,43100,30575,1360926200,641746993200,14356756
078590,두올산업,2135,0,0,2090,2175,2075,98017,206783730,27488701450,12875270
030350,드래곤플라이,8000,-160,-1.96,7990,8190,7950,31985,255906960,112631384000,14078923
073190,디비케이,2835,5,0.18,2830,2840,2810,6206,17607305,33929393400,11968040
066670,디스플레이텍,5230,260,5.23,4970,5250,4910,173045,891998100,97758731140,18691918
109740,디에스케이,8620,550,6.82,8140,9670,8070,878543,7776243670,56030000000,6500000
090710,디에스티로봇,5020,-80,-1.57,4950,5080,4850,27857,137716770,47655693320,9493166
131030,디에이치피코리아,11300,-550,-4.64,11500,11600,11300,118077,1348454450,187182206100,16564797
196490,디에이테크놀로지,7120,20,0.28,7100,7340,7050,76583,548037680,43031044320,6043686
066900,디에이피,3890,55,1.43,3800,3950,3730,14195,54902585,88476116670,22744503
127120,디엔에이링크,12300,-600,-4.65,12800,12800,12200,37245,458784500,77225500800,6278496
092070,디엔에프,19650,100,0.51,19300,19650,19000,48940,946096450,211469920200,10761828
101000,디엠씨,3200,20,0.63,3085,3310,3085,2715,8681620,40846800000,12764625
134580,디엠티,4350,-30,-0.68,4270,4350,4250,35826,153554935,48937500000,11250000
039840,디오,20250,750,3.85,19100,20250,18950,132846,2605903900,307220910750,15171403
108860,디오텍,4545,-135,-2.88,4600,4630,4420,223653,1014975320,100244270025,22055945
079810,디이엔티,3240,40,1.25,3175,3385,3135,17870,57228755,26892000000,8300000
113810,디젠스,1470,-20,-1.34,1480,1480,1420,338019,490025400,28238700000,19210000
043360,디지아이,2870,40,1.41,2825,2875,2785,8112,22971555,25830000000,9000000
106520,디지탈옵틱,32900,-100,-0.3,33200,34400,31700,196318,6448363100,234172922200,7117718
068930,디지털대성,3260,-10,-0.31,3235,3300,3230,38236,124253355,72167346980,22137223
033130,디지틀조선,4125,-195,-4.51,4280,4280,4110,459845,1916437210,153100476375,37115267
033310,디케이디앤아이,3720,-75,-1.98,3700,3770,3680,109259,404715985,81737368920,21972411
105740,디케이락,5920,-20,-0.34,5940,5940,5850,29585,173752540,46504879680,7855554
187220,디티앤씨,19000,-450,-2.31,19150,19300,18400,37519,706962850,187227026000,9854054
131180,딜리,2790,-70,-2.45,2875,2875,2765,360082,1004749870,81886500000,29350000
042510,라온시큐어,5890,0,0,5550,6180,5490,4307906,25416205090,187358614680,31809612
050120,라이브플렉스,1425,0,0,1400,1425,1385,148576,207913365,52002989550,36493326
171120,라이온켐텍,15050,300,2.03,14650,15050,14450,27345,404356150,231559375250,15386005
171010,램테크놀러지,4945,50,1.02,4895,4995,4890,4224,20820125,43299052960,8756128
084650,랩지노믹스,32400,-1100,-3.28,32250,32600,31350,43372,1378370600,138674462400,4280076
141080,레고켐바이오,22750,-250,-1.09,22500,23200,21050,51647,1146961050,174738837000,7680828
060300,레드로버,9500,-10,-0.11,9310,9600,9190,361509,3386160860,323055689000,34005862
184230,레드비씨,3455,235,7.3,3180,3460,3155,2433401,8171488170,77655651050,22476310
038390,레드캡투어,23300,-100,-0.43,23100,23500,22800,3214,74373400,200134884000,8589480
047440,레이젠,1860,20,1.09,1860,1860,1780,79249,143325260,30909719940,16618129
026040,로만손,12400,-450,-3.5,12450,12600,12100,139583,1719545450,204646996000,16503790
090360,로보스타,13250,-150,-1.12,13050,13400,12500,218973,2855089600,103350000000,7800000
016170,로엔,80000,4100,5.4,75900,80000,75100,133092,10376222900,2023336400000,25291705
067730,로지시스,7300,-280,-3.69,7580,7590,7130,308387,2234791240,68188730600,9340922
071280,로체시스템즈,4340,-35,-0.8,4375,4375,4240,43634,186347060,35693904680,8224402
043710,로켓모바일,8500,50,0.59,8400,8550,8310,31394,265443230,153470789500,18055387
109960,로코조이,7750,-60,-0.77,7700,7820,7510,42743,326655120,131149266500,16922486
038060,루멘스,3740,-50,-1.32,3790,3805,3720,307287,1150733000,176815172160,47276784
082800,루미마이크로,1125,5,0.45,1120,1150,1105,17368,19310910,42679687500,37937500
085370,루트로닉,41200,-800,-1.9,40200,41300,39600,76529,3091881300,433112569200,10512441
060240,룽투코리아,14850,100,0.68,14600,15050,14300,93984,1392042950,271458000000,18280000
042940,르네코,1130,25,2.26,1105,1160,1025,663065,720525530,13618896730,12052121
058470,리노공업,44200,250,0.57,43900,44400,42650,36215,1565970700,673712754000,15242370
039980,리노스,3100,-110,-3.43,3170,3180,3085,417129,1304262395,111588074300,35996153
012700,리드코프,16550,200,1.22,16250,16550,16000,19356,314355250,442699756500,26749230
038340,리젠,1915,-10,-0.52,1900,1980,1885,446043,859443260,85767013080,44786952
131100,리켐,3155,400,14.52,2660,3315,2615,3018821,9354906650,36913500000,11700000
042500,링네트,4020,-55,-1.35,4090,4100,3970,101431,407451265,58639249560,14586878
098120,마이크로컨텍솔,8210,-590,-6.7,8580,8790,8210,95096,793643500,68247808860,8312766
035480,마제스타,3770,65,1.75,3630,3945,3620,475959,1799016885,114362667250,30334925
038290,마크로젠,34300,-300,-0.87,33700,34300,32750,85118,2854927850,305684309700,8912079
005990,매일유업,38800,-250,-0.64,38500,39250,38500,35205,1368720650,519920000000,13400000
093520,매커스,2890,-10,-0.34,2850,2930,2850,83002,238777035,46624635880,16133092
141070,맥스로텍,2325,-125,-5.1,2450,2450,2285,28431,66808665,26571402000,11428560
072870,메가스터디,38950,-1100,-2.75,39650,39950,38550,21253,826775550,156434534450,4016291
215200,메가스터디교육,63400,-900,-1.4,63400,64300,62800,5040,318991900,147365438400,2324376
041920,메디아나,19300,-700,-3.5,19400,19500,18900,33402,642400300,139361054000,7220780
086900,메디톡스,426300,-18700,-4.2,428100,445100,420100,78440,33752118700,2411380870500,5656535
078160,메디포스트,89700,-5300,-5.58,91000,91300,87500,178804,16010051700,679383853200,7573956
065650,메디프론,3660,-140,-3.68,3730,3770,3635,66354,243457100,90308131980,24674353
140410,메지온,28100,-1600,-5.39,28650,29050,27900,81633,2301427100,229239800000,8158000
059210,메타바이오메드,5160,-170,-3.19,5200,5240,5090,250731,1292052960,111040289760,21519436
096640,멜파스,4260,70,1.67,4200,4305,4095,149048,634627110,76582663260,17977151
149940,모다정보통신,4075,-50,-1.21,4005,4140,3970,52133,209877465,40000200000,9816000
080160,모두투어,38350,150,0.39,37650,38400,36550,35617,1352292800,483210000000,12600000
100030,모바일리더,10100,-300,-2.88,10200,10350,9950,20142,204052940,33165511400,3283714
101330,모베이스,7900,-240,-2.95,8100,8110,7890,70000,555430490,102384000000,12960000
033200,모아텍,2900,260,9.85,2635,3045,2610,196756,569099495,41560436500,14331185
006920,모헨즈,4320,-120,-2.7,4255,4360,4250,82727,355285485,47174400000,10920000
001810,무림SP,3945,-70,-1.74,3955,3995,3910,74764,294256535,87332437500,22137500
161570,미동전자통신,5920,170,2.96,5780,7410,5780,4334778,29001515050,53280000000,9000000
095500,미래나노텍,4950,-70,-1.39,5000,5050,4920,28618,142885320,115283188350,23289533
215750,미래에셋제3호스팩,2200,5,0.23,2180,2225,2180,7533,16527645,13420000000,6100000
222420,미래에셋제4호스팩,2195,-5,-0.23,2200,2235,2170,15673,34435085,7243500000,3300000
049950,미래컴퍼니,10000,130,1.32,9900,10350,9680,18658,187694660,76608280000,7660828
059090,미코,3040,-65,-2.09,3055,3090,3015,165140,503972315,77647442880,25541922
214180,민앤지,39150,-600,-1.51,39100,39250,37400,106873,4108278350,223832843100,5717314
206640,바디텍메드,3105,-185,-5.62,3135,3180,3080,2029349,6357084175,651680414955,209880971
018700,바른손,2385,-115,-4.6,2500,2500,2380,305834,742939510,26526423150,11122190
035620,바른손이앤에이,2705,5,0.19,2715,2780,2650,686956,1864159295,177128290640,65481808
064520,바른전자,1325,40,3.11,1275,1325,1270,989074,1291540140,66022725400,49828472
053030,바이넥스,16900,-300,-1.74,16600,17100,16250,667766,11143955400,522149971200,30896448
084990,바이로메드,123000,-3800,-3,119000,123000,118000,176026,21215186900,1746338871000,14197877
064550,바이오니아,9960,-740,-6.92,10400,10550,9930,207829,2085249590,139569559680,14013008
