단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,4555,55,1.22,4510,4625,4460,345057,1567114695,105676000000,23200000
086960,MDS테크,21300,-200,-0.93,21600,21600,21300,32131,687423650,187239034500,8790565
065150,MPK,3260,-135,-3.98,3350,3400,3255,1370813,4524059530,258281258800,79227380
160550,NEW,22050,-1100,-4.75,23200,23350,22050,358681,8065411600,302152318650,13703053
030190,NICE평가정보,6290,70,1.13,6230,6400,6050,307060,1935246720,381896217800,60714820
036490,OCI머티리얼즈,75100,3800,5.33,72500,75900,71400,222327,16589469000,792130242300,10547673
024940,PN풍년,3650,130,3.69,3525,3780,3365,297953,1070865440,36500000000,10000000
091340,S&K폴리텍,2580,15,0.58,2565,2655,2530,30716,80342065,20382000000,7900000
950110,SBI액시즈,2980,35,1.19,2920,3020,2905,48171,143198595,63668892000,21365400
019550,SBI인베스트먼트,590,-1,-0.17,592,619,568,2873009,1712418463,95619279250,162066575
046140,SBS콘텐츠허브,17650,-200,-1.12,18800,18800,17000,480660,8486443300,378831745750,21463555
099220,SDN,1065,50,4.93,1030,1140,1015,1572142,1707099120,31875284925,29929845
040610,SG&G,3615,-70,-1.9,3690,3715,3540,458553,1670748300,123225213540,34087196
049470,SGA,819,-5,-0.61,819,822,803,1664269,1350655930,45973656729,56133891
052300,SH 홀딩스,544,-3,-0.55,540,548,539,313276,169828921,37517598656,68966174
090730,SIMPAC METALLOY,5590,150,2.76,5410,5610,5410,17429,96302990,72670000000,13000000
057500,SKC 솔믹스,2100,-10,-0.47,2130,2185,2080,267810,567096705,81745986000,38926660
178920,SKC코오롱PI,10200,790,8.4,9430,10200,9430,690358,6878526870,299536484400,29366322
033630,SK브로드밴드,4125,90,2.23,4040,4125,4040,806491,3302669120,1220831233875,295959087
066270,SK컴즈,7910,90,1.15,7960,8210,7900,750283,6047994910,343511762300,43427530
048550,SM C&C,3180,5,0.16,3180,3235,3175,346398,1108354315,220772803800,69425410
051980,SNH,1135,35,3.18,1100,1135,1100,32401,36229775,20940602450,18449870
036540,STS반도체,4600,-85,-1.81,4735,4735,4550,1176497,5427501685,288490306400,62715284
032540,TJ미디어,2505,25,1.01,2500,2530,2470,5314,13236200,34898680545,13931609
048770,TPC,8930,430,5.06,8500,8980,8400,751285,6636928940,115197000000,12900000
057030,YBM시사닷컴,3860,30,0.78,3830,3980,3830,10757,41785125,62967010420,16312697
040300,YTN,2775,10,0.36,2795,2825,2765,39141,108962905,116550000000,42000000
052220,iMBC,4450,0,0,4450,4530,4445,68249,305517195,102350000000,23000000
079940,가비아,6150,170,2.84,6040,6180,6040,176537,1082579500,83244456600,13535684
078890,가온미디어,11650,-550,-4.51,12100,12350,11550,376271,4480077850,139717331600,11992904
030270,가희,17950,0,0,19000,20600,16450,797113,14742560900,21540000000,1200000
192410,감마누,12350,650,5.56,11700,13450,11100,215537,2692806550,29723980000,2406800
024840,갑을메탈,512,-24,-4.48,476,559,475,5966451,3077317055,54378229760,106207480
094480,갤럭시아컴즈,8330,560,7.21,7700,8700,7580,1710475,14136699770,257299688940,30888318
063080,게임빌,129700,-10300,-7.36,138000,139100,129700,778952,103562460400,845952167200,6522376
039240,경남스틸,7080,20,0.28,7130,7130,7060,14547,103343250,35400000000,5000000
053950,경남제약,2805,330,13.33,2490,2845,2425,861533,2324160475,28158031770,10038514
011040,경동제약,24900,250,1.01,24900,25000,24500,19038,473161100,330547500000,13275000
139050,경봉,2740,15,0.55,2720,2770,2695,522319,1425387000,43083576420,15723933
024910,경창산업,8210,140,1.73,8070,8240,8040,22022,178743460,144167600000,17560000
089890,고려반도체,2680,-5,-0.19,2655,2900,2600,23992,64769750,21574085760,8050032
049720,고려신용정보,1845,240,14.95,1650,1845,1640,69124,122914465,26383500000,14300000
014570,고려제약,4460,5,0.11,4440,4500,4410,41382,183546955,49060000000,11000000
098460,고영,43900,-1550,-3.41,44950,45300,43650,67653,3004919350,589860198900,13436451
206660,골든브릿지제2호스팩,2130,-5,-0.23,2150,2170,2110,70010,149587915,8307000000,3900000
121440,골프존,26800,1800,7.2,26150,27700,26100,606624,16287767900,987555049200,36849069
014200,광림,1705,30,1.79,1700,1725,1680,191833,327232085,32598309315,19119243
026910,광진실업,2500,125,5.26,2375,2500,2355,36051,87859325,16013512500,6405405
090150,광진윈텍,2255,5,0.22,2245,2260,2220,9182,20584780,21779676215,9658393
208710,교보3호스팩,2145,15,0.7,2125,2145,2120,40947,87195510,10939500000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1680,-20,-1.18,1685,1720,1635,251358,417678690,33254212320,19794174
066620,국보디자인,16000,0,0,15950,16300,15550,58911,932704300,120000000000,7500000
043650,국순당,6230,50,0.81,6250,6340,6180,350709,2195445630,111257233920,17858304
006050,국영지앤엠,1140,45,4.11,1115,1160,1095,1516896,1716427930,34155582180,29961037
060480,국일신동,3130,10,0.32,3150,3280,3115,596693,1893098600,34711700000,11090000
078130,국일제지,9980,1300,14.98,9800,9980,9500,90897,901672540,19960000000,2000000
044180,국제디와이,133,3,2.31,132,143,131,31276893,4289430622,19653305462,147769214
019010,그랜드백화점,9840,140,1.44,9920,9950,9630,19691,192940480,47428800000,4820000
900070,글로벌에스엠,1360,-50,-3.55,1430,1460,1335,1376086,1943122745,50479111840,37116994
053260,금강철강,2810,10,0.36,2800,2810,2780,28476,79570635,52603200000,18720000
058370,금성테크,508,3,0.59,505,516,499,90893,45846603,21311065836,41950917
130500,금호엔티,3310,95,2.95,3245,3375,3215,9451,30992620,23170000000,7000000
036190,금화피에스시,51200,-100,-0.19,51400,51800,51200,4355,223828800,307200000000,6000000
049080,기가레인,9620,-380,-3.8,10100,10150,9570,1199153,11686131740,170316530020,17704421
035460,기산텔레콤,2235,225,11.19,2050,2235,2010,664706,1431645215,32043954900,14337340
151910,나노스,11900,400,3.48,11350,11900,11250,125816,1468351200,143312949500,12043105
121600,나노신소재,15150,-200,-1.3,15200,15250,14900,26960,406643950,109568163300,7232222
039860,나노엔텍,6550,-110,-1.65,6670,6750,6540,73604,486685490,147842263900,22571338
091970,나노캠텍,3350,50,1.52,3285,3385,3260,48085,158085695,33768000000,10080000
051490,나라엠앤디,2675,-5,-0.19,2680,2690,2660,3751,10018330,37985000000,14200000
089600,나스미디어,26100,50,0.19,26000,27500,25800,28102,757311050,215231875200,8246432
138610,나이벡,6880,200,2.99,6700,6910,6540,64867,435072180,29006252000,4216025
130580,나이스디앤비,3235,25,0.78,3210,3250,3165,28547,91313505,49819000000,15400000
036800,나이스정보통신,26850,-700,-2.54,27550,27550,26300,111683,2985470100,268500000000,10000000
091590,남화토건,5190,0,0,5190,5190,5100,8723,44942050,60930600000,11740000
168330,내츄럴엔도텍,54100,1600,3.05,51900,54300,51200,157356,8385446200,1045981951200,19334232
037340,네오아레나,1880,-20,-1.05,1910,2020,1870,3868124,7509745075,86923913120,46236124
095660,네오위즈게임즈,20200,100,0.5,20200,20450,20050,141865,2869599200,442683161600,21915008
104200,네오위즈인터넷,12400,-50,-0.4,12500,12700,11850,348360,4253650150,167741620000,13527550
042420,네오위즈홀딩스,14200,100,0.71,14100,14350,14100,35281,500414800,130027497200,9156866
085910,네오티스,4675,-5,-0.11,4650,4710,4650,22134,103166780,46448831825,9935579
092730,네오팜,15500,-350,-2.21,15850,17200,15500,295597,4861868900,115649173500,7461237
101400,네오피델리티,1900,15,0.8,1930,1930,1880,19262,36292110,15968911000,8404690
153460,네이블,6260,530,9.25,5730,6410,5710,292033,1785289630,30437096560,4862156
007390,네이처셀,1360,70,5.43,1310,1465,1260,3072670,4234716665,52671839840,38729294
033640,네패스,9280,550,6.3,8690,9310,8690,334645,3037739770,202537614720,21825174
087730,네패스신소재,14100,-50,-0.35,14150,14150,13650,7471,103611700,40326000000,2860000
073070,넥센테크,4280,-130,-2.95,4410,4440,4275,37782,163281515,62060000000,14500000
089140,넥스턴,5060,-80,-1.56,5080,5150,4980,28905,145507750,29348000000,5800000
139670,넥스트리밍,5970,80,1.36,5940,5990,5890,5682,33604120,41890958670,7016911
137940,넥스트아이,4540,70,1.57,4470,4590,4285,18171,79453505,36998021760,8149344
092600,넥스트칩,3600,20,0.56,3690,3690,3575,20247,72642030,47871000000,13297500
041140,넥슨지티,13050,-100,-0.76,13250,13300,12850,539109,7035424950,461621852100,35373322
031390,녹십자셀,30150,1950,6.91,27850,30250,27850,200139,5875722300,352632560850,11695939
142280,녹십자엠에스,24200,-600,-2.42,24800,25300,24000,139203,3383661650,231352000000,9560000
054050,농우바이오,22400,-50,-0.22,22300,22550,22300,38190,855082550,320320000000,14300000
040160,누리텔레콤,4920,140,2.93,4785,4930,4785,18229,88887220,59313232200,12055535
069140,누리플랜,4905,370,8.16,4560,5150,4465,224658,1100920805,22269107115,4540083
126870,뉴로스,9000,-50,-0.55,9070,9090,8810,34634,309258290,50454054000,5606006
060260,뉴보텍,2000,60,3.09,1985,2230,1930,12075996,25260706550,49227838000,24613919
012340,뉴인텍,1035,25,2.48,1020,1070,1005,633812,656540605,39459540600,38125160
900100,뉴프라이드,610,1,0.16,595,612,595,35566,21519016,13916070910,22813231
085670,뉴프렉스,2050,-105,-4.87,2160,2195,2050,94443,198197855,24901673900,12147158
053290,능률교육,4235,75,1.8,4145,4300,4050,77932,326008980,48912132500,11549500
119860,다나와,10350,-400,-3.72,10700,10850,10350,46492,489120050,68567828850,6624911
064260,다날,9650,70,0.73,9670,9890,9530,523726,5083677420,206643980600,21413884
093640,다믈멀티미디어,3070,40,1.32,3120,3120,3000,76133,232232890,19711475320,6420676
039560,다산네트웍스,7210,-150,-2.04,7380,7410,7190,347211,2515694280,133212003260,18476006
032190,다우데이타,11000,300,2.8,10700,11100,10600,509452,5534180350,392700000000,35700000
068240,다원시스,15000,-50,-0.33,15050,15350,14950,100164,1512918450,183271215000,12218081
077280,다윈텍,3635,65,1.82,3560,3695,3495,167038,602768930,38880868750,10696250
035720,다음카카오,147600,7100,5.05,140500,148900,140500,575456,83378311200,8581789310400,58142204
033830,대구방송,5410,-40,-0.73,5450,5450,5410,780,4219880,54100000000,10000000
012860,대동,4445,105,2.42,4340,4450,4265,47237,205695160,120015000000,27000000
020400,대동금속,40950,5300,14.87,37400,40950,36500,27290,1091357500,19656000000,480000
008830,대동기어,24600,400,1.65,24200,26750,22650,15414,379188050,22109299200,898752
048470,대동스틸,3595,15,0.42,3600,3645,3530,166767,600575385,35950000000,10000000
004780,대륙제관,7300,50,0.69,7240,7330,7100,186106,1343976790,116093352700,15903199
017650,대림제지,4350,120,2.84,4250,4450,4215,26959,115365350,39150000000,9000000
007720,대명엔터프라이즈,1035,-15,-1.43,1075,1075,1030,1081204,1138488070,104328465750,100800450
078140,대봉엘에스,12900,50,0.39,13100,13600,12850,264830,3477911050,143016869100,11086579
036480,대성미생물,71600,9300,14.93,67700,71600,66100,26101,1825469800,27208000000,380000
025440,대성엘텍,938,4,0.43,940,949,927,58668,54887762,64492195628,68755006
027830,대성창투,1705,10,0.59,1695,1730,1660,364159,619606425,68200000000,40000000
104040,대성파인텍,3855,-50,-1.28,3905,3905,3800,32517,124499230,20578633785,5338167
020180,대신정보통신,660,4,0.61,656,668,653,115572,75982927,25363083900,38428915
045390,대아티아이,1405,5,0.36,1410,1415,1395,470676,661230150,99461399960,70791032
108380,대양전기공업,12750,-50,-0.39,12700,12900,12600,5353,67768950,121983495750,9567333
006580,대양제지,14850,50,0.34,14800,14950,14750,4779,70918800,39872250000,2685000
204440,대우스팩2호,2650,50,1.92,2645,2650,2510,54402,138790875,15237500000,5750000
048910,대원미디어,7160,80,1.13,7110,7240,7030,52480,375144820,69180328120,9662057
005710,대원산업,9000,-90,-0.99,9170,9170,9000,13886,125861090,163944000000,18216000
120240,대정화금,10450,450,4.5,10000,10450,10000,35839,368474000,60537121700,5793026
003310,대주산업,902,-14,-1.53,916,925,896,255489,231247358,31923899700,35392350
078600,대주전자재료,5290,70,1.34,5220,5290,5120,8056,41911970,48144411670,9101023
065690,대진디엠피,3000,60,2.04,2940,3030,2895,56131,166340420,35100000000,11700000
096350,대창솔루션,2555,20,0.79,2535,2560,2505,5439,13776255,28616000000,11200000
140520,대창스틸,3860,155,4.18,3715,3980,3655,261544,990850380,56224760000,14566000
131220,대한과학,8640,770,9.78,8000,8800,7950,940915,7993079770,54627220800,6322595
010170,대한광통신,988,-2,-0.2,1000,1030,975,35688,35195224,46398528124,46962073
054670,대한뉴팜,16900,-450,-2.59,17200,17350,16050,1155231,19246990350,242598148000,14354920
023910,대한약품,21500,-600,-2.71,22400,22400,21350,33371,721203300,129000000000,6000000
021040,대호피앤씨,831,13,1.59,827,845,811,71716,58811247,41643758406,50112826
021045,대호피앤씨우,534,5,0.95,530,553,523,23036,12184405,2265476844,4242466
067080,대화제약,8830,100,1.15,8740,8920,8690,125296,1102487960,160926520420,18224974
213420,덕산네오룩스,24550,350,1.45,24350,25200,23800,248562,6071251450,294790753500,12007770
077360,덕산하이메탈,8900,-10,-0.11,9060,9070,8860,236081,2108735360,154722940000,17384600
090410,덕신하우징,10100,300,3.06,9990,10150,9760,101565,1015652920,80921200000,8012000
194480,데브시스터즈,42150,-350,-0.82,42700,43800,41450,241488,10314665150,455220000000,10800000
017680,데코앤이,923,-63,-6.39,993,1030,903,5341537,5112738005,46081458020,49925740
067990,도이치모터스,4580,100,2.23,4480,4630,4425,104301,473912125,120285950640,26263308
100130,동국S&C,3270,5,0.15,3250,3305,3245,111430,364099035,186857610000,57143000
005160,동국산업,3700,0,0,3680,3725,3660,32713,120774340,185000000000,50000000
075970,동국알앤에스,1575,-5,-0.32,1575,1580,1565,13337,20949280,28980000000,18400000
086450,동국제약,37450,1350,3.74,36000,38350,35900,18777,702755300,333005400000,8892000
099410,동방선기,2255,5,0.22,2250,2275,2200,133320,297628235,24721569510,10963002
045890,동부라이텍,1420,15,1.07,1395,1440,1365,146818,205677565,36184715480,25482194
090710,동부로봇,4055,405,11.1,3815,4190,3705,677039,2690984625,35445914730,8741286
207760,동부스팩2호,2295,0,0,2305,2345,2295,13398,30918535,12622500000,5500000
026960,동서,27000,3400,14.41,23800,27100,23750,706130,17882170000,2691900000000,99700000
013450,동성하이켐,7050,50,0.71,7000,7090,6900,31471,221464030,114561245100,16249822
033500,동성화인텍,8130,-350,-4.13,8370,8420,7990,455568,3705977010,219376741170,26983609
025950,동신건설,5060,-80,-1.56,5130,5130,5000,2181,11032690,42504000000,8400000
088130,동아엘텍,17400,-50,-0.29,17400,17500,17000,69563,1206089000,148076557800,8510147
041930,동아화성,5490,40,0.73,5450,5500,5370,171227,991282320,86742000000,15800000
038500,동양시멘트,4715,40,0.86,4750,4810,4650,297465,1411738205,506189070695,107357173
060380,동양에스텍,2100,10,0.48,2075,2100,2065,8323,17304750,21000000000,10000000
079960,동양이엔피,13200,-250,-1.86,13500,13500,13200,22531,299764200,103752000000,7860000
104460,동양피엔에프,5170,100,1.97,5050,5180,5050,11715,60257550,55389441250,10713625
088910,동우,3645,-5,-0.14,3610,3655,3610,139489,505350875,83324700000,22860000
013120,동원개발,33300,400,1.22,32900,33850,32650,30256,1014618300,302390973000,9080810
109860,동일금속,8050,20,0.25,7990,8080,7990,2238,18018780,56350000000,7000000
032960,동일기연,12050,-100,-0.82,12150,12550,11750,11313,136840900,64977082450,5392289
023790,동일철강,4355,-15,-0.34,4350,4500,4195,80868,348787750,31987845175,7345085
005290,동진쎄미켐,3865,40,1.05,3825,3880,3810,43511,167656600,162478895260,42038524
025900,동화기업,22350,-150,-0.67,22500,22900,22000,25329,562993150,343223496600,15356756
078590,두올산업,1695,0,0,1690,1715,1630,174601,294059180,16850830635,9941493
030350,드래곤플라이,9630,-70,-0.72,9700,9860,9390,285336,2732488500,135580028490,14078923
073190,디비케이,3465,-10,-0.29,3475,3525,3425,2630,9149370,20734629300,5984020
066670,디스플레이텍,5600,-80,-1.41,5690,5800,5600,164733,934716110,104674740800,18691918
074130,디아이디,2100,270,14.75,1915,2100,1860,3920590,8032259080,39543000000,18830000
109740,디에스케이,3090,90,3,2990,3100,2990,22967,69510090,20085000000,6500000
131030,디에이치피코리아,16300,400,2.52,15950,16800,15900,313909,5126685050,270006191100,16564797
196490,디에이테크놀로지,5100,-170,-3.23,5200,5250,5000,168840,859202920,30822798600,6043686
066900,디에이피,3800,-20,-0.52,3850,3850,3790,8084,30854535,86429111400,22744503
127120,디엔에이링크,17150,50,0.29,17200,17500,16900,82227,1408813100,87211077100,5085194
092070,디엔에프,21050,1400,7.12,19550,21400,19500,151176,3120175600,226536479400,10761828
101000,디엠씨,4025,310,8.34,3605,4210,3605,5121,20031985,51377615625,12764625
134580,디엠티,6800,20,0.29,7010,7070,6730,62717,435522380,51000000000,7500000
039840,디오,8500,20,0.24,8440,8590,8430,24680,210184880,101331925500,11921403
108860,디오텍,4210,5,0.12,4305,4355,4125,982360,4167615790,92813428450,22045945
079810,디이엔티,1860,-60,-3.13,1940,1940,1810,19855,36924215,15438000000,8300000
113810,디젠스,989,-41,-3.98,1010,1035,989,185763,186486117,18998690000,19210000
043360,디지아이,2630,90,3.54,2525,2655,2510,59557,155492420,23670000000,9000000
106520,디지탈옵틱,8610,290,3.49,8340,8690,8260,70211,598343060,48518873970,5635177
068930,디지털대성,4030,50,1.26,3910,4050,3910,68275,272252350,88437233690,21944723
033130,디지틀조선,4150,-80,-1.89,4300,4350,4150,1832978,7769552505,154028358050,37115267
033310,디케이디앤아이,2070,-75,-3.5,2145,2155,2070,61065,128983150,45482890770,21972411
105740,디케이락,6470,80,1.25,6360,6500,6360,12242,79120740,50825434380,7855554
187220,디티앤씨,27450,1350,5.17,25900,28250,25900,213932,5840669600,270493782300,9854054
131180,딜리,1950,0,0,1950,2020,1905,690284,1360811765,57232500000,29350000
042510,라온시큐어,1460,60,4.29,1415,1460,1360,1103181,1560636505,46442033520,31809612
050120,라이브플렉스,1460,-10,-0.68,1475,1490,1455,350524,512778745,53280255960,36493326
171120,라이온켐텍,19050,350,1.87,18700,19500,18650,20941,397701700,193613246250,10163425
171010,램테크놀러지,4900,-60,-1.21,4900,5000,4780,57013,277446370,42905027200,8756128
084650,랩지노믹스,30500,1450,4.99,29450,30550,29100,158560,4765634950,129017318000,4230076
141080,레고켐바이오,21000,50,0.24,20950,21250,20500,14582,305532500,160783560000,7656360
060300,레드로버,6060,40,0.66,5960,6170,5930,265068,1594719190,150099830940,24768949
038390,레드캡투어,32400,150,0.47,32500,32500,31350,9178,295319650,278299152000,8589480
047440,레이젠,1900,30,1.6,1870,1935,1870,32928,62590615,31574445100,16618129
026040,로만손,14950,850,6.03,14100,15050,13950,235452,3461199850,246731660500,16503790
090360,로보스타,4295,85,2.02,4210,4335,4180,35067,150244490,33501000000,7800000
016170,로엔,54700,2700,5.19,52000,55000,51600,94096,5085825100,1383456263500,25291705
071280,로체시스템즈,2940,120,4.26,2820,3190,2805,68482,207242645,24179741880,8224402
043710,로켓모바일,3100,0,0,3110,3200,3050,7368,22718215,50799851900,16387049
038060,루멘스,6060,10,0.17,6120,6170,6030,610527,3720222240,286497311040,47276784
082800,루미마이크로,1300,-70,-5.11,1370,1390,1300,174867,230722560,49318750000,37937500
051170,루보,1020,38,3.87,977,1025,976,110478,110787972,21547947780,21125439
085370,루트로닉,26150,550,2.15,25500,26500,25100,116702,3021711050,272183347150,10408541
042940,르네코,490,-57,-10.42,518,536,486,4016758,2038507231,9851078580,20104242
058470,리노공업,38200,2500,7,36000,38500,36000,59433,2247142900,582258534000,15242370
039980,리노스,2815,85,3.11,2730,2815,2695,738468,2026720655,101329170695,35996153
012700,리드코프,15800,-250,-1.56,16050,16050,15750,62794,996609000,422637834000,26749230
038340,리젠,4095,135,3.41,3900,4380,3645,11432015,46535220145,163846854990,40011442
131100,리켐,2410,-85,-3.41,2525,2525,2400,121508,294909770,28197000000,11700000
014470,리홈쿠첸,10450,0,0,10450,10700,10200,935955,9845148200,366157132000,35038960
042500,링네트,5320,170,3.3,5170,5360,5150,303302,1596494410,77602190960,14586878
098120,마이크로컨텍솔,12500,150,1.21,12450,12750,12200,232540,2908649600,103909575000,8312766
038290,마크로젠,56800,2600,4.8,54600,57700,54500,241940,13531033800,334798341600,5894337
005990,매일유업,31600,400,1.28,31300,32000,31000,28709,908091050,423440000000,13400000
093520,매커스,2550,20,0.79,2520,2565,2500,136055,345920800,41139384600,16133092
141070,맥스로텍,4640,65,1.42,4550,4650,4500,37353,170443920,26514259200,5714280
072870,메가스터디,67300,900,1.36,66700,67300,64500,28976,1905655300,426726889100,6340667
041920,메디아나,14600,150,1.04,14350,14950,14000,187147,2705814100,105423388000,7220780
086900,메디톡스,356500,-25500,-6.68,380000,393100,353700,158663,57676470300,2016554727500,5656535
078160,메디포스트,65900,200,0.3,64400,66900,63500,320509,20924796900,474878760900,7206051
065650,메디프론,2595,0,0,2595,2595,2540,79811,204401040,64029946035,24674353
140410,메지온,33800,1000,3.05,33000,33800,32600,16409,542713150,274388400000,8118000
059210,메타바이오메드,2765,70,2.6,2715,2765,2685,142848,390594015,52361053850,18937090
096640,멜파스,5190,120,2.37,5080,5190,5070,100687,517379820,93301413690,17977151
149940,모다정보통신,6000,200,3.45,5850,6190,5840,695075,4205734430,58896000000,9816000
080160,모두투어,29800,250,0.85,29550,29900,29150,182800,5398689600,375480000000,12600000
100030,모바일리더,11700,-500,-4.1,12600,12600,11700,193602,2329568300,38419453800,3283714
101330,모베이스,16500,100,0.61,16700,17350,16250,227446,3808724200,178200000000,10800000
033200,모아텍,3110,60,1.97,3050,3120,3030,28199,87170085,44569985350,14331185
006920,모헨즈,4065,100,2.52,3895,4200,3895,245772,988559950,44389800000,10920000
001810,무림SP,2560,-25,-0.97,2585,2610,2540,27380,70374870,56672000000,22137500
161570,미동전자통신,5360,-90,-1.65,5520,5520,5320,180212,966582410,48240000000,9000000
086980,미디어플렉스,5840,600,11.45,5240,5890,5240,3030858,17057462610,365584000000,62600000
095500,미래나노텍,6160,120,1.99,6090,6200,6070,215088,1320723650,143463523280,23289533
049950,미래컴퍼니,6550,140,2.18,6380,6550,6290,18974,120898740,50178423400,7660828
059090,미코,1630,15,0.93,1610,1650,1545,222712,354564470,38976224220,23911794
018700,바른손,1635,-15,-0.91,1660,1740,1595,4974811,8326851820,54554341950,33366570
035620,바른손이앤에이,1560,50,3.31,1470,1650,1425,15603955,24030900560,95001622560,60898476
064520,바른전자,1205,20,1.69,1200,1205,1185,325890,389788380,47974415565,39812793
053030,바이넥스,13550,200,1.5,13250,13650,12900,1937175,25818189350,359125649900,26503738
084990,바이로메드,48300,-1000,-2.03,49250,49700,47950,97151,4721549350,685757459100,14197877
064550,바이오니아,9200,260,2.91,9150,9350,8920,90693,835683290,128919673600,14013008
052260,바이오랜드,23950,700,3.01,23400,24250,23300,301994,7212228700,359250000000,15000000
038460,바이오스마트,2765,360,14.97,2420,2765,2420,3088848,8398189670,39746924770,14375018
043220,바이오싸인,1475,-90,-5.75,1440,1500,1440,863834,1264886815,21374450675,14491153
086040,바이오톡스텍,3655,110,3.1,3530,3680,3530,116131,416411400,52703722065,14419623
043150,바텍,25000,450,1.83,24800,25150,24500,121202,3018088500,371356400000,14854256
046310,백금T&A,2800,70,2.56,2750,2900,2610,1098329,3045053545,32062800000,11451000
066110,백산OPC,832,-41,-4.7,841,871,812,256443,213058658,12729600000,15300000
036620,버추얼텍,1350,-25,-1.82,1375,1380,1350,16905,22947795,19162083600,14194136
019660,베리타스,1785,-15,-0.83,1835,1850,1670,209943,367175385,31061693565,17401509
014100,보령메디앙스,8840,370,4.37,8510,9080,8460,371457,3276797810,95472000000,10800000
006910,보성파워텍,4505,25,0.56,4580,4700,4500,2410625,11068953190,145769244565,32357213
026260,보타바이오,5750,160,2.86,5690,6200,5490,459279,2711423850,123313787000,21445876
025270,부산방직,50600,4550,9.88,46200,52900,45150,19788,968463100,40480000000,800000
008470,부스타,4770,-210,-4.22,4880,4880,4670,324756,1539803825,39789432000,8341600
100120,뷰웍스,31150,-150,-0.48,31350,31350,30650,58683,1814437000,311558094750,10001865
064480,브리지텍,4150,-30,-0.72,4180,4225,4100,68191,282501005,49602875000,11952500
