단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3470,-30,-0.86,3540,3540,3350,32289,110065890,74137938000,21365400
019550,SBI인베스트먼트,600,-17,-2.76,602,610,593,612887,368221119,97239945000,162066575
046140,SBS콘텐츠허브,14850,100,0.68,14900,15150,14300,73210,1090448550,318733791750,21463555
099220,SDN,1180,15,1.29,1150,1200,1130,450041,527830510,35916212240,30437468
040610,SG&G,3780,120,3.28,3630,3840,3600,530390,1967442300,128849600880,34087196
049470,SGA,1320,15,1.15,1310,1400,1250,3912221,5202651920,94596425880,71663959
184230,SGA솔루션즈,3940,180,4.79,3760,4295,3565,1854209,7324133275,88556661400,22476310
052300,SH 홀딩스,1095,10,0.92,1095,1145,1065,1867759,2057169840,86406025140,78909612
090730,SIMPAC METALLOY,4995,-85,-1.67,5230,5230,4940,24687,122208585,64935000000,13000000
207930,SK1호스팩,2100,60,2.94,2040,2100,2030,39007,79339500,11550000000,5500000
219550,SK2호스팩,2035,-10,-0.49,2050,2050,2020,3290,6703725,12922250000,6350000
057500,SKC 솔믹스,1795,-15,-0.83,1800,1875,1760,139024,250548360,77741841310,43310218
178920,SKC코오롱PI,10100,-200,-1.94,10100,10250,9980,222304,2232849300,296599852200,29366322
066270,SK컴즈,6320,-20,-0.32,6280,6520,6010,332616,2092624870,274461989600,43427530
048550,SM C&C,2590,-150,-5.47,2795,2795,2525,530231,1396974330,180089309680,69532552
036540,STS반도체,2625,-45,-1.69,2650,2685,2580,632872,1660183420,262449038250,99980586
032540,TJ미디어,3625,-15,-0.41,3640,3670,3470,37326,133230535,50502082625,13931609
048770,TPC,6080,-150,-2.41,6230,6360,5980,82439,504431810,78432000000,12900000
057030,YBM시사닷컴,3960,-30,-0.75,3990,3990,3870,4571,17983435,64598280120,16312697
040300,YTN,3235,0,0,3125,3260,3115,72560,230260530,135870000000,42000000
051390,YW,3515,-5,-0.14,3450,3520,3420,38906,134763215,39914118520,11355368
052220,iMBC,4665,-45,-0.96,4650,4695,4500,69797,321768455,107295000000,23000000
079940,가비아,5640,120,2.17,5400,5690,5400,46435,260045480,76341257760,13535684
078890,가온미디어,9500,150,1.6,9180,9590,9170,112141,1048979780,127378185000,13408230
030270,가희,2680,615,29.78,2115,2680,2115,2420971,6253380490,33240040000,12403000
192410,감마누,9000,-1400,-13.46,10650,10850,9000,440493,4386042290,32491800000,3610200
024840,갑을메탈,623,-21,-3.26,631,647,609,1111283,698519393,66167260040,106207480
094480,갤럭시아컴즈,5630,-300,-5.06,5820,5920,5390,136032,766162650,184064647090,32693543
063080,게임빌,75000,-3800,-4.82,76400,80100,73900,170612,13096157300,489178200000,6522376
039240,경남스틸,7960,-60,-0.75,8020,8030,7930,9683,77068430,39800000000,5000000
053950,경남제약,7060,-140,-1.94,7300,7380,6740,366709,2553220680,79289278560,11230776
011040,경동제약,20850,-650,-3.02,21500,21500,20750,10428,218440150,276783750000,13275000
139050,경봉,2150,-95,-4.23,2200,2245,2090,264971,569950345,33806455950,15723933
024910,경창산업,6560,-100,-1.5,6670,6670,6430,57394,373988330,115193600000,17560000
089890,고려반도체,2780,20,0.72,2710,2800,2620,2780,7480225,22379088960,8050032
049720,고려신용정보,3520,-65,-1.81,3530,3595,3485,30681,108110870,50336000000,14300000
014570,고려제약,4870,-75,-1.52,4870,4935,4795,60749,294305335,53570000000,11000000
098460,고영,33200,-600,-1.78,33500,33750,31950,51746,1698090700,452182373200,13619951
206660,골든브릿지제2호스팩,2045,-5,-0.24,2040,2085,2040,6408,13101470,7975500000,3900000
219580,골든브릿지제3호스팩,2015,-25,-1.23,2020,2040,2010,53724,108347505,9873500000,4900000
215000,골프존,90200,-1200,-1.31,90300,91400,86500,10227,907074200,566042433000,6275415
121440,골프존유원홀딩스,7000,-360,-4.89,7320,7320,6920,349733,2476603530,299857726000,42836818
014200,광림,3490,-35,-0.99,3485,3655,3350,1630900,5752468435,66726158070,19119243
026910,광진실업,3000,-60,-1.96,3095,3095,2980,19090,57209885,19216215000,6405405
090150,광진윈텍,2600,40,1.56,2560,2900,2525,123874,334313110,25111821800,9658393
208710,교보3호스팩,1980,-20,-1,2020,2020,1970,59706,118150015,10098000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2050,5,0.24,2045,2060,2025,18460,37789740,11131500000,5430000
053270,구영테크,1850,5,0.27,1865,1935,1750,1037887,1906308005,36619221900,19794174
066620,국보디자인,17500,-500,-2.78,18000,18300,17500,49610,881727750,131250000000,7500000
043650,국순당,6450,-210,-3.15,6560,6630,6350,203212,1312717480,115186060800,17858304
006050,국영지앤엠,1600,-30,-1.84,1630,1670,1575,821966,1334804925,50393798400,31496124
060480,국일신동,2040,15,0.74,2025,2070,1970,61153,124577525,22623600000,11090000
078130,국일제지,2900,-5,-0.17,2860,2900,2630,202659,573673660,59705878600,20588234
019010,그랜드백화점,11600,-100,-0.85,11850,11850,11050,8365,94942450,55912000000,4820000
900070,글로벌에스엠,3590,-110,-2.97,3740,3740,3450,99142,354301105,152596773350,42506065
053260,금강철강,3260,20,0.62,3165,3290,3165,52077,168184620,61027200000,18720000
058370,금성테크,3100,-100,-3.13,3200,3200,2985,581319,1767296750,46249141800,14919078
130500,금호엔티,3475,-95,-2.66,3570,3570,3385,8770,30144795,24325000000,7000000
036190,금화피에스시,39950,-50,-0.13,40000,40000,39000,493,19534900,239700000000,6000000
049080,기가레인,4990,-210,-4.04,5060,5140,4920,121075,607307565,88345060790,17704421
035460,기산텔레콤,3680,80,2.22,3500,3740,3390,711329,2530543650,52761411200,14337340
187790,나노,2410,155,6.87,2255,2580,2215,490439,1180012835,53706693350,22284935
151910,나노스,6980,-250,-3.46,7180,7180,6930,147227,1032632850,84215535740,12065263
121600,나노신소재,31700,1700,5.67,30000,31900,29300,120735,3729387300,229261437400,7232222
039860,나노엔텍,6770,-270,-3.84,7020,7140,6710,99611,682175530,164770548260,24338338
091970,나노캠텍,2460,-35,-1.4,2495,2495,2425,15804,38542670,24796800000,10080000
051490,나라엠앤디,5180,-30,-0.58,5210,5290,5020,76998,397140360,73556000000,14200000
089600,나스미디어,46000,-2700,-5.54,48200,48550,45150,37350,1738622550,379335872000,8246432
138610,나이벡,10800,-550,-4.85,11200,11300,10500,95649,1028757100,55606618800,5148761
130580,나이스디앤비,6590,-340,-4.91,6310,6800,6310,133850,881781660,101486000000,15400000
036800,나이스정보통신,40450,-1200,-2.88,41550,41550,37800,127959,5013247850,404500000000,10000000
091590,남화토건,5670,-160,-2.74,5830,5830,5660,12069,69025080,66565800000,11740000
168330,내츄럴엔도텍,23050,-750,-3.15,23450,23500,22800,473671,10936143500,448931757600,19476432
072770,네오디안테크놀로지,2270,125,5.83,2200,2350,2150,1089903,2471688115,36205780410,15949683
095660,네오위즈게임즈,18950,-650,-3.32,19200,19350,18750,375556,7151716700,415289401600,21915008
042420,네오위즈홀딩스,17800,-450,-2.47,18300,18300,17100,87722,1554878750,162992214800,9156866
037340,네오이녹스엔모크스,5050,0,0,0,0,0,0,0,253479225300,50193906
085910,네오티스,5400,-170,-3.05,5440,5530,5350,60021,323526730,56368942200,10438693
092730,네오팜,29200,-2450,-7.74,31400,31450,28950,191419,5685606950,217868120400,7461237
101400,네오피델리티,2970,-10,-0.34,2955,3010,2830,39673,115643085,36148802580,12171314
153460,네이블,5300,-300,-5.36,5240,5500,5160,14381,76845020,25870126800,4881156
007390,네이처셀,8000,1070,15.44,6880,9000,6600,17333411,144420593070,393222016000,49152752
033640,네패스,6040,-70,-1.15,6080,6080,5900,104011,624430190,131824050960,21825174
087730,네패스신소재,12050,-550,-4.37,12600,12600,12000,4350,52959950,34463000000,2860000
073070,넥센테크,6100,50,0.83,6000,6180,5900,98862,596003080,88450000000,14500000
089140,넥스턴,16700,800,5.03,15850,16800,15400,115013,1844516550,96860000000,5800000
065170,넥스트BT,3315,-115,-3.35,3465,3470,3200,549881,1819171145,125914732320,37983328
139670,넥스트리밍,6020,0,0,5880,6110,5750,59219,352891510,42241804220,7016911
137940,넥스트아이,5240,270,5.43,5000,6270,4990,237185,1314508270,41654562560,7949344
092600,넥스트칩,5220,30,0.58,5160,5330,5090,89205,461544820,69412950000,13297500
041140,넥슨지티,13850,-100,-0.72,14050,14350,13500,369645,5164578050,489920509700,35373322
031390,녹십자셀,54600,-1700,-3.02,55900,56000,52500,195826,10647215700,638598269400,11695939
142280,녹십자엠에스,15650,-550,-3.4,16350,16400,15450,138424,2172018500,149614000000,9560000
054050,농우바이오,22200,0,0,22100,22450,21850,92433,2050233300,317460000000,14300000
040160,누리텔레콤,12500,400,3.31,11650,12500,11150,309115,3612797300,150694187500,12055535
069140,누리플랜,4665,-20,-0.43,4600,4800,4500,22211,102854465,21179487195,4540083
126870,뉴로스,10200,0,0,10050,10450,9700,54922,551034070,72797797800,7137039
060260,뉴보텍,1700,0,0,1680,1700,1550,1387599,2238429015,41843662300,24613919
012340,뉴인텍,1745,15,0.87,1670,1900,1665,1797982,3189509005,66528404200,38125160
900100,뉴프라이드,16000,300,1.91,15350,17450,14350,19235886,309614259450,561255216000,35078451
085670,뉴프렉스,3000,690,29.87,2430,3000,2370,4435199,12624845065,36441474000,12147158
053290,능률교육,4060,-65,-1.58,4125,4125,4005,13293,53669260,46890970000,11549500
119860,다나와,10600,-50,-0.47,10500,10700,10450,35478,374557050,70224056600,6624911
064260,다날,9220,-410,-4.26,9450,9490,9150,331406,3064791140,199879955880,21678954
093640,다믈멀티미디어,3555,-75,-2.07,3600,3630,3455,155225,545746080,22825503180,6420676
039560,다산네트웍스,5790,190,3.39,5510,5790,5420,77589,435878310,115581902280,19962332
032190,다우데이타,16800,-500,-2.89,16850,17250,16550,113987,1924882450,599760000000,35700000
068240,다원시스,27900,250,0.9,27100,28200,26100,201476,5469208150,383739529500,13754105
012860,대동,3390,-155,-4.37,3420,3500,3360,46757,158873510,91530000000,27000000
020400,대동금속,32600,-300,-0.91,32900,32900,31750,164,5267200,15648000000,480000
008830,대동기어,24650,-1050,-4.09,25700,25700,23300,305,7550800,22154236800,898752
048470,대동스틸,3255,-285,-8.05,3450,3520,3185,469510,1565740490,32550000000,10000000
004780,대륙제관,6620,-240,-3.5,6850,6850,6600,75820,506957180,105279177380,15903199
017650,대림제지,4375,0,0,4460,4460,4245,5165,22467730,39375000000,9000000
007720,대명코퍼레이션,1230,-50,-3.91,1280,1280,1205,282278,346017290,123984553500,100800450
078140,대봉엘에스,9920,-280,-2.75,10150,10200,9790,108975,1085940310,109978863680,11086579
036480,대성미생물,102400,-1100,-1.06,103400,103800,99400,1161,117481100,38912000000,380000
025440,대성엘텍,885,-9,-1.01,880,893,850,43584,37448532,60848180310,68755006
027830,대성창투,2000,-45,-2.2,2085,2085,1975,165733,334513360,80000000000,40000000
104040,대성파인텍,5440,-160,-2.86,5510,5560,5360,16272,88627940,29039628480,5338167
217270,대신밸런스제1호스팩,2060,-10,-0.48,2045,2080,2010,20046,40640545,10555440000,5124000
020180,대신정보통신,908,-50,-5.22,952,952,901,697483,638639771,34893454820,38428915
045390,대아티아이,1510,-100,-6.21,1585,1600,1490,3449601,5283181855,106894458320,70791032
108380,대양전기공업,12650,100,0.8,12550,12750,12400,2240,28213450,121026762450,9567333
006580,대양제지,15200,-50,-0.33,14900,15200,14200,4559,66998500,40812000000,2685000
215480,대우SBI스팩1호,2080,-30,-1.42,2100,2145,2080,9468,19795640,7352800000,3535000
204440,대우스팩2호,2090,0,0,2075,2095,2010,42590,86980060,12017500000,5750000
215580,대우스팩3호,2055,-45,-2.14,2065,2075,2050,16072,33138505,11117550000,5410000
048910,대원미디어,8780,280,3.29,8470,8850,8150,157131,1319826450,97095947920,11058764
005710,대원산업,6520,-170,-2.54,6690,6740,6460,14617,95370830,118768320000,18216000
120240,대정화금,12800,-150,-1.16,12800,12900,12500,14647,184732950,77423705600,6048727
003310,대주산업,1050,-70,-6.25,1110,1110,1005,376682,393891780,37161967500,35392350
078600,대주전자재료,5390,-270,-4.77,5360,5600,5320,108966,587729680,49054513970,9101023
065690,대진디엠피,4760,-65,-1.35,4780,4860,4610,73819,346640945,59813208000,12565800
096350,대창솔루션,2145,-20,-0.92,2185,2185,2100,4142,8807395,24024000000,11200000
140520,대창스틸,4295,-5,-0.12,4230,4300,4200,45684,194515310,62560970000,14566000
131220,대한과학,9210,-390,-4.06,9600,9600,9130,132400,1224620310,65909348010,7156281
010170,대한광통신,1195,10,0.84,1145,1200,1135,133346,154307555,56119677235,46962073
054670,대한뉴팜,17050,-800,-4.48,17500,18050,16900,129658,2252813000,244751386000,14354920
023910,대한약품,19800,-1350,-6.38,20600,21050,19600,69046,1392887650,118800000000,6000000
021040,대호피앤씨,1260,-20,-1.56,1270,1270,1175,245572,299945725,63142160760,50112826
021045,대호피앤씨우,1570,0,0,1570,1640,1540,124116,195717615,6660671620,4242466
067080,대화제약,49500,1200,2.48,49200,49750,47050,745225,36144179150,902136213000,18224974
192080,더블유게임즈,57400,-800,-1.37,56500,59900,54400,655496,37168920300,980952683200,17089768
213420,덕산네오룩스,22300,-350,-1.55,22600,22800,21900,27177,607041000,267773271000,12007770
077360,덕산하이메탈,8860,-40,-0.45,8750,9240,8560,119793,1050209480,201285918860,22718501
090410,덕신하우징,7250,-80,-1.09,7270,7290,7190,26808,193887150,58087000000,8012000
194480,데브시스터즈,25650,-1550,-5.7,27150,27150,25500,62746,1638113500,279623475000,10901500
017680,데코앤이,3065,-120,-3.77,3180,3270,2960,8453996,26487612390,184086204880,60060752
067990,도이치모터스,3270,-310,-8.66,3575,3620,3250,198153,671270025,85881017160,26263308
100130,동국S&C,3460,-45,-1.28,3485,3560,3425,144629,503327345,197714780000,57143000
005160,동국산업,3495,-15,-0.43,3490,3565,3400,77723,268653910,174750000000,50000000
075970,동국알앤에스,1795,-25,-1.37,1800,1820,1765,62490,111925225,33028000000,18400000
086450,동국제약,48100,-2300,-4.56,50400,50400,46500,62329,2997411050,427705200000,8892000
099410,동방선기,2260,-40,-1.74,2290,2320,2160,166016,371104780,24776384520,10963002
045890,동부라이텍,1885,-65,-3.33,1995,1995,1835,104763,196934795,48033935690,25482194
207760,동부스팩2호,4985,85,1.73,4900,5000,4700,21614,103709425,27417500000,5500000
226440,동부스팩3호,2090,-10,-0.48,2095,2100,2085,7974,16681425,9300500000,4450000
026960,동서,34800,-500,-1.42,35300,35350,34000,120536,4184409600,3469560000000,99700000
033500,동성화인텍,5550,-90,-1.6,5680,5680,5500,22052,122611400,149759029950,26983609
025950,동신건설,5120,90,1.79,4990,5130,4890,6067,30609795,43008000000,8400000
088130,동아엘텍,9850,-30,-0.3,9950,10050,9660,74031,729737550,107551647650,10918949
041930,동아화성,5500,-120,-2.14,5660,5660,5360,167464,909965260,86900000000,15800000
038500,동양시멘트,4810,-240,-4.75,4810,5030,4605,205351,986615315,516388002130,107357173
060380,동양에스텍,2965,-35,-1.17,3000,3000,2865,16969,49472895,29650000000,10000000
079960,동양이엔피,12300,-50,-0.4,12200,12450,12150,9045,110700850,96678000000,7860000
104460,동양피엔에프,5380,-120,-2.18,5470,5470,5250,19917,106311880,57639302500,10713625
088910,동우,3880,-140,-3.48,3945,4005,3870,232994,910404905,88696800000,22860000
094170,동운아나텍,10300,-600,-5.5,10850,10850,10200,47751,500033850,61707300000,5991000
013120,동원개발,39650,-3850,-8.85,42400,43450,39650,69630,2860668850,360054116500,9080810
109860,동일금속,8950,-50,-0.56,9000,9040,8930,17341,155274120,62650000000,7000000
032960,동일기연,14000,-50,-0.36,14100,14100,13550,16251,223514000,78364846000,5597489
023790,동일철강,3810,-70,-1.8,3850,3850,3660,27932,104680540,27984773850,7345085
005290,동진쎄미켐,4800,-150,-3.03,4950,4950,4705,155098,745404565,224438620800,46758046
025900,동화기업,38000,-2900,-7.09,40400,41050,37800,64448,2488642000,545556728000,14356756
078590,두올산업,2380,0,0,2380,2380,2300,132282,308334055,30643142600,12875270
030350,드래곤플라이,6350,-410,-6.07,6760,6760,6090,109678,697236810,89401161050,14078923
073190,디비케이,2295,-45,-1.92,2320,2340,2180,78550,175366770,27466651800,11968040
066670,디스플레이텍,4215,-125,-2.88,4335,4335,4150,234822,989256195,78786434370,18691918
109740,디에스케이,8470,-130,-1.51,8510,8550,8220,79821,669113280,55055000000,6500000
090710,디에스티로봇,4920,-25,-0.51,4800,5040,4800,28170,137644705,46706376720,9493166
131030,디에이치피코리아,11100,-50,-0.45,10950,11100,10650,162393,1767266750,183869246700,16564797
196490,디에이테크놀로지,8160,-140,-1.69,8110,8250,7960,119548,968626400,49316477760,6043686
066900,디에이피,4000,-80,-1.96,4050,4050,3860,14194,55665655,90978012000,22744503
127120,디엔에이링크,11600,-350,-2.93,11800,11950,11250,16849,194133400,72830553600,6278496
092070,디엔에프,16200,-750,-4.42,16600,16750,15900,133342,2160088000,174341613600,10761828
101000,디엠씨,3400,-35,-1.02,3435,3435,3150,26661,88625560,43399725000,12764625
134580,디엠티,3990,-5,-0.13,3935,3995,3820,44181,171127540,44887500000,11250000
039840,디오,24850,-750,-2.93,25600,25650,24050,226500,5601433000,377009364550,15171403
108860,디오텍,4110,-310,-7.01,4220,4380,4090,310329,1289626795,90649933950,22055945
079810,디이엔티,3090,-90,-2.83,3115,3245,2960,14061,43080490,25647000000,8300000
113810,디젠스,1590,-10,-0.63,1600,1620,1505,922171,1449895980,30543900000,19210000
043360,디지아이,2820,-130,-4.41,2865,2940,2775,43403,123848900,25380000000,9000000
106520,디지탈옵틱,40900,7900,23.94,33500,41850,33500,1083750,41044654700,291114666200,7117718
068930,디지털대성,3330,-70,-2.06,3360,3440,3290,114662,383431060,73716952590,22137223
033130,디지틀조선,3970,-40,-1,3880,3970,3850,401835,1569190595,147347609990,37115267
033310,디케이디앤아이,3065,-55,-1.76,3120,3120,2925,60982,182684255,67345439715,21972411
105740,디케이락,5740,-50,-0.86,5790,5850,5690,5800,33334390,45090879960,7855554
187220,디티앤씨,15450,-950,-5.79,16100,16100,15000,97007,1495014000,152245134300,9854054
131180,딜리,2500,-90,-3.47,2585,2585,2470,339330,852154050,73375000000,29350000
042510,라온시큐어,3610,-115,-3.09,3750,3805,3550,801472,2921875755,114832699320,31809612
050120,라이브플렉스,1790,25,1.42,1735,1835,1725,2810660,5026422270,65323053540,36493326
171120,라이온켐텍,13000,-700,-5.11,13500,13550,12950,53925,707117700,200018065000,15386005
171010,램테크놀러지,3160,-135,-4.1,3245,3490,3145,18980,60754310,35970172560,11382966
084650,랩지노믹스,29800,1450,5.11,27800,29900,27350,51773,1481964600,127546264800,4280076
141080,레고켐바이오,26500,1500,6,25300,26550,23500,177278,4497657700,203541942000,7680828
060300,레드로버,7500,-170,-2.22,7450,7770,7390,378531,2859427120,255043965000,34005862
038390,레드캡투어,23800,-400,-1.65,24150,24200,23400,10228,240744900,204429624000,8589480
047440,레이젠,2070,-20,-0.96,2060,2275,1975,1408079,2961984805,34399527030,16618129
026040,로만손,10250,-450,-4.21,10450,10700,10150,179704,1851978650,169163847500,16503790
090360,로보스타,12000,-450,-3.61,12250,13450,11850,427707,5344729050,93600000000,7800000
016170,로엔,69000,-5300,-7.13,74300,75600,68300,60741,4333763800,1745127645000,25291705
067730,로지시스,5030,-220,-4.19,5120,5150,4850,181738,905299490,46984837660,9340922
071280,로체시스템즈,4480,-130,-2.82,4510,4680,4470,66449,300137330,36845320960,8224402
043710,로켓모바일,7600,-110,-1.43,7710,7720,7430,23453,176893360,137220941200,18055387
109960,로코조이,6850,150,2.24,6830,7450,6630,125988,883948800,115919029100,16922486
038060,루멘스,3840,-210,-5.19,3930,3975,3840,682308,2661822115,181542850560,47276784
082800,루미마이크로,1165,-65,-5.28,1230,1230,1165,103375,121453785,44197187500,37937500
085370,루트로닉,43000,-3050,-6.62,45900,45900,41800,119347,5154031750,452249963000,10517441
060240,룽투코리아,10550,-350,-3.21,10650,11000,10500,76995,820931000,192854000000,18280000
042940,르네코,1200,0,0,1210,1230,1175,303215,361728080,14462545200,12052121
058470,리노공업,43300,900,2.12,41950,43400,41950,33366,1421181100,659994621000,15242370
039980,리노스,3750,-150,-3.85,3980,4150,3510,6447459,24669327165,134985573750,35996153
012700,리드코프,14350,-100,-0.69,14550,14550,13650,65349,917750150,383851450500,26749230
038340,리젠,2120,385,22.19,1820,2255,1810,45589562,96428127600,94948338240,44786952
131100,리켐,2685,0,0,2690,2785,2595,139189,374095545,31414500000,11700000
042500,링네트,3720,-150,-3.88,3810,3900,3715,80711,304321410,54263186160,14586878
098120,마이크로컨텍솔,7000,-590,-7.77,7500,7500,6900,88778,632903400,58189362000,8312766
035480,마제스타,3680,-160,-4.17,3815,3945,3680,380843,1422748690,111718242240,30358218
038290,마크로젠,36900,-1450,-3.78,38350,38350,36000,168997,6257772500,328855715100,8912079
005990,매일유업,35200,-1000,-2.76,35800,36750,35050,59609,2115141400,471680000000,13400000
093520,매커스,3025,-80,-2.58,3095,3095,2990,161334,487386405,48802603300,16133092
141070,맥스로텍,2320,-60,-2.52,2285,2440,2220,99542,230733280,26514259200,11428560
072870,메가스터디,44850,250,0.56,44500,45150,42700,8207,359186450,180130651350,4016291
215200,메가스터디교육,62300,0,0,62100,62900,61800,2795,173470200,144808624800,2324376
041920,메디아나,20000,-1450,-6.76,21000,21100,19650,116592,2364538000,144415600000,7220780
086900,메디톡스,461400,-19300,-4.01,470500,480000,444500,53824,24805635800,2609925249000,5656535
078160,메디포스트,92000,-1200,-1.29,92200,93000,86400,286069,25760117900,707088908000,7685749
065650,메디프론,3720,-130,-3.38,3870,3900,3655,138290,523594040,91788593160,24674353
140410,메지온,27300,-400,-1.44,26300,28050,24700,167746,4432706850,222713400000,8158000
059210,메타바이오메드,5080,-320,-5.93,5300,5330,5070,445537,2285039230,109318734880,21519436
096640,멜파스,4770,-100,-2.05,4815,4910,4675,201086,960800440,85751010270,17977151
149940,모다정보통신,4450,0,0,4305,4495,4215,280784,1219375865,43681200000,9816000
080160,모두투어,33000,-1450,-4.21,34050,34500,32550,119694,3955901000,415800000000,12600000
100030,모바일리더,10900,-50,-0.46,10750,11400,10300,33600,366043800,35792482600,3283714
101330,모베이스,8330,-460,-5.23,8790,8810,8290,92115,775681230,107956800000,12960000
033200,모아텍,2530,-110,-4.17,2640,2665,2520,34426,87869840,36257898050,14331185
006920,모헨즈,4440,-160,-3.48,4565,4565,4300,228559,998948940,48484800000,10920000
001810,무림SP,3390,-250,-6.87,3640,3640,3385,130452,452355745,75046125000,22137500
161570,미동전자통신,11100,-1200,-9.76,12250,12350,10500,1530901,17078973250,99900000000,9000000
095500,미래나노텍,5450,150,2.83,5400,5550,5210,206656,1117997210,126927954850,23289533
215750,미래에셋제3호스팩,2110,-10,-0.47,2120,2120,2085,13606,28446985,12871000000,6100000
222420,미래에셋제4호스팩,2100,-10,-0.47,2195,2195,2100,13205,28236995,6930000000,3300000
049950,미래컴퍼니,9320,-170,-1.79,9340,9580,9120,9488,87559260,71398916960,7660828
059090,미코,2650,15,0.57,2635,2710,2540,165157,433052105,68728812650,25935401
214180,민앤지,32850,-650,-1.94,32300,33700,31900,119893,3928482200,187813764900,5717314
206640,바디텍메드,2905,-215,-6.89,3110,3110,2850,3723671,10980155415,609704220755,209880971
018700,바른손,2245,-60,-2.6,2290,2290,2205,64170,143338250,25889625115,11532127
