단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4625,-5,-0.11,4650,4720,4455,170210,786390940,157448930500,34043012
024120,KB오토시스,5770,60,1.05,5740,5800,5650,19686,112770660,66355000000,11500000
021320,KCC건설,8000,-120,-1.48,8010,8130,7500,28824,228198480,171200000000,21400000
036670,KCI,10700,-500,-4.46,11350,11400,10700,123045,1345197050,119091000000,11130000
044180,KD건설,324,-1,-0.31,328,337,320,10785260,3540242871,47877225336,147769214
151860,KG ETS,3825,-110,-2.8,3940,3980,3820,203642,786680510,137700000000,36000000
046440,KG모빌리언스,15250,0,0,15200,15550,15050,47014,713912900,315849170250,20711421
035600,KG이니시스,17000,0,0,16900,17350,16800,157425,2678734450,451861377000,26580081
060720,KH바텍,20200,100,0.5,19950,20600,19650,136482,2753811900,404000000000,20000000
083470,KJ프리텍,2905,-245,-7.78,3090,3120,2860,659130,1947052960,56287300335,19376007
122450,KMH,10700,-100,-0.93,10900,10900,10550,24072,257275900,143687036500,13428695
058400,KNN,7590,-10,-0.13,7600,7600,7530,3010,22792790,100514157480,13242972
114450,KPX생명과학,3850,50,1.32,3815,3855,3770,20138,76800475,57750000000,15000000
036030,KTH,8600,-300,-3.37,8830,8970,8570,70111,611884640,307149189200,35715022
043610,KT뮤직,4810,-80,-1.64,4890,4950,4810,163360,797328305,201124536730,41813833
060370,KT서브마린,5320,0,0,5310,5490,5210,401586,2146621650,116508000000,21900000
079950,LIG인베니아,3000,-10,-0.33,3030,3030,2910,42741,126270455,69600000000,23200000
159910,MBK,2310,-120,-4.94,2450,2460,2245,1410338,3258814960,128088409680,55449528
086960,MDS테크,23500,-150,-0.63,23650,23900,23300,38145,899870200,207166788000,8815608
065150,MPK,3980,-35,-0.87,4005,4050,3895,1166191,4642426185,321617459860,80808407
160550,NEW,12000,150,1.27,11650,12050,11650,87179,1036143700,328873272000,27406106
030190,NICE평가정보,11950,0,0,11850,12000,11550,299504,3527164450,725542099000,60714820
036490,OCI머티리얼즈,92000,-900,-0.97,93100,93700,90800,51299,4725787900,970385916000,10547673
024940,PN풍년,3755,-45,-1.18,3795,3875,3705,29774,112889655,37550000000,10000000
091340,S&K폴리텍,3375,-165,-4.66,3645,3645,3310,64560,218461815,28203001875,8356445
950110,SBI액시즈,3540,-45,-1.26,3585,3585,3500,36180,127830345,75633516000,21365400
019550,SBI인베스트먼트,628,-14,-2.18,642,650,610,966220,609903974,101777809100,162066575
046140,SBS콘텐츠허브,15850,100,0.63,15800,16000,15600,44323,701055350,340197346750,21463555
099220,SDN,1375,60,4.56,1330,1415,1310,1258331,1723941650,41260170875,30007397
040610,SG&G,3965,55,1.41,3870,3965,3705,769834,2956312875,135155732140,34087196
049470,SGA,1490,5,0.34,1485,1530,1440,3784716,5605512005,99037378110,66468039
184230,SGA솔루션즈,4360,130,3.07,4200,4460,4075,1253586,5331166345,97996711600,22476310
052300,SH 홀딩스,1270,25,2.01,1220,1270,1190,2228031,2716667720,99523737960,78365148
090730,SIMPAC METALLOY,5450,-90,-1.62,5670,5670,5420,4483,24830350,70850000000,13000000
207930,SK1호스팩,2105,0,0,2100,2105,2100,14834,31151640,11577500000,5500000
219550,SK2호스팩,2080,-20,-0.95,2095,2095,2075,11976,24960440,13208000000,6350000
057500,SKC 솔믹스,1850,-50,-2.63,1880,1880,1825,151074,279472125,80123903300,43310218
178920,SKC코오롱PI,10850,200,1.88,10650,10950,10600,97952,1060621550,318624593700,29366322
066270,SK컴즈,8010,-110,-1.35,8250,8490,8010,534644,4409009230,347854515300,43427530
048550,SM C&C,2540,-5,-0.2,2545,2590,2530,114123,291776165,176612682080,69532552
051980,SNH,8500,-290,-3.3,8780,8880,8300,197876,1701295210,156823895000,18449870
036540,STS반도체,2680,-50,-1.83,2720,2720,2600,541508,1439655170,267947970480,99980586
032540,TJ미디어,3860,-5,-0.13,3865,3980,3815,89986,349208570,53776010740,13931609
048770,TPC,6720,180,2.75,6460,6830,6460,160709,1069611380,86688000000,12900000
057030,YBM시사닷컴,3930,-55,-1.38,3960,3985,3915,4736,18778045,64108899210,16312697
040300,YTN,2930,-70,-2.33,3000,3055,2930,17542,51961835,123060000000,42000000
051390,YW,3550,-55,-1.53,3605,3640,3525,65474,233222195,40311556400,11355368
052220,iMBC,4820,-105,-2.13,4910,4960,4820,59103,288268260,110860000000,23000000
079940,가비아,5930,0,0,5990,5990,5800,36808,216400280,80266606120,13535684
078890,가온미디어,10050,-550,-5.19,10450,10550,10000,243329,2477215300,134752711500,13408230
030270,가희,2855,20,0.71,2830,2985,2745,997241,2834318205,35410565000,12403000
192410,감마누,7350,-160,-2.13,7500,7540,7280,37131,274185090,26534970000,3610200
024840,갑을메탈,680,20,3.03,660,710,660,2732926,1874766417,72221086400,106207480
094480,갤럭시아컴즈,6160,160,2.67,5900,6210,5900,70358,430203730,201392224880,32693543
063080,게임빌,79500,-4500,-5.36,83000,84200,79500,216409,17635524400,518528892000,6522376
039240,경남스틸,8180,-120,-1.45,8220,8300,8150,13146,108078500,40900000000,5000000
053950,경남제약,8260,370,4.69,7910,8460,7910,375034,3088193610,92766209760,11230776
011040,경동제약,21700,-150,-0.69,21800,21850,21050,15879,339906450,288067500000,13275000
139050,경봉,2325,-80,-3.33,2415,2420,2320,237674,559515575,36558144225,15723933
024910,경창산업,7020,150,2.18,6920,7140,6830,43670,306275370,123271200000,17560000
089890,고려반도체,2800,80,2.94,2655,2825,2655,2976,8150240,22540089600,8050032
049720,고려신용정보,3680,80,2.22,3600,3680,3525,24041,86621655,52624000000,14300000
014570,고려제약,4895,-5,-0.1,4900,4900,4810,25820,125315885,53845000000,11000000
098460,고영,33600,350,1.05,33350,33600,32900,19629,655213400,457630353600,13619951
206660,골든브릿지제2호스팩,2085,-10,-0.48,2095,2095,2085,7281,15208575,8131500000,3900000
219580,골든브릿지제3호스팩,2095,10,0.48,2095,2095,2085,4739,9910145,10265500000,4900000
215000,골프존,96100,-3800,-3.8,99900,99900,95900,7935,771717700,603067381500,6275415
121440,골프존유원홀딩스,7980,-100,-1.24,8080,8140,7980,190363,1527811020,341837807640,42836818
014200,광림,3895,-100,-2.5,3995,4125,3835,1536919,6037371860,74469451485,19119243
026910,광진실업,3360,30,0.9,3305,3370,3270,14577,48202165,21522160800,6405405
090150,광진윈텍,2885,45,1.58,2840,2935,2810,54153,155706795,27864463805,9658393
208710,교보3호스팩,2120,-20,-0.93,2165,2165,2120,39446,83866170,10812000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2105,5,0.24,2100,2105,2095,20475,42925625,11430150000,5430000
053270,구영테크,1605,-20,-1.23,1625,1640,1600,76039,122843115,31769649270,19794174
066620,국보디자인,18600,-550,-2.87,19000,19250,18600,36295,681143650,139500000000,7500000
043650,국순당,6680,-10,-0.15,6760,6760,6600,140397,933227110,119293470720,17858304
006050,국영지앤엠,1790,5,0.28,1850,1865,1750,920241,1668950885,56378061960,31496124
060480,국일신동,2125,-40,-1.85,2175,2175,2115,20235,42956190,23566250000,11090000
078130,국일제지,2745,-40,-1.44,2710,2800,2685,105688,288597845,56514702330,20588234
019010,그랜드백화점,11700,-300,-2.5,12200,12200,11500,20083,235790700,56394000000,4820000
900070,글로벌에스엠,3715,105,2.91,3690,3740,3630,82563,305703250,157910031475,42506065
053260,금강철강,3540,150,4.42,3370,3600,3360,66407,232391970,66268800000,18720000
058370,금성테크,3670,265,7.78,3295,3990,3190,2450667,9072082695,54753016260,14919078
130500,금호엔티,3560,-85,-2.33,3685,3765,3550,22124,79726155,24920000000,7000000
036190,금화피에스시,41400,300,0.73,41300,41600,40350,1223,50550250,248400000000,6000000
049080,기가레인,5470,-130,-2.32,5590,5620,5440,113241,625253490,96843182870,17704421
035460,기산텔레콤,4335,405,10.31,3900,4695,3680,10807280,46430553160,62152368900,14337340
187790,나노,2360,40,1.72,2320,2435,2320,156482,373199505,52592446600,22284935
151910,나노스,7720,0,0,7720,7830,7700,35013,271768060,93143830360,12065263
121600,나노신소재,32000,-2400,-6.98,34100,34800,31800,99841,3302713350,231431104000,7232222
039860,나노엔텍,7500,-140,-1.83,7630,7700,7470,67523,508023600,182537535000,24338338
091970,나노캠텍,2490,-40,-1.58,2530,2555,2475,25998,64829280,25099200000,10080000
051490,나라엠앤디,5610,-250,-4.27,5860,5970,5520,174401,991291800,79662000000,14200000
089600,나스미디어,50800,-1400,-2.68,52600,54300,50400,40479,2095644600,418918745600,8246432
138610,나이벡,10800,0,0,10750,11050,10450,30279,325258200,55606618800,5148761
130580,나이스디앤비,7140,180,2.59,6950,7160,6770,107515,753633180,109956000000,15400000
036800,나이스정보통신,42500,-450,-1.05,42550,43350,41800,36040,1527003850,425000000000,10000000
091590,남화토건,5970,0,0,5970,6020,5900,15266,91199440,70087800000,11740000
168330,내츄럴엔도텍,22950,-100,-0.43,23050,23650,22750,294555,6857530150,446984114400,19476432
072770,네오디안테크놀로지,1900,-5,-0.26,1875,1970,1870,198511,378099095,30304397700,15949683
095660,네오위즈게임즈,17900,-300,-1.65,18300,18350,17850,113615,2043740350,392278643200,21915008
042420,네오위즈홀딩스,18250,150,0.83,17950,18400,17700,27584,498240700,167112804500,9156866
037340,네오이녹스엔모크스,1855,-65,-3.39,1850,1915,1810,3347110,6139782275,93109695630,50193906
085910,네오티스,5680,-120,-2.07,5800,5810,5650,43348,246678930,59291776240,10438693
092730,네오팜,36100,650,1.83,38000,38350,35300,317219,11703808000,269350655700,7461237
101400,네오피델리티,3000,0,0,3000,3150,2935,86511,263100190,36513942000,12171314
153460,네이블,5950,70,1.19,5820,6050,5700,27135,158175900,29042878200,4881156
007390,네이처셀,7220,-380,-5,7610,7700,6970,4227501,30532906620,354882869440,49152752
033640,네패스,6660,-20,-0.3,6620,6750,6620,65979,441036770,145355658840,21825174
087730,네패스신소재,13150,-250,-1.87,12950,13500,12950,6832,90751950,37609000000,2860000
073070,넥센테크,6210,-40,-0.64,6300,6400,6030,20572,126671740,90045000000,14500000
089140,넥스턴,15850,400,2.59,15750,16150,14700,252362,3920989150,91930000000,5800000
065170,넥스트BT,3100,120,4.03,3000,3160,2960,567310,1741304945,117748316800,37983328
139670,넥스트리밍,6700,250,3.88,7020,7600,6690,531737,3761128000,47013303700,7016911
137940,넥스트아이,4700,35,0.75,4665,4700,4600,1852,8564345,37361916800,7949344
092600,넥스트칩,6560,-140,-2.09,6570,7000,6470,75526,500202720,87231600000,13297500
041140,넥슨지티,13900,-100,-0.71,14350,14350,13900,202496,2848335100,491689175800,35373322
031390,녹십자셀,50000,-2000,-3.85,51800,52300,50000,57425,2925042700,584796950000,11695939
142280,녹십자엠에스,14750,150,1.03,14750,14850,14400,6727,98737500,141010000000,9560000
054050,농우바이오,21600,-250,-1.14,21850,21850,21400,19530,420495850,308880000000,14300000
040160,누리텔레콤,13700,-50,-0.36,13750,14300,13400,167367,2311861650,165160829500,12055535
069140,누리플랜,4990,40,0.81,4990,5050,4950,8938,44749365,22655014170,4540083
126870,뉴로스,11450,-300,-2.55,11900,11950,11400,50058,581254550,81719096550,7137039
060260,뉴보텍,1750,60,3.55,1690,1780,1655,2215477,3804248435,43074358250,24613919
012340,뉴인텍,2065,160,8.4,1870,2090,1870,4786744,9594071665,78728455400,38125160
900100,뉴프라이드,14050,-1250,-8.17,15300,15850,14050,5444725,80538507000,481290393200,34255544
085670,뉴프렉스,2340,-245,-9.48,2510,2585,2335,536920,1303540845,28424349720,12147158
053290,능률교육,4200,-120,-2.78,4320,4345,4165,14981,63408835,48507900000,11549500
119860,다나와,10800,-150,-1.37,11000,11000,10800,21509,233483550,71549038800,6624911
064260,다날,9560,-200,-2.05,9710,9790,9500,234899,2254941330,207250800240,21678954
093640,다믈멀티미디어,3875,5,0.13,3870,3940,3850,39055,151276425,24880119500,6420676
039560,다산네트웍스,6020,-180,-2.9,6140,6170,5960,87988,529936650,120173238640,19962332
032190,다우데이타,19450,-200,-1.02,19650,19850,19250,100044,1953143250,694365000000,35700000
068240,다원시스,29400,400,1.38,28500,29850,28350,60294,1763040550,404370687000,13754105
012860,대동,3325,-135,-3.9,3470,3480,3300,54609,182622310,89775000000,27000000
020400,대동금속,33700,0,0,33150,33700,33050,419,13937750,16176000000,480000
008830,대동기어,25200,-200,-0.79,25000,25600,24500,290,7285500,22648550400,898752
048470,대동스틸,3345,-45,-1.33,3390,3460,3340,83946,283236875,33450000000,10000000
004780,대륙제관,6880,70,1.03,6810,6950,6740,43463,295504740,109414009120,15903199
017650,대림제지,4305,-45,-1.03,4300,4350,4275,14776,63756460,38745000000,9000000
007720,대명코퍼레이션,1220,-50,-3.94,1285,1285,1220,224683,278304250,122976549000,100800450
078140,대봉엘에스,10050,-150,-1.47,10250,10250,10000,85864,865665250,111420118950,11086579
036480,대성미생물,106300,-2600,-2.39,106700,108700,105400,762,81214500,40394000000,380000
025440,대성엘텍,916,30,3.39,896,924,866,182034,164272209,62979585496,68755006
027830,대성창투,2050,-5,-0.24,2060,2075,2020,73394,150523810,82000000000,40000000
104040,대성파인텍,5630,20,0.36,5710,5710,5610,5185,29239730,30053880210,5338167
217270,대신밸런스제1호스팩,2120,20,0.95,2100,2120,2095,34131,71568695,10862880000,5124000
020180,대신정보통신,995,42,4.41,966,1000,953,561894,546705011,38236770425,38428915
045390,대아티아이,1580,-15,-0.94,1610,1625,1565,1861891,2958267815,111849830560,70791032
108380,대양전기공업,13200,50,0.38,13300,13300,13000,8973,117975350,126288795600,9567333
006580,대양제지,15650,-400,-2.49,16050,16050,15350,5208,81182400,42020250000,2685000
215480,대우SBI스팩1호,2140,25,1.18,2155,2480,2125,67101,149697085,7564900000,3535000
204440,대우스팩2호,2110,0,0,2100,2110,2100,14232,29900715,12132500000,5750000
215580,대우스팩3호,2110,0,0,2110,2120,2100,52789,110981925,11415100000,5410000
048910,대원미디어,9500,-110,-1.14,9830,9870,9360,69914,672656920,105058258000,11058764
005710,대원산업,6700,50,0.75,6650,6820,6610,9499,63680080,122047200000,18216000
120240,대정화금,12750,-750,-5.56,13400,13450,12700,58014,745267000,77121269250,6048727
003310,대주산업,1135,-5,-0.44,1145,1155,1115,105800,119641480,40170317250,35392350
078600,대주전자재료,5710,40,0.71,5730,5730,5550,6984,39454290,51966841330,9101023
065690,대진디엠피,5090,-180,-3.42,5250,5250,5050,127210,649618100,63959922000,12565800
096350,대창솔루션,2260,-20,-0.88,2335,2335,2200,15918,35678880,25312000000,11200000
140520,대창스틸,4290,-55,-1.27,4265,4345,4250,45664,195361755,62488140000,14566000
131220,대한과학,9410,30,0.32,9250,9550,9250,51537,484563880,67340604210,7156281
010170,대한광통신,1265,70,5.86,1185,1275,1150,716840,881633710,59407022345,46962073
054670,대한뉴팜,17650,-350,-1.94,17750,18100,17500,71439,1267776600,253364338000,14354920
023910,대한약품,21100,-200,-0.94,21050,21750,21050,13670,293779950,126600000000,6000000
021040,대호피앤씨,1395,5,0.36,1390,1465,1370,377207,532513565,69907392270,50112826
021045,대호피앤씨우,1650,-15,-0.9,1660,1680,1620,89802,148337465,7000068900,4242466
067080,대화제약,29150,100,0.34,28750,29950,28400,97946,2853312200,531257992100,18224974
213420,덕산네오룩스,22200,-700,-3.06,23000,23150,22000,28936,646645600,266572494000,12007770
077360,덕산하이메탈,8480,0,0,8370,8520,8330,37917,320370260,192652888480,22718501
090410,덕신하우징,7850,-290,-3.56,8120,8130,7850,48126,383902860,62894200000,8012000
194480,데브시스터즈,30600,-350,-1.13,31000,31300,30100,34400,1049229700,333585900000,10901500
017680,데코앤이,3900,-705,-15.31,4410,4470,3900,7557430,31712637325,202886486400,52022176
067990,도이치모터스,3790,-10,-0.26,3875,3875,3770,38189,145162575,99537937320,26263308
100130,동국S&C,3740,30,0.81,3700,3740,3625,116162,427639195,213714820000,57143000
005160,동국산업,3680,35,0.96,3655,3700,3610,79536,292474815,184000000000,50000000
075970,동국알앤에스,1840,-35,-1.87,1880,1880,1840,38099,70679625,33856000000,18400000
086450,동국제약,48350,-950,-1.93,48500,49100,47100,29620,1413432900,429928200000,8892000
099410,동방선기,2200,60,2.8,2110,2200,2110,40824,87919770,24118604400,10963002
045890,동부라이텍,2140,20,0.94,2120,2150,2065,54805,115558825,54531895160,25482194
207760,동부스팩2호,5000,-30,-0.6,5030,5290,4910,23196,115244030,27500000000,5500000
226440,동부스팩3호,2130,25,1.19,2105,2130,2105,19203,40439225,9478500000,4450000
026960,동서,33300,-450,-1.33,33100,33700,32650,128521,4279601050,3320010000000,99700000
033500,동성화인텍,5660,-100,-1.74,5700,5770,5630,35151,199212680,152727226940,26983609
025950,동신건설,5520,20,0.36,5530,5610,5360,2265,12337870,46368000000,8400000
088130,동아엘텍,9370,-70,-0.74,9450,9760,9230,57518,540996740,102310552130,10918949
041930,동아화성,5790,-80,-1.36,5860,5870,5760,45034,261569290,91482000000,15800000
038500,동양시멘트,5520,-100,-1.78,5620,5630,5430,91410,503380840,592611594960,107357173
060380,동양에스텍,3195,25,0.79,3170,3200,3150,18392,58426245,31950000000,10000000
079960,동양이엔피,12750,-100,-0.78,12950,12950,12700,5338,68370000,100215000000,7860000
104460,동양피엔에프,5600,10,0.18,5590,5680,5500,19002,106511340,59996300000,10713625
088910,동우,4300,150,3.61,5000,5150,4300,2333437,10934430300,98298000000,22860000
094170,동운아나텍,11350,-100,-0.87,11300,11450,10900,36489,409249000,67997850000,5991000
013120,동원개발,44250,1450,3.39,42200,44750,42200,30982,1356577100,401825842500,9080810
109860,동일금속,9060,20,0.22,9040,9060,9000,2665,24027940,63420000000,7000000
032960,동일기연,12550,-100,-0.79,12600,12750,12500,7419,93383300,70248486950,5597489
023790,동일철강,4125,160,4.04,4020,4425,4005,155105,651861310,30298475625,7345085
005290,동진쎄미켐,5110,-70,-1.35,5180,5270,5100,97871,504944200,238933615060,46758046
025900,동화기업,44650,-450,-1,44600,45350,44600,26290,1180122150,641029155400,14356756
078590,두올산업,2680,80,3.08,2570,2680,2540,284119,742736490,34505723600,12875270
030350,드래곤플라이,7340,-340,-4.43,7690,7690,7340,59455,442271390,103339294820,14078923
073190,디비케이,2190,-45,-2.01,2205,2250,2175,18483,40734130,26210007600,11968040
066670,디스플레이텍,4735,-180,-3.66,4850,4940,4720,86290,413014150,88506231730,18691918
109740,디에스케이,9980,430,4.5,9760,10550,9580,653189,6574019340,64870000000,6500000
090710,디에스티로봇,5710,300,5.55,6500,6500,5660,315028,1901311980,54205977860,9493166
131030,디에이치피코리아,10650,50,0.47,10700,10850,10500,40196,429222200,176415088050,16564797
196490,디에이테크놀로지,7900,40,0.51,7900,8040,7760,46597,367669370,47745119400,6043686
066900,디에이피,4480,-55,-1.21,4535,4535,4320,31700,139876605,101895373440,22744503
127120,디엔에이링크,11200,-150,-1.32,11350,11350,11000,19300,214915000,70319155200,6278496
092070,디엔에프,16800,-500,-2.89,17300,17450,16750,39408,671473900,180798710400,10761828
101000,디엠씨,3280,-60,-1.8,3375,3375,3245,9839,32235990,41867970000,12764625
134580,디엠티,4070,-60,-1.45,4175,4175,4035,51632,210535350,45787500000,11250000
039840,디오,27750,-650,-2.29,28000,28700,27600,134575,3783980600,421006433250,15171403
108860,디오텍,4420,-30,-0.67,4415,4450,4330,139710,613159725,97487276900,22055945
079810,디이엔티,3330,0,0,3400,3710,3265,208243,727917700,27639000000,8300000
113810,디젠스,1395,35,2.57,1400,1460,1335,127061,177646485,26797950000,19210000
043360,디지아이,3010,10,0.33,2950,3065,2950,15729,47516420,27090000000,9000000
106520,디지탈옵틱,38100,-400,-1.04,40100,40200,37100,352357,13717480400,271185055800,7117718
068930,디지털대성,3300,-5,-0.15,3255,3300,3250,119305,392615275,73052835900,22137223
033130,디지틀조선,4075,-180,-4.23,4235,4235,4050,490109,2005631730,151244713025,37115267
033310,디케이디앤아이,3150,-40,-1.25,3190,3280,3105,31128,98681415,69213094650,21972411
105740,디케이락,5870,-70,-1.18,5940,5960,5820,16676,97765220,46112101980,7855554
187220,디티앤씨,17000,-250,-1.45,17400,17400,16900,45003,767142600,167518918000,9854054
131180,딜리,2705,-165,-5.75,2815,2845,2705,522820,1451110665,79391750000,29350000
042510,라온시큐어,3990,-205,-4.89,4120,4205,3970,1242498,4992471065,126920351880,31809612
050120,라이브플렉스,1635,-20,-1.21,1660,1665,1610,395116,647030645,59666588010,36493326
171120,라이온켐텍,13200,-750,-5.38,13900,14100,13050,130490,1754599300,203095266000,15386005
171010,램테크놀러지,3305,-80,-2.36,3585,3585,3230,29516,96945595,37620702630,11382966
084650,랩지노믹스,29500,-250,-0.84,29750,29750,29000,13645,399666200,126262242000,4280076
141080,레고켐바이오,23600,-500,-2.07,23850,24100,22850,37719,880868050,181267540800,7680828
060300,레드로버,8350,110,1.33,8240,8490,8100,217038,1811315920,283948947700,34005862
038390,레드캡투어,23650,-300,-1.25,23900,24050,23600,4038,96243950,203141202000,8589480
047440,레이젠,2045,-45,-2.15,2090,2115,2045,218236,452695570,33984073805,16618129
026040,로만손,11350,0,0,11300,11700,11100,51828,586819200,187318016500,16503790
090360,로보스타,13850,1100,8.63,13850,14650,13400,1356759,19088306500,108030000000,7800000
016170,로엔,78700,500,0.64,78100,78900,76100,30262,2348655800,1990457183500,25291705
067730,로지시스,5920,20,0.34,5880,5970,5670,223512,1302960000,55298258240,9340922
071280,로체시스템즈,5010,-170,-3.28,5110,5110,4900,333185,1662947090,41204254020,8224402
043710,로켓모바일,7900,-620,-7.28,8400,8490,7640,130639,1028593940,142637557300,18055387
109960,로코조이,6150,-160,-2.54,6480,6480,6030,48224,295123160,104073288900,16922486
038060,루멘스,4140,40,0.98,4055,4150,4050,410063,1689207565,195725885760,47276784
082800,루미마이크로,1220,-10,-0.81,1230,1240,1200,47956,58051630,46283750000,37937500
085370,루트로닉,43350,-600,-1.37,44500,46250,43350,138689,6236895150,455931067350,10517441
060240,룽투코리아,11950,-600,-4.78,12600,12850,11800,114519,1379749900,218446000000,18280000
042940,르네코,1220,10,0.83,1245,1285,1180,286867,356489605,14703587620,12052121
058470,리노공업,43450,-300,-0.69,43250,43750,42750,17760,767069200,662280976500,15242370
039980,리노스,3100,-40,-1.27,3175,3175,3070,225145,698669685,111588074300,35996153
012700,리드코프,15900,-100,-0.63,16000,16000,15750,31080,493429200,425312757000,26749230
038340,리젠,1430,-30,-2.05,1460,1465,1405,782195,1117376505,64045341360,44786952
131100,리켐,3095,-60,-1.9,3155,3270,3030,159366,497588530,36211500000,11700000
042500,링네트,4135,-85,-2.01,4245,4245,4130,60564,251063235,60316740530,14586878
098120,마이크로컨텍솔,8070,-230,-2.77,8300,8300,8040,34630,280364460,67084021620,8312766
035480,마제스타,3965,-120,-2.94,4210,4350,3955,1013717,4154821825,120370334370,30358218
038290,마크로젠,38100,0,0,37900,38450,37450,60324,2287596650,339550209900,8912079
005990,매일유업,40800,1700,4.35,39350,41300,39100,201367,8128202550,546720000000,13400000
093520,매커스,3230,-35,-1.07,3265,3270,3170,145712,466908620,52109887160,16133092
141070,맥스로텍,2615,275,11.75,2430,2860,2405,872471,2339157840,29885684400,11428560
072870,메가스터디,44900,0,0,44450,45500,44200,8937,401543600,180331465900,4016291
215200,메가스터디교육,63400,-700,-1.09,63800,64500,63300,1002,63986100,147365438400,2324376
041920,메디아나,20600,1000,5.1,19550,20700,19500,109671,2211677850,148748068000,7220780
086900,메디톡스,473700,-13200,-2.71,486900,487800,470400,25579,12204456500,2679500629500,5656535
078160,메디포스트,93800,-3500,-3.6,97300,97600,92500,105236,9890517700,719914249600,7674992
065650,메디프론,3970,-15,-0.38,4000,4050,3950,92005,367113705,97957181410,24674353
140410,메지온,25900,-1100,-4.07,27250,27250,25900,34679,920300300,211292200000,8158000
059210,메타바이오메드,5300,-150,-2.75,5430,5600,5300,472842,2559760340,114053010800,21519436
096640,멜파스,5030,80,1.62,4925,5080,4925,91946,462108395,90425069530,17977151
149940,모다정보통신,5730,850,17.42,4715,6240,4620,7187141,40743896065,56245680000,9816000
080160,모두투어,35450,-1050,-2.88,36150,36350,35250,47343,1678057000,446670000000,12600000
100030,모바일리더,12250,450,3.81,11850,12750,11650,92162,1129367700,40225496500,3283714
101330,모베이스,9780,-160,-1.61,10000,10000,9730,44548,439041110,126748800000,12960000
033200,모아텍,2750,5,0.18,2760,2770,2670,21768,58951230,39410758750,14331185
006920,모헨즈,4500,-35,-0.77,4605,4605,4500,93210,422720910,49140000000,10920000
001810,무림SP,3880,-110,-2.76,3930,3990,3830,76386,296589565,85893500000,22137500
161570,미동전자통신,15750,3600,29.63,13250,15750,12850,3175628,46994970850,141750000000,9000000
095500,미래나노텍,6250,-120,-1.88,6390,6450,6220,81087,509679930,145559581250,23289533
215750,미래에셋제3호스팩,2150,-50,-2.27,2130,2195,2120,5939,12699150,13115000000,6100000
222420,미래에셋제4호스팩,2195,5,0.23,2170,2215,2170,17589,38420085,7243500000,3300000
049950,미래컴퍼니,9610,10,0.1,9840,9850,9500,7182,68484500,73620557080,7660828
059090,미코,2770,-90,-3.15,2825,2855,2750,284549,790142950,71841060770,25935401
214180,민앤지,34000,-1500,-4.23,35500,36100,34000,76578,2693480800,194388676000,5717314
206640,바디텍메드,3340,170,5.36,3180,3380,3150,3547133,11651778785,701002443140,209880971
018700,바른손,2315,55,2.43,2280,2480,2200,193046,449027175,26696874005,11532127
035620,바른손이앤에이,3310,-140,-4.06,3590,3590,3285,761301,2581385370,218578163690,66035699
064520,바른전자,1390,55,4.12,1330,1400,1305,3680117,5006121225,69261576080,49828472
053030,바이넥스,16100,-150,-0.92,16200,16550,16050,218288,3555417500,497432812800,30896448
