단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,5110,190,3.86,4925,5300,4920,181330,928798235,51100000000,10000000
091340,S&K폴리텍,3135,155,5.2,2985,3180,2980,79324,245471405,26197455075,8356445
950110,SBI액시즈,3160,45,1.44,3115,3200,3110,53261,167920045,67514664000,21365400
019550,SBI인베스트먼트,825,14,1.73,805,838,805,1252150,1027653981,133704924375,162066575
046140,SBS콘텐츠허브,17500,950,5.74,16850,17500,16700,385415,6631112850,375612212500,21463555
099220,SDN,1000,-70,-6.54,1060,1075,1000,630762,652836384,29945936000,29945936
040610,SG&G,3380,25,0.75,3390,3390,3340,194755,652948800,115214722480,34087196
049470,SGA,1345,175,14.96,1195,1345,1185,15288021,19948152805,87038297705,64712489
052300,SH 홀딩스,725,35,5.07,711,736,680,3070257,2193870599,54501819175,75174923
090730,SIMPAC METALLOY,5830,-120,-2.02,5900,6000,5830,14707,86030030,75790000000,13000000
207930,SK1호스팩,2205,-10,-0.45,2200,2215,2195,70546,155224925,12127500000,5500000
057500,SKC 솔믹스,2235,-25,-1.11,2240,2275,2220,140452,314855155,95879846100,42899260
178920,SKC코오롱PI,13300,-200,-1.48,13450,13800,13250,173848,2334100950,390572082600,29366322
033630,SK브로드밴드,4015,-100,-2.43,4035,4070,4000,2964744,11939093195,1188275734305,295959087
066270,SK컴즈,6690,-10,-0.15,6720,6800,6630,39901,266747280,290530175700,43427530
048550,SM C&C,2710,-5,-0.18,2715,2750,2675,204984,553958385,188433215920,69532552
051980,SNH,1550,-25,-1.59,1620,1790,1495,1481410,2445364075,28597298500,18449870
036540,STS반도체,5600,100,1.82,5540,5790,5510,2937510,16545276770,390675493600,69763481
032540,TJ미디어,3350,115,3.55,3200,3415,3150,70255,228517965,46670890150,13931609
048770,TPC,7880,390,5.21,7400,8000,7400,209783,1624522420,101652000000,12900000
057030,YBM시사닷컴,4435,175,4.11,4275,4450,4270,28809,126260365,72346811195,16312697
040300,YTN,2760,-30,-1.08,2795,2800,2750,5496,15300370,115920000000,42000000
051390,YW,3935,95,2.47,3840,3940,3840,61379,238117460,44683373080,11355368
052220,iMBC,5400,90,1.69,5340,5530,5260,366939,1991342160,124200000000,23000000
079940,가비아,5330,-20,-0.37,5370,5430,5330,57715,309386360,72145195720,13535684
078890,가온미디어,13100,100,0.77,13000,13600,12900,453973,6004647700,167120525200,12757292
030270,가희,11050,300,2.79,10750,11100,10600,6316,68768150,13260000000,1200000
192410,감마누,8380,-40,-0.48,8400,8600,8350,24858,210475910,30253476000,3610200
024840,갑을메탈,415,-2,-0.48,415,418,406,385848,158547957,44076104200,106207480
094480,갤럭시아컴즈,6480,-120,-1.82,6510,6810,6470,103706,684293780,200156300640,30888318
063080,게임빌,98400,600,0.61,99100,100400,98000,71979,7139858000,641801798400,6522376
039240,경남스틸,7520,20,0.27,7500,7540,7470,12064,90472420,37600000000,5000000
053950,경남제약,10300,-100,-0.96,10500,11100,9990,954819,9975932510,115676992800,11230776
011040,경동제약,25750,-200,-0.77,25900,26250,24800,57775,1473522300,341831250000,13275000
139050,경봉,2525,20,0.8,2495,2550,2490,203700,512317685,39702930825,15723933
024910,경창산업,6610,-10,-0.15,6680,6680,6560,52847,348757040,116071600000,17560000
089890,고려반도체,2980,35,1.19,2850,3055,2850,2789,8234525,23989095360,8050032
049720,고려신용정보,3500,-165,-4.5,3550,3605,3460,88947,310889735,50050000000,14300000
014570,고려제약,6180,-1090,-14.99,6910,7010,6180,1951619,12659256940,67980000000,11000000
098460,고영,43000,-300,-0.69,42850,43850,42450,37886,1627233550,584260393000,13587451
206660,골든브릿지제2호스팩,2205,-10,-0.45,2200,2220,2200,41211,90738045,8599500000,3900000
215000,골프존,136700,0,0,135700,138000,133900,12923,1752712900,857849230500,6275415
121440,골프존유원홀딩스,13700,450,3.4,13300,13750,13250,389409,5281902700,418859059800,30573654
014200,광림,2310,30,1.32,2290,2345,2250,224438,515687430,44165451330,19119243
026910,광진실업,3475,-25,-0.71,3490,3525,3450,92880,323369485,22258782375,6405405
090150,광진윈텍,2545,100,4.09,2415,2555,2415,38044,95656600,24580610185,9658393
208710,교보3호스팩,2415,-10,-0.41,2460,2460,2375,6406,15366255,12316500000,5100000
205100,교보위드스팩,5820,150,2.65,5530,6200,5470,65326,372244190,24444000000,4200000
053270,구영테크,1530,20,1.32,1510,1590,1490,153412,231070895,30285086220,19794174
066620,국보디자인,20750,-650,-3.04,20950,21550,20700,38670,815459100,155625000000,7500000
043650,국순당,7870,-80,-1.01,7710,8100,7700,423865,3329667740,140544852480,17858304
006050,국영지앤엠,1250,0,0,1250,1275,1235,863843,1079469615,37999541250,30399633
060480,국일신동,2285,0,0,2255,2360,2250,57881,133478480,25340650000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,12950,50,0.39,12700,13250,12450,20912,267095600,62419000000,4820000
900070,글로벌에스엠,1925,0,0,1925,1975,1900,90357,173604760,81824175125,42506065
053260,금강철강,2790,-50,-1.76,2845,2870,2760,122100,341328315,52228800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3460,15,0.44,3400,3470,3380,34989,120292860,24220000000,7000000
036190,금화피에스시,52100,100,0.19,52100,52400,51400,2843,148174600,312600000000,6000000
049080,기가레인,6610,100,1.54,6420,6630,6410,306641,2002116420,117026222810,17704421
035460,기산텔레콤,2655,20,0.76,2660,2800,2610,277025,742568700,38065637700,14337340
187790,나노,3045,-10,-0.33,3040,3135,2980,139222,420150460,67857627075,22284935
151910,나노스,9490,130,1.39,9280,9570,9280,55711,525885560,114499345870,12065263
121600,나노신소재,29000,-650,-2.19,29300,29650,28250,270794,7844285450,209734438000,7232222
039860,나노엔텍,7120,100,1.42,7000,7180,6880,123696,868321620,160707926560,22571338
091970,나노캠텍,3015,-50,-1.63,3035,3075,2960,54795,164460880,30391200000,10080000
051490,나라엠앤디,4200,-165,-3.78,4500,4670,4180,474998,2078751720,59640000000,14200000
089600,나스미디어,43600,3550,8.86,40500,43750,40200,42925,1832171050,359544435200,8246432
138610,나이벡,15900,-550,-3.34,16450,16450,14950,199066,3105045050,69089649900,4345261
130580,나이스디앤비,3900,-90,-2.26,3990,4035,3900,17758,70221290,60060000000,15400000
036800,나이스정보통신,34800,-650,-1.83,35500,36000,34450,57026,2002806000,348000000000,10000000
091590,남화토건,5710,60,1.06,5650,5740,5650,25087,142801750,67035400000,11740000
168330,내츄럴엔도텍,17400,700,4.19,17850,18100,16700,6502468,113452387600,338889916800,19476432
037340,네오아레나,1785,65,3.78,1720,1905,1705,2721690,4930702395,88514305110,49587846
095660,네오위즈게임즈,19200,-300,-1.54,19350,19800,19050,147691,2864527150,420768153600,21915008
104200,네오위즈인터넷,11450,-550,-4.58,11900,12050,11350,183160,2126116050,154890447500,13527550
042420,네오위즈홀딩스,16700,-400,-2.34,17100,17300,16600,81072,1366696550,152919662200,9156866
085910,네오티스,6420,-80,-1.23,6430,6530,6300,72829,465039310,67016409060,10438693
092730,네오팜,37400,0,0,37300,38300,36800,162446,6121563300,279050263800,7461237
101400,네오피델리티,2265,-5,-0.22,2300,2300,2185,22252,49731155,19036622850,8404690
153460,네이블,5470,210,3.99,5270,5560,5270,57911,314908930,26645879720,4871276
007390,네이처셀,4200,140,3.45,4140,4250,4020,1542842,6363287420,196668956400,46825942
033640,네패스,7200,-50,-0.69,7250,7320,7030,417582,2998336430,157141252800,21825174
087730,네패스신소재,14000,250,1.82,14900,14900,13750,10150,140727850,40040000000,2860000
073070,넥센테크,4775,-375,-7.28,5150,5350,4400,273018,1317370140,69237500000,14500000
089140,넥스턴,6500,10,0.15,6460,6680,6380,76428,493809960,37700000000,5800000
065170,넥스트BT,2865,-25,-0.87,2850,3090,2775,1204990,3524270415,107562342375,37543575
139670,넥스트리밍,6070,160,2.71,6000,6140,5950,12301,74445950,42592649770,7016911
137940,넥스트아이,5270,20,0.38,5300,5300,5090,23519,121037610,41893042880,7949344
092600,넥스트칩,6730,130,1.97,6690,6810,6620,14911,100278000,89492175000,13297500
041140,넥슨지티,14150,350,2.54,13800,14250,13800,194411,2741066400,500532506300,35373322
031390,녹십자셀,64500,200,0.31,64300,65100,63000,152921,9801723200,754388065500,11695939
142280,녹십자엠에스,22150,-1050,-4.53,23000,23300,22000,139862,3113081200,211754000000,9560000
054050,농우바이오,25800,1050,4.24,25100,25850,24750,277652,7059241700,368940000000,14300000
040160,누리텔레콤,7730,900,13.18,6980,7850,6830,664188,4922160880,93189285550,12055535
069140,누리플랜,3825,-95,-2.42,3855,4085,3825,21679,84029360,17365817475,4540083
126870,뉴로스,12700,-300,-2.31,13100,13100,12500,85571,1090961600,81962053500,6453705
060260,뉴보텍,1350,-100,-6.9,1445,1450,1350,1018591,1411722870,33228790650,24613919
012340,뉴인텍,1470,-25,-1.67,1510,1530,1470,376767,560513760,56043985200,38125160
900100,뉴프라이드,1460,50,3.55,1410,1500,1305,6370200,9073870565,45592679980,31227863
085670,뉴프렉스,1930,10,0.52,1920,1945,1895,30887,59411065,23444014940,12147158
053290,능률교육,4460,145,3.36,4455,4770,4260,310494,1396175615,51510770000,11549500
119860,다나와,12250,250,2.08,12050,12450,12050,70364,864164000,81155159750,6624911
064260,다날,10150,-350,-3.33,10550,10550,10100,884252,9087568100,217350922600,21413884
093640,다믈멀티미디어,3200,-75,-2.29,3600,3765,3115,2201408,7839323480,20546163200,6420676
039560,다산네트웍스,6350,220,3.59,6550,6550,6210,569589,3614335610,117322638100,18476006
032190,다우데이타,17900,200,1.13,17700,18550,17050,961021,17057212600,639030000000,35700000
068240,다원시스,29550,150,0.51,29200,30000,29200,78179,2318826100,391303936800,13242096
035720,다음카카오,113900,2100,1.88,112000,114400,112000,323384,36563255300,6791077924000,59623160
012860,대동,4290,25,0.59,4320,4385,4290,83478,360625635,115830000000,27000000
020400,대동금속,31650,300,0.96,32000,32000,30700,543,16980250,15192000000,480000
008830,대동기어,29050,50,0.17,28900,29100,28200,71,2026250,26108745600,898752
048470,대동스틸,3425,15,0.44,3410,3445,3355,87305,296750460,34250000000,10000000
004780,대륙제관,8270,10,0.12,8300,8350,8130,193657,1589248470,131519455730,15903199
017650,대림제지,4740,30,0.64,4710,4810,4690,30769,146007520,42660000000,9000000
007720,대명엔터프라이즈,1435,5,0.35,1445,1510,1400,998301,1439409780,144648645750,100800450
078140,대봉엘에스,13300,50,0.38,13400,13800,13100,209733,2800856100,147451500700,11086579
036480,대성미생물,131200,-400,-0.3,135000,137000,128300,10562,1404788200,49856000000,380000
025440,대성엘텍,906,1,0.11,915,915,892,50200,45122620,62292035436,68755006
027830,대성창투,2565,85,3.43,2515,2620,2480,1419315,3630256215,102600000000,40000000
104040,대성파인텍,5500,220,4.17,5270,5680,5230,70137,384026480,29359918500,5338167
020180,대신정보통신,855,0,0,855,874,837,253759,216185647,32856722325,38428915
045390,대아티아이,1475,-85,-5.45,1580,1585,1470,3986130,6056567610,104416772200,70791032
108380,대양전기공업,13950,250,1.82,13950,14050,13700,5533,76808300,133464295350,9567333
006580,대양제지,17400,200,1.16,17200,17600,17150,3415,59044600,46719000000,2685000
215480,대우SBI스팩1호,2390,-115,-4.59,2550,2550,2330,79311,189072920,8448650000,3535000
204440,대우스팩2호,2300,70,3.14,2220,2335,2220,139138,317332720,13225000000,5750000
215580,대우스팩3호,2260,15,0.67,2230,2270,2230,32210,72435395,12226600000,5410000
048910,대원미디어,8340,510,6.51,7970,8430,7710,196579,1597778300,90074485320,10800298
005710,대원산업,8240,-110,-1.32,8350,8350,7950,33261,270777890,150099840000,18216000
120240,대정화금,13900,-600,-4.14,14550,14700,13900,219234,3102941050,84077305300,6048727
003310,대주산업,1050,25,2.44,1035,1065,1030,287425,301127665,37161967500,35392350
078600,대주전자재료,6500,150,2.36,6520,6540,6360,10073,65097060,59156649500,9101023
065690,대진디엠피,3460,55,1.62,3405,3485,3400,16970,58306550,41730195000,12060750
096350,대창솔루션,2235,5,0.22,2200,2260,2180,23366,51434860,25032000000,11200000
140520,대창스틸,4295,-55,-1.26,4350,4430,4255,91701,396367360,62560970000,14566000
131220,대한과학,7450,-120,-1.59,7690,7700,7400,42150,315855130,51092636400,6858072
010170,대한광통신,1275,-15,-1.16,1270,1305,1270,112772,145097440,59876643075,46962073
054670,대한뉴팜,27000,-1700,-5.92,27950,29900,26700,582263,16156249850,387582840000,14354920
023910,대한약품,23650,-200,-0.84,23600,24450,22500,123429,2880861700,141900000000,6000000
021040,대호피앤씨,1200,-15,-1.23,1230,1265,1170,220551,268034170,60135391200,50112826
021045,대호피앤씨우,693,1,0.14,707,717,693,10969,7661537,2940028938,4242466
067080,대화제약,23600,-700,-2.88,25400,25900,23300,421888,10327069000,430109386400,18224974
213420,덕산네오룩스,19350,-150,-0.77,19200,19700,18650,59042,1129995500,232350349500,12007770
077360,덕산하이메탈,9050,300,3.43,8900,9050,8760,85450,763921040,205602434050,22718501
090410,덕신하우징,8690,320,3.82,8370,8700,8370,85188,726582350,69624280000,8012000
194480,데브시스터즈,31000,300,0.98,30550,31150,30550,49113,1515241700,337946500000,10901500
017680,데코앤이,1685,-75,-4.26,1755,1760,1685,907891,1551389550,87657366560,52022176
067990,도이치모터스,4800,-175,-3.52,5050,5100,4800,218972,1077766675,126063878400,26263308
100130,동국S&C,3240,-15,-0.46,3260,3305,3230,103467,336411010,185143320000,57143000
005160,동국산업,3940,-10,-0.25,3950,3950,3865,54266,211923450,197000000000,50000000
075970,동국알앤에스,1775,-70,-3.79,1845,1895,1750,373244,670306810,32660000000,18400000
086450,동국제약,59600,-1800,-2.93,61500,61500,58800,53293,3178327500,529963200000,8892000
099410,동방선기,1970,25,1.29,1905,1975,1905,38235,74611350,21597113940,10963002
045890,동부라이텍,1480,-15,-1,1495,1510,1470,61562,91445445,37713647120,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,31500,200,0.64,31300,31600,31150,78374,2456311950,3140550000000,99700000
013450,동성하이켐,6630,-70,-1.04,6700,6700,6610,21661,143811650,107736319860,16249822
033500,동성화인텍,7040,90,1.29,6980,7120,6980,91462,642957100,189964607360,26983609
025950,동신건설,6140,110,1.82,6030,6210,5950,19035,116669440,51576000000,8400000
088130,동아엘텍,14300,300,2.14,14250,14450,13900,87349,1229989050,154729303300,10820231
041930,동아화성,6610,-30,-0.45,6640,6640,6500,72660,477354040,104438000000,15800000
038500,동양시멘트,6230,0,0,6050,6340,6050,190723,1186112550,668835187790,107357173
060380,동양에스텍,3085,20,0.65,3065,3115,3020,23549,72580170,30850000000,10000000
079960,동양이엔피,11850,0,0,11850,12000,11700,9193,108971450,93141000000,7860000
104460,동양피엔에프,6220,80,1.3,6100,6300,6080,28214,174453180,66638747500,10713625
088910,동우,4425,0,0,4435,4490,4310,272959,1206285125,101155500000,22860000
013120,동원개발,54200,2500,4.84,51000,55000,51000,46609,2505181000,492179902000,9080810
109860,동일금속,9240,-150,-1.6,9260,9400,9120,34041,315287600,64680000000,7000000
032960,동일기연,11500,-100,-0.86,11800,11850,11400,1187,13663750,64371123500,5597489
023790,동일철강,4250,35,0.83,4300,4300,4175,3166,13331675,31216611250,7345085
005290,동진쎄미켐,6650,-40,-0.6,6680,6790,6260,612575,3992581320,279556184600,42038524
025900,동화기업,48500,550,1.15,48500,50600,48250,140983,6946445600,744802666000,15356756
078590,두올산업,1535,0,0,1500,1550,1495,41530,62938115,19763539450,12875270
030350,드래곤플라이,11200,500,4.67,10800,11250,10600,67650,733790700,157683937600,14078923
073190,디비케이,2235,-20,-0.89,2255,2300,2225,84844,191408630,26748569400,11968040
066670,디스플레이텍,5630,-90,-1.57,5700,5770,5570,358916,2029688240,105235498340,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10150,0,0,10050,10300,9930,145431,1466477890,65975000000,6500000
090710,디에스티로봇,7400,350,4.96,7020,7450,7020,153819,1116694850,70249428400,9493166
131030,디에이치피코리아,13150,550,4.37,12550,13250,12500,319424,4117315900,217827080550,16564797
196490,디에이테크놀로지,7330,30,0.41,7320,7370,7260,46980,342989120,44300218380,6043686
066900,디에이피,4210,110,2.68,4100,4305,4060,10819,44951885,95754357630,22744503
127120,디엔에이링크,17000,-50,-0.29,17050,17200,16700,62045,1049180900,97074250000,5710250
092070,디엔에프,26900,500,1.89,26750,27500,26650,99135,2696684950,289493173200,10761828
101000,디엠씨,3660,-5,-0.14,3665,3665,3490,12960,45745365,46718527500,12764625
134580,디엠티,5160,160,3.2,5000,5160,4940,37848,190351140,38700000000,7500000
039840,디오,18350,50,0.27,18300,18600,17900,133893,2446099750,218757745050,11921403
108860,디오텍,4470,-150,-3.25,4510,4600,4415,267475,1196103865,98545374150,22045945
079810,디이엔티,2980,-165,-5.25,3150,3170,2950,49748,151900710,24734000000,8300000
113810,디젠스,1190,-5,-0.42,1220,1250,1180,139189,167144870,22859900000,19210000
043360,디지아이,3115,40,1.3,3020,3250,3020,14931,46269395,28035000000,9000000
106520,디지탈옵틱,17250,2000,13.11,15300,17250,15200,422313,7056301700,111580624500,6468442
068930,디지털대성,3755,-295,-7.28,4190,4290,3740,895761,3572968475,83068947365,22122223
033130,디지틀조선,4800,110,2.35,4695,4820,4645,691124,3272793990,178153281600,37115267
033310,디케이디앤아이,4340,-5,-0.12,4345,4600,4275,231307,1030275125,95360263740,21972411
105740,디케이락,6790,0,0,6750,6810,6740,12437,84049460,53339211660,7855554
187220,디티앤씨,23650,100,0.42,23900,24150,23350,169922,4045186300,233048377100,9854054
131180,딜리,1910,0,0,1910,1935,1880,158487,302955070,56058500000,29350000
042510,라온시큐어,2065,20,0.98,2015,2140,1995,1849187,3814930245,65686848780,31809612
050120,라이브플렉스,1530,50,3.38,1510,1530,1470,289451,433583565,55834788780,36493326
171120,라이온켐텍,19400,-50,-0.26,19450,19750,19050,83523,1619300400,298488497000,15386005
171010,램테크놀러지,6470,-270,-4.01,6870,6890,6420,65835,432625230,56652148160,8756128
084650,랩지노믹스,34200,-1250,-3.53,35850,36150,34200,95196,3331687350,144668599200,4230076
141080,레고켐바이오,26450,2150,8.85,24150,26550,23900,181925,4633068650,203157900600,7680828
060300,레드로버,7750,90,1.17,7770,8030,7610,736440,5716105620,219908396750,28375277
038390,레드캡투어,27100,200,0.74,26900,27600,26250,7881,210704800,232774908000,8589480
047440,레이젠,1865,0,0,1865,1875,1825,50124,92499530,30992810585,16618129
026040,로만손,19000,800,4.4,18250,19250,18200,488552,9248639700,313572010000,16503790
090360,로보스타,11100,1000,9.9,10600,11600,10100,1041473,11517907000,86580000000,7800000
016170,로엔,63400,3500,5.84,59700,65100,59700,53782,3405934500,1603494097000,25291705
071280,로체시스템즈,4025,125,3.21,3865,4085,3865,38221,153430005,33103218050,8224402
043710,로켓모바일,7350,100,1.38,7600,7600,7110,40882,297091130,121923350850,16588211
038060,루멘스,4890,45,0.93,4855,4990,4855,291035,1429883525,231183473760,47276784
082800,루미마이크로,1245,-5,-0.4,1250,1255,1215,76117,93480210,47232187500,37937500
051170,루보,6380,830,14.95,6000,6380,5260,1015743,5819326670,157037243440,24613988
085370,루트로닉,45900,450,0.99,45450,46350,45250,70940,3238213650,481704021900,10494641
060240,룽투코리아,14200,-150,-1.05,13900,14800,13800,250408,3565236250,259576000000,18280000
042940,르네코,437,-2,-0.46,436,451,436,107375,47210794,10533553754,24104242
058470,리노공업,49400,-1800,-3.52,50500,51200,49200,61863,3082143900,752973078000,15242370
039980,리노스,4310,560,14.93,3780,4310,3780,7498461,30988710905,155143419430,35996153
012700,리드코프,17300,100,0.58,17050,17450,16500,83689,1418512000,462761679000,26749230
038340,리젠,6350,130,2.09,6400,6770,6210,6136177,39679032330,275325878100,43358406
131100,리켐,2895,-5,-0.17,2885,2910,2800,50734,145618330,33871500000,11700000
014470,리홈쿠첸,13300,950,7.69,12600,13350,12600,1328349,17361396450,466018168000,35038960
042500,링네트,4405,-480,-9.83,4725,4785,4405,853027,3897972930,64255197590,14586878
098120,마이크로컨텍솔,14200,-250,-1.73,14450,14600,14150,82570,1181317650,118041277200,8312766
035480,마제스타,4625,205,4.64,4390,4725,4390,401808,1857497645,139058501375,30066703
038290,마크로젠,37550,450,1.21,37450,38100,36650,125531,4701852800,332194936800,8846736
005990,매일유업,41000,0,0,42800,42900,40250,150289,6240812450,549400000000,13400000
093520,매커스,3235,-295,-8.36,3550,3550,3110,1326925,4344988895,52190552620,16133092
141070,맥스로텍,2685,-30,-1.1,2710,2755,2610,51332,138715585,15342841800,5714280
072870,메가스터디,37600,-450,-1.18,39000,39550,37000,53148,2031207550,151012541600,4016291
215200,메가스터디교육,93300,-200,-0.21,94500,94500,91100,10788,995662400,216864280800,2324376
041920,메디아나,29300,1600,5.78,27550,30250,27550,213817,6274678600,211568854000,7220780
086900,메디톡스,469200,19200,4.27,450100,473600,450100,38885,18146331100,2654046222000,5656535
078160,메디포스트,93500,4100,4.59,90400,94800,89400,207475,19220965200,673765768500,7206051
065650,메디프론,4335,120,2.85,4300,4335,4160,161023,683637820,106963320255,24674353
140410,메지온,35350,350,1,35050,36300,33100,259847,9021734300,286971300000,8118000
059210,메타바이오메드,6640,0,0,6650,7030,6540,1006328,6822383290,135641169680,20427887
096640,멜파스,4245,10,0.24,4215,4380,4215,113412,486499970,76313005995,17977151
149940,모다정보통신,4570,-140,-2.97,4670,4800,4570,172667,808475415,44859120000,9816000
080160,모두투어,33400,850,2.61,33350,34150,31850,351521,11510237850,420840000000,12600000
100030,모바일리더,11400,0,0,11250,11600,10950,62759,706187700,37434339600,3283714
101330,모베이스,8550,240,2.89,8340,8630,8280,256453,2162652890,110808000000,12960000
033200,모아텍,2955,25,0.85,2865,2995,2860,31749,92400920,42348651675,14331185
006920,모헨즈,4205,-50,-1.18,4170,4270,4170,68554,287534310,45918600000,10920000
001810,무림SP,4400,170,4.02,4270,4475,4230,142119,623898355,97405000000,22137500
161570,미동전자통신,4890,100,2.09,4800,4930,4800,37629,184255520,44010000000,9000000
086980,미디어플렉스,6720,0,0,6680,6940,6680,808112,5498235130,420672000000,62600000
095500,미래나노텍,6120,-10,-0.16,6200,6200,5990,49975,302012360,142531941960,23289533
215750,미래에셋제3호스팩,2285,20,0.88,2270,2320,2245,138275,316435745,13938500000,6100000
049950,미래컴퍼니,8280,150,1.85,8170,8370,8040,5595,45888910,63431655840,7660828
059090,미코,2890,-180,-5.86,3115,3190,2750,2966574,8711832870,73166352530,25317077
018700,바른손,759,42,5.86,717,778,710,3063627,2294913412,25325226630,33366570
035620,바른손이앤에이,1545,20,1.31,1510,1640,1510,1653595,2594544470,101169393360,65481808
064520,바른전자,1185,20,1.72,1165,1185,1155,532872,624484150,54681135330,46144418
053030,바이넥스,15900,950,6.35,15000,15950,15000,919730,14325116900,463328925600,29140184
084990,바이로메드,158900,20700,14.98,141000,158900,140700,630612,95049306500,2256042655300,14197877
064550,바이오니아,9950,-1700,-14.59,11200,11400,9950,2116246,22223904980,139429429600,14013008
052260,바이오랜드,33950,0,0,33950,34400,33050,224263,7557191600,509250000000,15000000
038460,바이오스마트,14600,1900,14.96,12850,14600,12850,873853,12092887100,225351131400,15435009
043220,바이오싸인,3145,245,8.45,2905,3325,2810,1405647,4339441170,47773974685,15190453
086040,바이오톡스텍,3990,-180,-4.32,4185,4245,3990,155895,637322685,57534295770,14419623
043150,바텍,26650,1050,4.1,25550,27100,25550,199621,5310940050,395865922400,14854256
046310,백금T&A,2990,50,1.7,2920,3065,2880,226857,678061085,34238490000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
