단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2560,85,3.43,2475,2575,2475,166338,420547705,49602577920,19376007
122450,KMH,9600,0,0,9730,9960,9580,133067,1298905840,128915472000,13428695
058400,KNN,7480,-70,-0.93,7540,7600,7480,798,5980900,99057430560,13242972
114450,KPX생명과학,4330,-115,-2.59,4415,4570,4305,110584,489574680,64950000000,15000000
036030,KTH,9040,120,1.35,8920,9070,8910,54642,492847210,322863798880,35715022
043610,KT뮤직,4255,5,0.12,4235,4330,4235,125525,536252360,177917859415,41813833
060370,KT서브마린,5400,30,0.56,5300,5400,5290,73544,394048600,118260000000,21900000
079950,LIG인베니아,3785,65,1.75,3780,3785,3700,51816,194422105,87812000000,23200000
159910,MBK,1725,10,0.58,1745,1750,1695,306101,524175575,96959724600,56208536
086960,MDS테크,25400,150,0.59,25300,25500,24950,57618,1455675950,223916443200,8815608
065150,MPK,3245,75,2.37,3160,3245,3155,332659,1067477245,262223280715,80808407
160550,NEW,10200,-150,-1.45,10200,10450,10050,222959,2285059250,279542281200,27406106
030190,NICE평가정보,10300,0,0,10200,10350,10050,203329,2083032100,625362646000,60714820
036490,OCI머티리얼즈,116200,9200,8.6,108400,116600,108300,120745,13702358800,1225639602600,10547673
024940,PN풍년,4195,-145,-3.34,4260,4335,4190,139672,591343080,41950000000,10000000
091340,S&K폴리텍,4160,435,11.68,3800,4160,3725,597613,2331821555,34762811200,8356445
950110,SBI액시즈,3560,60,1.71,3500,3565,3490,20859,73333100,76060824000,21365400
019550,SBI인베스트먼트,591,0,0,591,603,586,447005,264553888,95781345825,162066575
046140,SBS콘텐츠허브,14850,-150,-1,14750,15100,14750,15669,234640000,318733791750,21463555
099220,SDN,1780,60,3.49,1725,1815,1710,1256915,2201889140,56953702360,31996462
040610,SG&G,3505,-20,-0.57,3525,3590,3490,110390,389607825,119475621980,34087196
049470,SGA,1265,10,0.8,1270,1335,1260,1259509,1618777580,98885519315,78170371
184230,SGA솔루션즈,3565,20,0.56,3545,3645,3540,351315,1259605980,82352605150,23100310
052300,SH 홀딩스,963,21,2.23,945,974,945,714077,685524785,76760746371,79710017
090730,SIMPAC METALLOY,4430,35,0.8,4395,4440,4375,3802,16775590,57590000000,13000000
207930,SK1호스팩,2025,5,0.25,2055,2055,2000,2192,4437725,11137500000,5500000
219550,SK2호스팩,1995,5,0.25,1995,1995,1995,5003,9980985,12668250000,6350000
057500,SKC 솔믹스,1845,25,1.37,1805,1885,1805,49069,90130085,79907352210,43310218
178920,SKC코오롱PI,10600,-50,-0.47,10550,10700,10350,210392,2209976200,311283013200,29366322
066270,SK컴즈,4270,35,0.83,4280,4305,4150,135612,574331470,185435553100,43427530
048550,SM C&C,2880,50,1.77,2830,2920,2815,290049,834153635,200253749760,69532552
036540,STS반도체,2435,-5,-0.2,2415,2460,2405,252416,614722775,243452726910,99980586
032540,TJ미디어,3585,-70,-1.92,3600,3650,3540,36629,131015385,49944818265,13931609
048770,TPC,5110,90,1.79,5020,5150,5020,23936,121693710,65919000000,12900000
057030,YBM시사닷컴,4085,-30,-0.73,3980,4130,3980,23444,94673505,66637367245,16312697
040300,YTN,2920,-75,-2.5,2995,2995,2890,66282,194019795,122640000000,42000000
051390,YW,3350,-25,-0.74,3330,3370,3260,32414,106993130,38040482800,11355368
052220,iMBC,4645,45,0.98,4605,4650,4580,43000,198745365,106835000000,23000000
079940,가비아,6620,-50,-0.75,6720,6790,6600,303080,2023293780,89606228080,13535684
078890,가온미디어,10950,100,0.92,10800,11050,10800,141013,1538640300,146820118500,13408230
030270,가희,2060,0,0,2100,2140,2045,308571,639500435,25550180000,12403000
192410,감마누,8840,110,1.26,8690,8990,8690,40477,356955800,31914168000,3610200
024840,갑을메탈,798,3,0.38,797,800,782,1824650,1443084146,84753569040,106207480
217730,강스템바이오텍,9700,1630,20.2,8100,10450,8100,4446469,43379973290,134026355000,13817150
094480,갤럭시아컴즈,4730,65,1.39,4800,4800,4665,16156,76071320,154640458390,32693543
063080,게임빌,74400,4000,5.68,70900,75200,70800,56721,4192002100,485264774400,6522376
039240,경남스틸,9000,-50,-0.55,9000,9130,8960,10382,93657460,45000000000,5000000
053950,경남제약,7210,420,6.19,6850,7300,6710,162722,1138167600,80973894960,11230776
011040,경동제약,19750,50,0.25,19500,19850,19400,9027,177184050,262181250000,13275000
139050,경봉,2910,-15,-0.51,2895,2940,2855,557028,1613005405,45756645030,15723933
024910,경창산업,5950,0,0,5990,5990,5860,22160,131062060,104482000000,17560000
089890,고려반도체,3480,40,1.16,3500,3500,3480,108,375880,28014111360,8050032
049720,고려신용정보,3345,-55,-1.62,3400,3400,3240,62680,206250240,47833500000,14300000
014570,고려제약,4700,100,2.17,4570,4700,4535,42010,195283760,51700000000,11000000
098460,고영,38050,50,0.13,38400,38850,37450,29675,1139609650,518924035550,13637951
206660,골든브릿지제2호스팩,2010,10,0.5,2000,2010,1995,11504,23005495,7839000000,3900000
219580,골든브릿지제3호스팩,2005,0,0,2000,2005,1995,11489,22970565,9824500000,4900000
227950,골든브릿지제4호스팩,1990,20,1.02,1995,2000,1985,33213,66111410,15024500000,7550000
215000,골프존,87000,-4000,-4.4,88600,88600,86400,6393,557989900,545961105000,6275415
121440,골프존유원홀딩스,7440,-360,-4.62,7230,7500,7210,966529,7128153820,318705925920,42836818
014200,광림,3145,145,4.83,2970,3265,2970,851988,2660102365,60130019235,19119243
026910,광진실업,4185,-20,-0.48,4400,4620,4060,984784,4193411435,26806619925,6405405
090150,광진윈텍,3500,425,13.82,3090,3995,3080,4132790,14984691820,33804375500,9658393
222810,교보4호스팩,1880,-30,-1.57,1905,1905,1850,44490,83081870,5828000000,3100000
223040,교보5호스팩,2000,5,0.25,2000,2000,2000,12234,24468000,10860000000,5430000
053270,구영테크,2320,-115,-4.72,2355,2370,2245,499402,1144901020,45922483680,19794174
066620,국보디자인,19100,200,1.06,18800,19450,18300,48748,923045500,143250000000,7500000
043650,국순당,6370,20,0.31,6370,6480,6330,96912,620532740,113757396480,17858304
006050,국영지앤엠,2500,60,2.46,2415,2585,2400,1615179,4039535800,82303902500,32921561
060480,국일신동,2240,-5,-0.22,2255,2280,2175,70588,158018045,24841600000,11090000
078130,국일제지,3100,105,3.51,2995,3100,2955,56232,169930000,63823525400,20588234
019010,그랜드백화점,10700,-100,-0.93,10850,10900,10450,8517,91031850,51574000000,4820000
900070,글로벌에스엠,3050,410,15.53,2850,3200,2850,152591,462098000,129643498250,42506065
053260,금강철강,4030,125,3.2,3845,4180,3845,142395,567312270,75441600000,18720000
058370,금성테크,2990,110,3.82,3220,3290,2945,614803,1887716700,52216744060,17463794
130500,금호엔티,4990,-30,-0.6,5050,5200,4945,241802,1213630210,34930000000,7000000
036190,금화피에스시,35100,0,0,35750,35750,35000,2221,77620900,210600000000,6000000
049080,기가레인,5190,205,4.11,5040,5220,5010,146468,752434600,91885944990,17704421
035460,기산텔레콤,3655,65,1.81,3610,3735,3600,163790,601947120,52560142700,14380340
187790,나노,1725,0,0,1705,1765,1705,45928,79261410,41029012875,23784935
151910,나노스,8850,50,0.57,8800,8880,8630,45652,399281670,106777577550,12065263
121600,나노신소재,23900,2200,10.14,21700,24000,21700,212161,4957337150,259275158700,10848333
039860,나노엔텍,7280,320,4.6,6960,7280,6960,100996,722281580,177183100640,24338338
091970,나노캠텍,2940,105,3.7,2820,2975,2790,86843,251204965,29635200000,10080000
051490,나라엠앤디,5670,-70,-1.22,5750,5790,5600,92663,525734780,80514000000,14200000
190510,나무가,52700,2100,4.15,50600,54000,50500,26298,1384028800,175830440700,3336441
089600,나스미디어,51600,1950,3.93,50200,51800,49700,17232,877989800,425515891200,8246432
138610,나이벡,10800,400,3.85,10250,10850,10250,35825,380402800,55606618800,5148761
130580,나이스디앤비,5550,50,0.91,5490,5760,5460,16078,90461670,85470000000,15400000
036800,나이스정보통신,29750,50,0.17,29350,30200,29350,36332,1078878850,297500000000,10000000
091590,남화토건,5770,80,1.41,5620,5830,5620,5946,34178680,67739800000,11740000
168330,내츄럴엔도텍,20550,450,2.24,20100,20650,20100,164399,3356519800,400240677600,19476432
072770,네오디안테크놀로지,1785,-5,-0.28,1815,1865,1700,709585,1269813530,28470184155,15949683
212560,네오오토,9630,0,0,9550,9660,9380,12240,116929420,50557500000,5250000
095660,네오위즈게임즈,15800,1100,7.48,14850,15800,14850,244064,3772458800,346257126400,21915008
042420,네오위즈홀딩스,14900,350,2.41,14600,14950,14550,34040,503698600,136437303400,9156866
037340,네오이녹스엔모크스,4050,450,12.5,3860,4330,3790,16845644,68077069460,203575015800,50265436
085910,네오티스,5290,-110,-2.04,5240,5290,5100,59798,310617610,55220685970,10438693
092730,네오팜,34250,2050,6.37,32900,34400,32550,64719,2192662750,255547367250,7461237
101400,네오피델리티,3840,0,0,3840,3950,3780,58259,223383155,51601681920,13437938
153460,네이블,6040,40,0.67,5870,6040,5870,23970,143400790,29609565840,4902246
007390,네이처셀,4715,355,8.14,4375,5560,4375,7645850,38521359065,231755225680,49152752
033640,네패스,5930,-10,-0.17,5900,6030,5900,22438,133459640,129423281820,21825174
087730,네패스신소재,10150,370,3.78,9560,10150,9560,1751,17355860,29029000000,2860000
073070,넥센테크,5040,20,0.4,5020,5110,4980,6280,31596380,73080000000,14500000
089140,넥스턴,12200,800,7.02,11450,12350,11450,133536,1606301250,70760000000,5800000
065170,넥스트BT,4250,150,3.66,4130,4275,4050,1107867,4628835250,161429144000,37983328
139670,넥스트리밍,5440,90,1.68,5400,5740,5390,43776,242495380,38171995840,7016911
137940,넥스트아이,9270,320,3.58,9250,9440,9070,150298,1385196270,73940708880,7976344
092600,넥스트칩,5420,20,0.37,5390,5570,5360,28648,154854220,72072450000,13297500
041140,넥슨지티,11650,350,3.1,11400,11650,11350,75571,872301800,412099201300,35373322
031390,녹십자셀,44800,3000,7.18,42600,45050,42500,152353,6746178850,523978067200,11695939
142280,녹십자엠에스,14150,500,3.66,13500,14300,13500,21843,306490650,135274000000,9560000
054050,농우바이오,21900,250,1.15,21500,22000,21500,28870,628709400,313170000000,14300000
040160,누리텔레콤,13200,600,4.76,12600,13400,12600,323053,4253399400,159133062000,12055535
069140,누리플랜,4790,-50,-1.03,4880,4900,4790,6495,31463410,21746997570,4540083
126870,뉴로스,9360,40,0.43,9400,9500,9210,12522,117562650,66802685040,7137039
060260,뉴보텍,1575,10,0.64,1600,1615,1535,522837,819734670,38766922425,24613919
012340,뉴인텍,1850,10,0.54,1850,1895,1850,766755,1433596630,70531546000,38125160
222040,뉴트리바이오텍,36150,1300,3.73,34800,37650,34450,249221,9041204250,372851100000,10314000
900100,뉴프라이드,8280,270,3.37,8140,8450,8000,2652314,21900763540,290449574280,35078451
085670,뉴프렉스,2740,45,1.67,2695,2835,2670,268832,740273490,33283212920,12147158
053290,능률교육,3875,5,0.13,3870,3880,3835,18119,69982410,44754312500,11549500
119860,다나와,10550,-100,-0.94,10650,10650,10400,5755,60661250,69892811050,6624911
064260,다날,8680,100,1.17,8590,8750,8580,74682,647544720,188173320720,21678954
093640,다믈멀티미디어,8110,30,0.37,7930,8580,7760,1785162,14823195640,52071682360,6420676
039560,다산네트웍스,6160,30,0.49,6150,6160,6060,45110,275608410,122967965120,19962332
032190,다우데이타,15500,500,3.33,14850,15550,14850,99920,1529338200,553350000000,35700000
068240,다원시스,29700,1400,4.95,28300,29700,28000,165067,4800968450,470866918500,15854105
012860,대동,3510,50,1.45,3505,3515,3430,16505,57501455,94770000000,27000000
020400,대동금속,30400,150,0.5,29350,33250,29350,714,21812600,14592000000,480000
008830,대동기어,21200,150,0.71,21050,21300,20750,28,587150,19053542400,898752
048470,대동스틸,3370,5,0.15,3435,3650,3355,307170,1066645370,33700000000,10000000
004780,대륙제관,6640,120,1.84,6450,6640,6430,50817,332610370,105597241360,15903199
017650,대림제지,4955,-5,-0.1,4960,4960,4845,13091,64564030,44595000000,9000000
007720,대명코퍼레이션,1090,15,1.4,1065,1105,1065,119965,130593495,109872490500,100800450
078140,대봉엘에스,9640,160,1.69,9430,9700,9430,30341,291965380,106874621560,11086579
036480,대성미생물,86900,600,0.7,86100,87300,85500,738,63970500,33022000000,380000
025440,대성엘텍,964,164,20.5,793,1040,785,7497110,7554112295,66279825784,68755006
027830,대성창투,2315,0,0,2290,2345,2260,651060,1495410615,92600000000,40000000
104040,대성파인텍,5930,-90,-1.5,5990,6250,5850,26220,156676650,31655330310,5338167
217270,대신밸런스제1호스팩,2010,0,0,0,0,0,0,0,10299240000,5124000
232140,대신밸런스제2호스팩,1990,0,0,2000,2015,1985,95879,191786785,21133800000,10620000
020180,대신정보통신,1210,10,0.83,1200,1230,1160,2943482,3516447715,46498987150,38428915
045390,대아티아이,1460,25,1.74,1445,1470,1425,448768,650169350,103881222120,71151522
108380,대양전기공업,11950,-50,-0.42,12100,12100,11900,1605,19240150,114329629350,9567333
006580,대양제지,14800,-250,-1.66,15050,15350,14450,1193,17562350,39738000000,2685000
215480,대우SBI스팩1호,2015,-15,-0.74,2010,2025,2010,3975,8008025,7123025000,3535000
204440,대우스팩2호,2025,0,0,2050,2050,2000,6009,12025430,11643750000,5750000
215580,대우스팩3호,2030,10,0.5,2030,2030,2030,1821,3696630,10982300000,5410000
048910,대원미디어,8860,260,3.02,8550,8950,8550,42943,377620190,97980649040,11058764
005710,대원산업,6560,100,1.55,6480,6570,6400,11461,74231770,119496960000,18216000
120240,대정화금,12250,-250,-2,12450,12600,12250,7716,95341200,74096905750,6048727
003310,대주산업,1385,-20,-1.42,1415,1450,1385,729275,1026015295,49018404750,35392350
078600,대주전자재료,5100,0,0,5010,5130,4980,6315,31668720,48354553500,9481285
065690,대진디엠피,4935,-45,-0.9,4990,5010,4865,66253,325256285,62012223000,12565800
096350,대창솔루션,2970,55,1.89,2950,3070,2915,367834,1098237035,33264000000,11200000
140520,대창스틸,4460,-40,-0.89,4420,4535,4340,33281,148171650,64964360000,14566000
131220,대한과학,8770,120,1.39,8510,8770,8510,29959,259861580,62760584370,7156281
010170,대한광통신,1270,0,0,1280,1330,1270,221840,285223720,59641832710,46962073
054670,대한뉴팜,15500,400,2.65,15150,15650,15150,94353,1460478100,222501260000,14354920
023910,대한약품,22650,300,1.34,22000,22850,22000,14367,325387650,135900000000,6000000
021040,대호피앤씨,1315,-15,-1.13,1330,1355,1310,188071,248927570,65898366190,50112826
021045,대호피앤씨우,1460,50,3.55,1420,1485,1410,131710,191610130,6194000360,4242466
067080,대화제약,37500,4750,14.5,33900,37500,33450,535630,19075938850,683436525000,18224974
192080,더블유게임즈,50000,2400,5.04,48000,50200,47250,224843,11086155950,854488400000,17089768
213420,덕산네오룩스,27800,-200,-0.71,28400,28400,27400,23799,662222850,333816006000,12007770
077360,덕산하이메탈,10250,50,0.49,10150,10400,9980,187628,1911907600,232864635250,22718501
090410,덕신하우징,6940,80,1.17,6820,7100,6820,7503,51877290,55603280000,8012000
194480,데브시스터즈,28250,450,1.62,27600,28250,27200,14551,404386850,307967375000,10901500
017680,데코앤이,2540,30,1.2,2510,2620,2510,1500641,3842787485,152554310080,60060752
206560,덱스터,27000,1600,6.3,25400,27250,25400,254401,6733344850,260024148000,9630524
067990,도이치모터스,3600,80,2.27,3555,3635,3480,43164,153873530,94547908800,26263308
100130,동국S&C,4915,165,3.47,4760,4925,4650,428357,2051057465,280857845000,57143000
005160,동국산업,3850,-155,-3.87,3925,3950,3850,102956,400858085,192500000000,50000000
075970,동국알앤에스,1865,-35,-1.84,1850,1915,1840,45435,84847615,34316000000,18400000
086450,동국제약,57200,200,0.35,58200,58500,56600,42017,2415691900,508622400000,8892000
099410,동방선기,3555,100,2.89,3430,3565,3410,219648,764922470,38973472110,10963002
045890,동부라이텍,1875,15,0.81,1850,1890,1845,81042,150879425,47779113750,25482194
226440,동부스팩3호,2010,10,0.5,2070,2070,2000,13035,26101100,8944500000,4450000
230490,동부제4호스팩,2690,110,4.26,2635,2900,2570,79866,211087325,14257000000,5300000
026960,동서,31400,0,0,31400,31600,30850,91246,2846510200,3130580000000,99700000
033500,동성화인텍,4695,90,1.95,4670,4705,4595,56072,260971645,126688044255,26983609
025950,동신건설,4980,-280,-5.32,5260,5260,4980,5450,27412470,41832000000,8400000
088130,동아엘텍,14350,400,2.87,13950,14800,13950,221872,3197631200,160006747600,11150296
041930,동아화성,5080,-20,-0.39,5020,5140,5020,225645,1137640340,80264000000,15800000
038500,동양시멘트,4090,65,1.61,3980,4090,3980,76149,307199440,439090837570,107357173
060380,동양에스텍,2765,5,0.18,2730,2765,2675,24836,67482285,27650000000,10000000
079960,동양이엔피,14000,-200,-1.41,14200,14200,13750,23629,328430600,110040000000,7860000
104460,동양피엔에프,6280,-340,-5.14,6830,6960,6160,406893,2557271700,67281565000,10713625
088910,동우,4330,15,0.35,4315,4380,4275,64823,280207635,98983800000,22860000
094170,동운아나텍,10700,100,0.94,10600,10900,10600,37114,398163650,64103700000,5991000
013120,동원개발,3825,-140,-3.53,3950,3950,3825,218057,843749180,347340982500,90808100
109860,동일금속,9410,110,1.18,9300,9410,9300,9131,85494990,65870000000,7000000
032960,동일기연,14300,0,0,14450,14800,14250,16963,244211600,80044092700,5597489
023790,동일철강,4100,-85,-2.03,4230,4230,4000,65330,266069715,30114848500,7345085
005290,동진쎄미켐,5560,210,3.93,5400,5570,5270,350585,1915015240,259974735760,46758046
025900,동화기업,36150,-450,-1.23,37000,37000,35600,27748,1001740350,518996729400,14356756
078590,두올산업,2645,35,1.34,2645,2660,2580,106576,278176130,34055089150,12875270
030350,드래곤플라이,5370,20,0.37,5300,5430,5230,27147,144750390,75603816510,14078923
073190,디비케이,2610,10,0.38,2640,2690,2565,32495,84827850,31236584400,11968040
066670,디스플레이텍,4095,-155,-3.65,4235,4235,4095,129635,536306050,76543404210,18691918
109740,디에스케이,8780,230,2.69,8550,8820,8550,29432,256889780,57070000000,6500000
090710,디에스티로봇,4670,115,2.52,4470,4680,4470,15273,70436645,44333085220,9493166
131030,디에이치피코리아,10750,400,3.86,10350,10850,10350,145400,1551779750,178071567750,16564797
196490,디에이테크놀로지,12200,250,2.09,11900,12650,11650,123441,1515922900,73732969200,6043686
066900,디에이피,4095,5,0.12,4010,4095,4005,855,3463295,93138739785,22744503
127120,디엔에이링크,12500,300,2.46,12150,12650,12050,20465,254400850,78481200000,6278496
092070,디엔에프,15500,300,1.97,15750,15750,15200,75997,1164144700,166808334000,10761828
101000,디엠씨,4350,-125,-2.79,4565,4565,4215,44782,196240175,55526118750,12764625
134580,디엠티,4100,55,1.36,3980,4100,3980,12537,50740200,46125000000,11250000
039840,디오,29950,2450,8.91,28000,30000,27950,216950,6330183150,454383519850,15171403
108860,디오텍,3790,115,3.13,3630,3795,3630,71692,266878280,83592031550,22055945
079810,디이엔티,3750,40,1.08,3790,3795,3600,6838,25414700,31125000000,8300000
113810,디젠스,1570,20,1.29,1520,1600,1520,203763,319263120,30538924080,19451544
043360,디지아이,3335,-80,-2.34,3450,3450,3335,25180,84660430,30015000000,9000000
106520,디지탈옵틱,10150,650,6.84,9200,10950,9130,2497497,24555543310,175159889800,17257132
068930,디지털대성,3305,-120,-3.5,3300,3380,3280,66088,218261675,73188309515,22144723
033130,디지틀조선,5710,100,1.78,5540,5850,5400,3169885,17886228780,211928174570,37115267
033310,디케이디앤아이,2500,-50,-1.96,2545,2570,2465,29379,73250445,54931027500,21972411
105740,디케이락,5630,-110,-1.92,5570,5690,5570,14021,78531500,44226769020,7855554
187220,디티앤씨,18400,950,5.44,17600,18700,17400,64074,1166430100,181314593600,9854054
131180,딜리,2875,5,0.17,2855,2875,2770,112788,318876115,84381250000,29350000
042510,라온시큐어,3305,205,6.61,3130,3305,3075,470684,1507760925,105130767660,31809612
050120,라이브플렉스,1620,45,2.86,1580,1625,1575,226444,363744825,59119188120,36493326
171120,라이온켐텍,13750,-200,-1.43,13950,13950,13600,16853,231774050,211557568750,15386005
171010,램테크놀러지,2710,-110,-3.9,2750,2850,2710,10684,29236545,30847837860,11382966
084650,랩지노믹스,27750,1850,7.14,26500,27850,26200,43728,1188839850,118772109000,4280076
141080,레고켐바이오,24800,2000,8.77,23000,24850,22600,76112,1830494900,190484534400,7680828
060300,레드로버,8500,130,1.55,8330,8590,8200,294479,2480274310,289049827000,34005862
038390,레드캡투어,23200,-100,-0.43,23300,23500,23050,7413,172195500,199275936000,8589480
047440,레이젠,2125,50,2.41,2070,2140,2050,282408,593674250,35313524125,16618129
026040,로만손,10250,0,0,10150,10350,10150,42121,430710300,169163847500,16503790
090360,로보스타,11100,400,3.74,10800,11300,10750,109206,1211920000,86580000000,7800000
016170,로엔,83400,2000,2.46,82000,83900,80300,26062,2153964000,2109328197000,25291705
067730,로지시스,5560,-20,-0.36,5510,5700,5510,126310,704871000,51935526320,9340922
071280,로체시스템즈,4430,160,3.75,4225,4450,4225,35531,154775920,36434100860,8224402
043710,로켓모바일,3365,35,1.05,3305,3400,3290,62486,209013410,60756377255,18055387
109960,로코조이,6090,270,4.64,5890,6090,5610,71199,413082210,103057939740,16922486
038060,루멘스,4235,-155,-3.53,4390,4410,4225,741100,3175249295,200217180240,47276784
082800,루미마이크로,1200,0,0,1200,1215,1190,34312,41186840,45525000000,37937500
085370,루트로닉,44850,2800,6.66,42800,45300,42500,114146,5074885800,471707228850,10517441
060240,룽투코리아,11200,650,6.16,10850,11550,10850,167403,1861174050,204736000000,18280000
042940,르네코,1280,65,5.35,1255,1410,1215,854430,1108614485,16517847040,12904568
058470,리노공업,46400,800,1.75,44750,46400,44750,14750,673236050,707245968000,15242370
039980,리노스,3335,-30,-0.89,3355,3355,3290,279296,926162710,120047170255,35996153
197210,리드,4310,-240,-5.27,4680,4900,4175,1213672,5327210620,19916673780,4621038
012700,리드코프,9800,120,1.24,9680,9910,9640,52063,508296070,262142454000,26749230
038340,리젠,1770,5,0.28,1765,1830,1650,1509607,2620536745,79272905040,44786952
131100,리켐,2645,45,1.73,2590,2690,2575,56587,147754445,30946500000,11700000
042500,링네트,5420,-150,-2.69,5400,5620,5180,3100052,16711052860,79060878760,14586878
098120,마이크로컨텍솔,6940,20,0.29,6920,6980,6810,16960,117317890,57690596040,8312766
035480,마제스타,3320,40,1.22,3300,3395,3215,134086,446019310,102990390640,31021202
038290,마크로젠,35100,1700,5.09,33900,35250,33700,114309,3977574450,312813972900,8912079
005990,매일유업,43200,-450,-1.03,43600,43600,42850,24677,1063554950,578880000000,13400000
127160,매직마이크로,4495,35,0.78,4430,4530,4430,28179,127051905,27968451875,6222125
093520,매커스,3710,30,0.82,3915,3940,3690,960487,3647740785,59853771320,16133092
141070,맥스로텍,2550,50,2,2455,2550,2455,60126,150316775,29142828000,11428560
072870,메가스터디,41650,-750,-1.77,41900,42350,40950,6199,261100700,167278520150,4016291
215200,메가스터디교육,60500,-1300,-2.1,60600,61800,60500,2229,135974800,140624748000,2324376
133750,메가엠디,3690,-90,-2.38,3780,3780,3500,354665,1300293475,75281785920,20401568
041920,메디아나,19350,950,5.16,18450,19500,18450,46983,895350250,139722093000,7220780
086900,메디톡스,510000,34000,7.14,480500,512500,480500,38053,19237229500,2884832850000,5656535
078160,메디포스트,94000,8400,9.81,86600,94100,86600,194182,17740026700,731957790000,7786785
065650,메디프론,3475,115,3.42,3390,3480,3370,79466,274900160,85743376675,24674353
140410,메지온,26050,1650,6.76,24100,26150,24100,25520,654184600,212515900000,8158000
059210,메타바이오메드,4130,270,6.99,3855,4320,3855,287903,1186647165,88875270680,21519436
058110,멕아이씨에스,5720,0,0,5720,5870,5500,38872,221240730,30667780000,5361500
096640,멜파스,5030,225,4.68,4880,5090,4810,79312,394405450,90425069530,17977151
149940,모다정보통신,4750,185,4.05,4570,4825,4570,248075,1168943305,46626000000,9816000
080160,모두투어,33550,400,1.21,33200,33800,33050,23564,790346400,422730000000,12600000
100030,모바일리더,13050,600,4.82,12600,13100,12450,77817,1000885250,42852467700,3283714
101330,모베이스,7950,30,0.38,7830,7950,7800,18603,146227450,103032000000,12960000
033200,모아텍,2650,20,0.76,2685,2690,2610,6902,18330370,37977640250,14331185
006920,모헨즈,5850,330,5.98,5490,5930,5440,920781,5271103150,63882000000,10920000
001810,무림SP,3380,80,2.42,3300,3415,3295,47310,158782875,74824750000,22137500
161570,미동전자통신,11250,-100,-0.88,11950,12250,11250,1222248,14317179800,144000000000,12800000
095500,미래나노텍,5830,160,2.82,5700,5950,5700,121151,711653230,135777977390,23289533
215750,미래에셋제3호스팩,2005,0,0,2030,2030,2005,3569,7170040,12230500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,10800,50,0.47,10750,10950,10350,17531,184766850,82736942400,7660828
213090,미래테크놀로지,13900,450,3.35,13250,14200,13250,52761,734660700,76450000000,5500000
