단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2740,10,0.37,2730,2790,2695,116334,320001450,53090259180,19376007
122450,KMH,9770,0,0,9750,9810,9630,64561,627997990,126641885940,12962322
058400,KNN,7420,60,0.82,7480,7800,7350,4627,34550230,98262852240,13242972
114450,KPX생명과학,3085,15,0.49,3075,3125,3005,72140,221631485,46275000000,15000000
036030,KTH,11350,750,7.08,10800,11400,10700,312776,3472699800,405365499700,35715022
043610,KT뮤직,6040,10,0.17,6060,6140,5990,252567,1529107590,252555551320,41813833
060370,KT서브마린,5370,0,0,5410,5410,5310,285600,1526433790,117603000000,21900000
079950,LIG에이디피,4980,-20,-0.4,5010,5130,4880,160513,802203445,115536000000,23200000
086960,MDS테크,22000,250,1.15,21950,22000,21750,37080,812496900,193392430000,8790565
065150,MPK,3365,60,1.82,3320,3395,3315,600863,2018010660,266600133700,79227380
160550,NEW,21350,550,2.64,20550,21350,20200,184420,3857596600,292560181550,13703053
030190,NICE평가정보,6320,-110,-1.71,6400,6470,6300,184038,1172452730,383717662400,60714820
036490,OCI머티리얼즈,79100,-1400,-1.74,80500,81300,78800,55827,4441114300,834320934300,10547673
024940,PN풍년,3330,5,0.15,3315,3355,3290,91705,304236955,33300000000,10000000
091340,S&K폴리텍,2730,70,2.63,2670,2730,2590,19966,53580170,21567000000,7900000
950110,SBI액시즈,3130,0,0,3130,3190,3095,34610,108350530,66873702000,21365400
019550,SBI인베스트먼트,557,-24,-4.13,582,598,549,1931357,1095314556,90271082275,162066575
046140,SBS콘텐츠허브,14950,500,3.46,14500,15000,13950,659671,9571156600,320880147250,21463555
099220,SDN,1130,-20,-1.74,1150,1190,1120,313811,358315715,33820724850,29929845
040610,SG&G,3830,130,3.51,3740,3840,3690,269028,1015090960,130553960680,34087196
049470,SGA,816,-1,-0.12,824,824,803,741313,602520865,45805255056,56133891
052300,SH 홀딩스,580,36,6.62,558,585,548,694332,396313554,40000380920,68966174
090730,SIMPAC METALLOY,5970,0,0,5900,5980,5900,8621,51353640,77610000000,13000000
057500,SKC 솔믹스,2085,-30,-1.42,2120,2145,2080,197410,415768680,81162086100,38926660
178920,SKC코오롱PI,10600,300,2.91,10500,10850,10300,601653,6397019900,311283013200,29366322
033630,SK브로드밴드,4505,105,2.39,4395,4520,4380,2566113,11457486745,1333295686935,295959087
066270,SK컴즈,7490,-30,-0.4,7490,7640,7490,119863,905764780,325272199700,43427530
048550,SM C&C,3020,150,5.23,2920,3025,2880,614250,1828772205,209664738200,69425410
051980,SNH,1065,30,2.9,1045,1070,1035,72318,76015510,19649111550,18449870
036540,STS반도체,4270,-95,-2.18,4380,4400,4255,667417,2867221265,267795031280,62715464
032540,TJ미디어,2545,80,3.25,2465,2545,2460,38753,97231825,35455944905,13931609
048770,TPC,8340,-200,-2.34,8500,8560,8290,156225,1309786350,107586000000,12900000
057030,YBM시사닷컴,3965,5,0.13,3950,3995,3910,16135,63997025,64679843605,16312697
040300,YTN,2785,-15,-0.54,2780,2810,2780,8234,23002545,116970000000,42000000
052220,iMBC,4790,140,3.01,4630,4830,4580,372603,1751150910,110170000000,23000000
079940,가비아,6250,180,2.97,6170,6280,6100,196214,1216549870,84598025000,13535684
078890,가온미디어,12000,-200,-1.64,12400,12600,11900,172183,2103723300,143914848000,11992904
030270,가희,15000,-2600,-14.77,17150,17200,15000,144458,2228894000,18000000000,1200000
192410,감마누,12100,-200,-1.63,12500,12500,12000,20438,248462500,29122280000,2406800
024840,갑을메탈,487,-5,-1.02,496,502,483,900463,442011943,51723042760,106207480
094480,갤럭시아컴즈,7200,-620,-7.93,7820,7870,7120,706020,5230597630,222395889600,30888318
063080,게임빌,128300,2000,1.58,127000,129700,125500,224989,28687785500,836820840800,6522376
039240,경남스틸,7800,160,2.09,7790,7880,7640,44337,344559170,39000000000,5000000
053950,경남제약,2600,-55,-2.07,2655,2660,2545,98509,255747545,26100136400,10038514
011040,경동제약,24950,0,0,25100,25100,24700,16364,408177050,331211250000,13275000
139050,경봉,2740,10,0.37,2780,2805,2720,437245,1202100290,43083576420,15723933
024910,경창산업,8100,-20,-0.25,8080,8140,8050,39110,316329280,142236000000,17560000
089890,고려반도체,1695,-295,-14.82,1695,1695,1695,26853,45515835,13644804240,8050032
049720,고려신용정보,2160,45,2.13,2115,2205,2115,36388,78555060,30888000000,14300000
014570,고려제약,4630,0,0,4645,4680,4590,83569,386145830,50930000000,11000000
098460,고영,43650,2050,4.93,41800,43850,41500,69502,2997330400,586501086150,13436451
206660,골든브릿지제2호스팩,2165,-15,-0.69,2170,2195,2150,50153,108117085,8443500000,3900000
121440,골프존,27750,-400,-1.42,27400,27850,26100,513248,13998523950,1022561664750,36849069
014200,광림,1790,95,5.6,1710,1850,1695,817479,1454787635,34223444970,19119243
026910,광진실업,2770,275,11.02,2520,2770,2495,150248,397582150,17742971850,6405405
090150,광진윈텍,2300,5,0.22,2325,2325,2265,17959,40961055,22214303900,9658393
208710,교보3호스팩,2185,5,0.23,2200,2200,2150,9400,20383755,11143500000,5100000
205100,교보위드스팩,3120,-265,-7.83,3155,3270,3005,1315240,4144685075,13104000000,4200000
053270,구영테크,1605,-5,-0.31,1585,1620,1570,176357,281051670,31769649270,19794174
066620,국보디자인,16600,-350,-2.06,16950,17400,16600,19579,331601100,124500000000,7500000
043650,국순당,6260,100,1.62,6160,6340,6160,277174,1733044730,111792983040,17858304
006050,국영지앤엠,1175,10,0.86,1165,1190,1150,505512,591458575,35590731200,30289984
060480,국일신동,2580,-115,-4.27,2715,2730,2580,365993,967499100,28612200000,11090000
078130,국일제지,17800,450,2.59,19900,19950,15500,843708,14685884100,35600000000,2000000
044180,국제디와이,122,-3,-2.4,126,126,120,8767546,1071068032,18027844108,147769214
019010,그랜드백화점,10200,100,0.99,10400,10450,9880,11204,111848520,49164000000,4820000
900070,글로벌에스엠,1305,20,1.56,1285,1320,1280,359883,468736485,48437677170,37116994
053260,금강철강,2880,15,0.52,2870,2880,2850,33534,96097720,53913600000,18720000
058370,금성테크,488,-1,-0.2,487,496,475,112969,54335319,20472047496,41950917
130500,금호엔티,3475,245,7.59,3250,3545,3185,137131,468614740,24325000000,7000000
036190,금화피에스시,52400,-600,-1.13,53000,53400,52000,1754,92365600,314400000000,6000000
049080,기가레인,9890,240,2.49,9790,9960,9630,483952,4752972450,175096723690,17704421
035460,기산텔레콤,2295,-165,-6.71,2460,2640,2295,1335562,3312912170,32904195300,14337340
151910,나노스,11900,350,3.03,11650,11950,11500,135755,1596207250,143576629700,12065263
121600,나노신소재,16250,500,3.17,16300,16500,16000,106495,1731370900,117523607500,7232222
039860,나노엔텍,6740,-110,-1.61,6850,6860,6740,51197,347709180,152130818120,22571338
091970,나노캠텍,3335,35,1.06,3285,3380,3260,6225,20581065,33616800000,10080000
051490,나라엠앤디,2800,30,1.08,2775,2810,2765,20056,55801150,39760000000,14200000
089600,나스미디어,28400,-200,-0.7,28650,28950,28000,9112,260347900,234198668800,8246432
138610,나이벡,7120,-190,-2.6,7400,7420,7080,92968,669984010,30018098000,4216025
130580,나이스디앤비,3425,25,0.74,3440,3465,3370,46249,158346625,52745000000,15400000
036800,나이스정보통신,28350,1900,7.18,26900,28600,26900,78203,2180377800,283500000000,10000000
091590,남화토건,5430,100,1.88,5390,5430,5330,18769,100958900,63748200000,11740000
168330,내츄럴엔도텍,52500,-400,-0.76,52900,53900,52200,70812,3746391700,1015047180000,19334232
037340,네오아레나,1740,-15,-0.85,1755,1805,1720,662353,1163791780,80450855760,46236124
095660,네오위즈게임즈,21450,650,3.13,21200,21500,20800,377032,8007960550,470076921600,21915008
104200,네오위즈인터넷,13900,400,2.96,13700,14400,13550,461754,6457827400,188032945000,13527550
042420,네오위즈홀딩스,15000,650,4.53,14450,15150,14400,111159,1645975850,137352990000,9156866
085910,네오티스,4945,10,0.2,4940,5010,4935,79411,394059315,49131438155,9935579
092730,네오팜,16250,150,0.93,16050,16500,16000,42133,686509100,121245101250,7461237
101400,네오피델리티,1925,-5,-0.26,1925,1980,1895,12303,23468170,16179028250,8404690
153460,네이블,6200,-120,-1.9,6330,6390,6140,37347,234440750,30145367200,4862156
007390,네이처셀,1435,5,0.35,1405,1465,1405,480125,687212585,55576536890,38729294
033640,네패스,9550,20,0.21,9600,9710,9510,318470,3054752760,208430411700,21825174
087730,네패스신소재,14000,-200,-1.41,14100,14250,13800,2744,38504000,40040000000,2860000
073070,넥센테크,4100,-40,-0.97,4140,4165,4030,32202,132022405,59450000000,14500000
089140,넥스턴,5120,0,0,5120,5130,5000,24716,125038820,29696000000,5800000
139670,넥스트리밍,6300,220,3.62,6140,6430,6070,14211,88681770,44206539300,7016911
137940,넥스트아이,4700,0,0,4700,4700,4500,7948,36151235,37361916800,7949344
092600,넥스트칩,4580,445,10.76,4500,4730,4240,200970,921213765,60902550000,13297500
041140,넥슨지티,12650,50,0.4,12500,12900,12500,230148,2920594250,447472523300,35373322
031390,녹십자셀,32600,-700,-2.1,32800,34150,32050,244155,8038119000,381287611400,11695939
142280,녹십자엠에스,23100,850,3.82,22400,24250,22200,158748,3721304100,220836000000,9560000
054050,농우바이오,23500,150,0.64,23550,24000,23450,61824,1463507850,336050000000,14300000
040160,누리텔레콤,5020,20,0.4,5040,5060,4890,49313,245096890,60518785700,12055535
069140,누리플랜,5310,-240,-4.32,5550,5660,5250,80212,432012020,24107840730,4540083
126870,뉴로스,8840,-310,-3.39,9250,9250,8780,32063,285046130,49557093040,5606006
060260,뉴보텍,2685,155,6.13,2475,2775,2455,6367966,16698743590,66088372515,24613919
012340,뉴인텍,1000,-25,-2.44,1030,1050,1000,318497,321736028,38125160000,38125160
900100,뉴프라이드,763,39,5.39,750,798,726,269100,205904635,17406495253,22813231
085670,뉴프렉스,2280,40,1.79,2240,2280,2235,27921,62927065,27695520240,12147158
053290,능률교육,4240,-5,-0.12,4250,4300,4150,12371,52071200,48969880000,11549500
119860,다나와,10150,-150,-1.46,10250,10350,10100,32342,329883050,67242846650,6624911
064260,다날,9830,210,2.18,9790,9980,9680,861290,8477876720,210498479720,21413884
093640,다믈멀티미디어,3060,-55,-1.77,3165,3165,3015,64662,198059075,19647268560,6420676
039560,다산네트웍스,6840,80,1.18,6780,6860,6700,162198,1099518350,126375881040,18476006
032190,다우데이타,10850,-150,-1.36,11050,11100,10800,278433,3034129500,387345000000,35700000
068240,다원시스,17000,400,2.41,16750,17100,16550,159783,2697695250,207707377000,12218081
077280,다윈텍,3535,25,0.71,3510,3535,3410,38500,134003275,37811243750,10696250
035720,다음카카오,135600,-3700,-2.66,139300,140300,135200,458848,62885078900,7996905723600,58974231
033830,대구방송,5710,70,1.24,5640,6480,5600,162500,1022599900,57100000000,10000000
012860,대동,4500,110,2.51,4480,4530,4420,63766,286377460,121500000000,27000000
020400,대동금속,34200,-3900,-10.24,39700,39700,34150,6485,229557350,16416000000,480000
008830,대동기어,25000,0,0,24800,25000,23750,3723,90830550,22468800000,898752
048470,대동스틸,3625,-85,-2.29,3710,3735,3615,136225,498847550,36250000000,10000000
004780,대륙제관,7890,450,6.05,7400,8000,7400,653543,5121619240,125476240110,15903199
017650,대림제지,4800,200,4.35,4640,4945,4635,75349,357418300,43200000000,9000000
007720,대명엔터프라이즈,1090,5,0.46,1080,1115,1070,815086,890300680,109872490500,100800450
078140,대봉엘에스,12350,-50,-0.4,12200,12600,12050,92213,1139864500,136919250650,11086579
036480,대성미생물,79500,-8200,-9.35,86000,86100,78000,20157,1630071900,30210000000,380000
025440,대성엘텍,949,1,0.11,942,960,936,54088,51117999,65248500694,68755006
027830,대성창투,1685,5,0.3,1685,1710,1665,503210,851080785,67400000000,40000000
104040,대성파인텍,5770,750,14.94,5760,5770,5690,153069,882360330,30801223590,5338167
020180,대신정보통신,760,47,6.59,718,808,718,2186847,1688641019,29205975400,38428915
045390,대아티아이,1425,15,1.06,1405,1430,1400,665984,944639275,100877220600,70791032
108380,대양전기공업,13000,-50,-0.38,13250,13250,12900,12734,165422450,124375329000,9567333
006580,대양제지,16000,-600,-3.61,16800,17100,15750,58535,941063100,42960000000,2685000
204440,대우스팩2호,3000,-165,-5.21,3170,3170,2975,95652,290807430,17250000000,5750000
048910,대원미디어,6830,250,3.8,6650,6910,6510,81378,552297950,65991849310,9662057
005710,대원산업,8050,-780,-8.83,8450,8450,7990,105801,858231350,146638800000,18216000
120240,대정화금,11900,500,4.39,11650,12150,11500,149937,1782687350,68937009400,5793026
003310,대주산업,899,-2,-0.22,901,916,882,293377,263397280,31817722650,35392350
078600,대주전자재료,5010,60,1.21,4880,5040,4860,11422,56729995,45596125230,9101023
065690,대진디엠피,3135,35,1.13,3080,3135,3065,27009,83406440,36679500000,11700000
096350,대창솔루션,2640,20,0.76,2685,2685,2570,8204,21590100,29568000000,11200000
140520,대창스틸,3540,-35,-0.98,3550,3665,3540,148431,534448615,51563640000,14566000
131220,대한과학,9010,-40,-0.44,9000,9160,8880,137961,1240732450,57804402830,6415583
010170,대한광통신,1015,0,0,1015,1015,985,77094,77310465,47666504095,46962073
054670,대한뉴팜,15900,200,1.27,15950,16150,15800,240962,3844734050,228243228000,14354920
023910,대한약품,21300,200,0.95,21400,21400,20900,25047,530590650,127800000000,6000000
021040,대호피앤씨,889,39,4.59,855,898,855,20030,17741572,44550302314,50112826
021045,대호피앤씨우,526,2,0.38,524,532,517,10229,5330751,2231537116,4242466
067080,대화제약,8150,-70,-0.85,8200,8380,8130,243792,2007139350,148533538100,18224974
213420,덕산네오룩스,21300,-300,-1.39,21600,21800,20700,120455,2547977950,255765501000,12007770
077360,덕산하이메탈,8450,120,1.44,8400,8540,8360,150213,1268417140,146899870000,17384600
090410,덕신하우징,10550,690,7,9900,10550,9840,155737,1593938860,84526600000,8012000
194480,데브시스터즈,35600,1200,3.49,34850,36700,34500,387541,13838878600,384480000000,10800000
017680,데코앤이,882,-48,-5.16,937,937,878,1104050,992992190,44034502680,49925740
067990,도이치모터스,4545,-65,-1.41,4610,4655,4535,94558,432272610,119366734860,26263308
100130,동국S&C,3370,40,1.2,3345,3425,3345,262022,888481525,192571910000,57143000
005160,동국산업,3735,-50,-1.32,3810,3830,3735,51963,196506580,186750000000,50000000
075970,동국알앤에스,1590,10,0.63,1590,1600,1575,61205,97055480,29256000000,18400000
086450,동국제약,36200,-800,-2.16,36900,37750,36100,10940,401112000,321890400000,8892000
099410,동방선기,2325,30,1.31,2360,2360,2295,115950,269238315,25488979650,10963002
045890,동부라이텍,1400,-15,-1.06,1385,1445,1365,115201,159747525,35675071600,25482194
090710,동부로봇,4420,420,10.5,4040,4510,3900,332373,1419385405,38636484120,8741286
207760,동부스팩2호,2305,-45,-1.91,2350,2375,2305,14411,33466325,12677500000,5500000
026960,동서,26550,50,0.19,26400,26950,26250,139228,3705990600,2647035000000,99700000
013450,동성하이켐,6880,-200,-2.82,7080,7080,6850,29421,203973800,111798775360,16249822
033500,동성화인텍,7690,-270,-3.39,8030,8030,7660,359052,2792476670,207503953210,26983609
025950,동신건설,5290,295,5.91,5000,5660,5000,22579,121822770,44436000000,8400000
088130,동아엘텍,16850,-300,-1.75,17400,17400,16650,52906,900338850,143395976950,8510147
041930,동아화성,5680,0,0,5720,5780,5610,102970,583886140,89744000000,15800000
038500,동양시멘트,4650,-40,-0.85,4570,4705,4570,135702,630954160,499210854450,107357173
060380,동양에스텍,2110,-25,-1.17,2130,2130,2085,35106,73642485,21100000000,10000000
079960,동양이엔피,13300,950,7.69,12450,13500,12450,161622,2107278500,104538000000,7860000
104460,동양피엔에프,5200,60,1.17,5110,5200,5090,21218,109127310,55710850000,10713625
088910,동우,4060,5,0.12,4055,4125,4025,160386,652448710,92811600000,22860000
013120,동원개발,33650,150,0.45,33900,34250,33350,31853,1073958000,305569256500,9080810
109860,동일금속,8160,50,0.62,8130,8220,8130,7679,62822830,57120000000,7000000
032960,동일기연,17650,2300,14.98,17650,17650,16550,149631,2621445650,95173900850,5392289
023790,동일철강,4485,-210,-4.47,4695,4740,4420,25350,115909175,32942706225,7345085
005290,동진쎄미켐,4010,15,0.38,4005,4050,3980,182534,732548895,168574481240,42038524
025900,동화기업,25750,2000,8.42,23950,26650,23950,202709,5211852650,395436467000,15356756
078590,두올산업,1705,-5,-0.29,1740,1740,1680,124288,211601390,17664829820,10360604
030350,드래곤플라이,9000,70,0.78,9050,9170,8930,110975,1002060410,126710307000,14078923
073190,디비케이,3610,10,0.28,3605,3610,3590,796,2866910,21602312200,5984020
066670,디스플레이텍,5970,80,1.36,6000,6100,5870,414161,2489554200,111590750460,18691918
074130,디아이디,2250,260,13.07,2010,2285,1990,2191517,4717309910,42367500000,18830000
109740,디에스케이,3230,50,1.57,3180,3270,3180,9486,30770955,20995000000,6500000
131030,디에이치피코리아,16600,650,4.08,16300,17000,16150,465717,7756020500,274975630200,16564797
196490,디에이테크놀로지,5250,150,2.94,5110,5350,5110,106380,558538920,31729351500,6043686
066900,디에이피,4000,60,1.52,4035,4040,3940,11227,44759310,90978012000,22744503
127120,디엔에이링크,20250,850,4.38,19650,21000,19250,250176,5064628350,102975178500,5085194
092070,디엔에프,20800,-1000,-4.59,21700,22000,20800,122497,2604837400,223846022400,10761828
101000,디엠씨,3745,25,0.67,3780,3795,3685,2164,8144905,47803520625,12764625
134580,디엠티,7380,180,2.5,7170,7500,7170,60000,439532960,55350000000,7500000
039840,디오,9220,-130,-1.39,9290,9340,9170,24742,228366880,109915335660,11921403
108860,디오텍,3905,-165,-4.05,4070,4100,3890,1111157,4392731135,86089415225,22045945
079810,디이엔티,1890,-5,-0.26,1990,1990,1805,18273,33805900,15687000000,8300000
113810,디젠스,914,-16,-1.72,931,939,914,57158,52575999,17557940000,19210000
043360,디지아이,2635,45,1.74,2590,2740,2580,150406,400040500,23715000000,9000000
106520,디지탈옵틱,7470,-840,-10.11,7950,7950,7340,342989,2585321040,42991172190,5755177
068930,디지털대성,4200,40,0.96,4155,4280,4155,41821,176483780,92167836600,21944723
033130,디지틀조선,4020,-185,-4.4,4200,4210,4010,1148603,4711561625,149203373340,37115267
033310,디케이디앤아이,2265,25,1.12,2245,2280,2240,46968,106064325,49767510915,21972411
105740,디케이락,6800,0,0,6840,6880,6750,34796,236054000,53417767200,7855554
187220,디티앤씨,28200,-700,-2.42,29050,29450,27550,177106,5035550450,277884322800,9854054
131180,딜리,1975,30,1.54,1965,1995,1950,500381,990241825,57966250000,29350000
042510,라온시큐어,1390,-65,-4.47,1440,1455,1350,850390,1183657135,44215360680,31809612
050120,라이브플렉스,1505,5,0.33,1520,1535,1490,481686,728299965,54922455630,36493326
171120,라이온켐텍,19600,50,0.26,19750,19800,19250,36673,715564800,297628685200,15185137
171010,램테크놀러지,5670,190,3.47,5480,5790,5370,40929,229640780,49647245760,8756128
084650,랩지노믹스,28000,1200,4.48,26400,28000,26000,124285,3382391150,118442128000,4230076
141080,레고켐바이오,21500,0,0,21800,21800,20300,56609,1194213300,164611740000,7656360
060300,레드로버,6560,-100,-1.5,6650,6790,6460,929356,6158863120,178732730080,27245843
038390,레드캡투어,31600,100,0.32,31200,31750,30750,16313,509058500,271427568000,8589480
047440,레이젠,1940,10,0.52,1930,1990,1920,82952,162029845,32239170260,16618129
026040,로만손,15800,-100,-0.63,15900,16100,15700,62953,995176200,260759882000,16503790
090360,로보스타,4540,140,3.18,4400,4550,4400,39775,178975740,35412000000,7800000
016170,로엔,53500,0,0,53500,54000,52200,35670,1906125600,1353106217500,25291705
071280,로체시스템즈,3155,20,0.64,3170,3205,3100,43226,137036645,25947988310,8224402
043710,로켓모바일,2960,-45,-1.5,3245,3245,2950,33288,98682905,48505665040,16387049
038060,루멘스,6280,180,2.95,6140,6280,6110,463854,2874322040,296898203520,47276784
082800,루미마이크로,1320,10,0.76,1310,1340,1290,114617,149367785,50077500000,37937500
051170,루보,1010,10,1,1015,1020,988,311093,311625357,21336693390,21125439
085370,루트로닉,29700,-200,-0.67,30000,30350,29600,86293,2581811700,309133667700,10408541
042940,르네코,456,-12,-2.56,468,468,452,631454,289971620,9167534352,20104242
058470,리노공업,37450,900,2.46,36700,37700,36700,19505,728385450,570826756500,15242370
039980,리노스,3285,375,12.89,2950,3325,2940,6708932,21353053690,118247362605,35996153
012700,리드코프,16850,-50,-0.3,17000,17000,16800,60676,1026602150,450724525500,26749230
038340,리젠,4090,-100,-2.39,4205,4220,3900,2267149,9178711430,165632582760,40496964
131100,리켐,2505,15,0.6,2490,2520,2440,60280,149510755,29308500000,11700000
014470,리홈쿠첸,9950,270,2.79,9690,10150,9680,725236,7192756020,348637652000,35038960
042500,링네트,5250,30,0.57,5220,5310,5210,203707,1069552900,76581109500,14586878
098120,마이크로컨텍솔,12400,150,1.22,12550,12600,12250,140715,1747510800,103078298400,8312766
038290,마크로젠,55000,2900,5.57,53200,56000,52500,299534,16397674400,324381035000,5897837
005990,매일유업,33200,650,2,32850,33350,32600,67117,2217719050,444880000000,13400000
093520,매커스,2610,10,0.38,2625,2630,2570,144072,374799885,42107370120,16133092
141070,맥스로텍,4890,0,0,4880,4890,4800,48393,234492210,27942829200,5714280
072870,메가스터디,66100,-700,-1.05,65100,66200,64800,19531,1276016300,419118088700,6340667
041920,메디아나,14650,-500,-3.3,15500,15550,14600,143567,2135816800,105784427000,7220780
086900,메디톡스,360800,-5200,-1.42,370000,375600,358800,52223,19067256300,2040877828000,5656535
078160,메디포스트,77800,200,0.26,80000,81500,76700,513141,40665960500,560630767800,7206051
065650,메디프론,2820,10,0.36,2795,2820,2740,198260,549913935,69581675460,24674353
140410,메지온,37600,-550,-1.44,38350,38350,36500,21212,786556750,305236800000,8118000
059210,메타바이오메드,2975,125,4.39,2855,3180,2820,1461277,4405888355,56337842750,18937090
096640,멜파스,5050,40,0.8,5040,5100,5000,139569,704751080,90784612550,17977151
149940,모다정보통신,5540,90,1.65,5540,5660,5450,220938,1224806450,54380640000,9816000
080160,모두투어,29750,250,0.85,29500,29950,28800,107225,3155656300,374850000000,12600000
100030,모바일리더,11500,200,1.77,11250,11600,11050,27293,310153600,37762711000,3283714
101330,모베이스,17200,500,2.99,16600,17450,16600,230553,3896559150,185760000000,10800000
033200,모아텍,3085,10,0.33,3100,3100,3045,28927,88684285,44211705725,14331185
006920,모헨즈,4035,45,1.13,4045,4070,4005,113571,458985705,44062200000,10920000
001810,무림SP,2685,-20,-0.74,2705,2750,2660,112500,304627695,59439187500,22137500
161570,미동전자통신,5670,210,3.85,5530,5720,5480,377330,2113720360,51030000000,9000000
086980,미디어플렉스,5540,-110,-1.95,5690,5720,5470,785964,4376743150,346804000000,62600000
095500,미래나노텍,6280,-230,-3.53,6570,6570,6220,178712,1132771940,146258267240,23289533
049950,미래컴퍼니,6840,-130,-1.87,7070,7070,6780,16712,115096510,52400063520,7660828
059090,미코,1550,-30,-1.9,1580,1580,1540,104217,161884970,37063280700,23911794
018700,바른손,1730,30,1.76,1750,1865,1695,4028154,7132932000,57724166100,33366570
035620,바른손이앤에이,1800,-190,-9.55,1925,2035,1780,7621854,14677614175,117867254400,65481808
064520,바른전자,1265,55,4.55,1225,1295,1210,1353671,1712475155,50363183145,39812793
053030,바이넥스,14150,750,5.6,13800,14900,13550,3841173,54775418700,375027892700,26503738
084990,바이로메드,56800,0,0,57300,57600,55900,98681,5623130700,806439413600,14197877
064550,바이오니아,8900,-1000,-10.1,10050,10050,8900,274749,2593672300,124715771200,14013008
052260,바이오랜드,24150,250,1.05,24100,24150,23500,118126,2824277050,362250000000,15000000
038460,바이오스마트,2630,40,1.54,2610,2640,2570,384616,1001461430,37806297340,14375018
043220,바이오싸인,1570,80,5.37,1510,1635,1470,546943,852803350,23849011210,15190453
086040,바이오톡스텍,3890,100,2.64,3895,3925,3810,134345,521454650,56092333470,14419623
043150,바텍,22250,350,1.6,22000,22350,21500,249523,5490319000,330507196000,14854256
046310,백금T&A,2395,-170,-6.63,2525,2555,2390,457759,1116748540,27425145000,11451000
066110,백산OPC,811,0,0,803,820,770,126432,101504124,12408300000,15300000
036620,버추얼텍,1450,50,3.57,1400,1450,1385,23323,33577040,20581497200,14194136
019660,베리타스,2380,285,13.6,2290,2405,2115,490543,1143258305,41415591420,17401509
014100,보령메디앙스,8290,-270,-3.15,8630,8630,8250,139552,1175703150,89532000000,10800000
006910,보성파워텍,4380,-320,-6.81,4615,4665,4365,2596652,11563370255,141724592940,32357213
026260,보타바이오,5680,-20,-0.35,5660,5680,5400,122746,687920260,123170129760,21684882
025270,부산방직,58200,-1300,-2.18,61600,61600,57000,11893,699100000,46560000000,800000
008470,부스타,5040,-80,-1.56,5120,5200,5040,65325,333076510,42041664000,8341600
100120,뷰웍스,30300,0,0,30300,30500,29900,58474,1763403350,303056509500,10001865
064480,브리지텍,3875,-10,-0.26,3880,4030,3840,182965,718166110,46315937500,11952500
