단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,2195,35,1.62,2160,2205,2150,264586,575993825,86195729375,39269125
178920,SKC코오롱PI,10600,-150,-1.4,10650,10750,10450,354764,3736849550,311283013200,29366322
033630,SK브로드밴드,5360,370,7.41,5060,5600,5060,19808351,105862745940,1586340706320,295959087
066270,SK컴즈,8890,240,2.77,8720,8980,8630,249446,2212311860,386070741700,43427530
048550,SM C&C,2995,-25,-0.83,3025,3025,2965,491319,1464149205,208249993240,69532552
051980,SNH,1180,10,0.85,1185,1185,1160,1522,1784325,21770846600,18449870
036540,STS반도체,4745,75,1.61,4695,4800,4660,725789,3425980425,297584876680,62715464
032540,TJ미디어,2675,-10,-0.37,2685,2700,2635,17929,47943020,37267054075,13931609
048770,TPC,8490,10,0.12,8490,8550,8410,68833,582257340,109521000000,12900000
057030,YBM시사닷컴,4095,-85,-2.03,4175,4180,4035,7718,31649330,66800494215,16312697
040300,YTN,2790,-5,-0.18,2790,2805,2740,47378,130871555,117180000000,42000000
052220,iMBC,4480,-5,-0.11,4505,4570,4455,129676,584670660,103040000000,23000000
079940,가비아,6220,-20,-0.32,6170,6300,6170,132886,825598360,84191954480,13535684
078890,가온미디어,12000,-50,-0.41,12050,12400,11800,189412,2271848850,153087504000,12757292
030270,가희,12500,500,4.17,11950,12500,11900,13420,164488000,15000000000,1200000
192410,감마누,11350,50,0.44,11250,11450,11050,28949,323480800,40975770000,3610200
024840,갑을메탈,460,7,1.55,456,482,450,1037289,485297565,48855440800,106207480
094480,갤럭시아컴즈,7300,-10,-0.14,7310,7500,7250,251431,1848799950,225484721400,30888318
063080,게임빌,123700,1000,0.81,123700,125500,122600,129615,16047052600,806817911200,6522376
039240,경남스틸,7830,-40,-0.51,7970,7970,7760,10931,85563570,39150000000,5000000
053950,경남제약,2670,170,6.8,2500,2705,2500,228261,599194870,26802832380,10038514
011040,경동제약,26600,-100,-0.37,26700,27400,26600,33471,901935550,353115000000,13275000
139050,경봉,3030,60,2.02,3000,3070,2995,291560,882350435,47643516990,15723933
024910,경창산업,8730,10,0.11,8740,8820,8650,38339,333526970,153298800000,17560000
089890,고려반도체,1715,-105,-5.77,1660,1760,1635,324447,547237690,13805804880,8050032
049720,고려신용정보,2540,-85,-3.24,2600,2700,2515,22346,57094670,36322000000,14300000
014570,고려제약,4725,195,4.3,4580,4940,4520,608261,2861867540,51975000000,11000000
098460,고영,45950,800,1.77,44900,47550,44500,291434,13468103200,617404923450,13436451
206660,골든브릿지제2호스팩,2245,15,0.67,2220,2250,2220,18424,41104175,8755500000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1885,25,1.34,1860,1905,1860,154145,289303480,36039773055,19119243
026910,광진실업,3380,-160,-4.52,3520,3535,3345,328899,1119608910,21650268900,6405405
090150,광진윈텍,2465,15,0.61,2470,2485,2430,110293,270439150,23807938745,9658393
208710,교보3호스팩,2285,40,1.78,2220,2290,2220,38876,87453490,11653500000,5100000
205100,교보위드스팩,4010,5,0.12,3860,4550,3850,1359632,5771297145,16842000000,4200000
053270,구영테크,1630,0,0,1630,1640,1605,116371,187810320,32264503620,19794174
066620,국보디자인,16750,0,0,16750,16900,16350,26528,438119450,125625000000,7500000
043650,국순당,6400,50,0.79,6350,6430,6320,106648,678730570,114293145600,17858304
006050,국영지앤엠,1225,-35,-2.78,1270,1270,1225,324802,401806865,37105230400,30289984
060480,국일신동,2365,-180,-7.07,2310,2405,2235,753309,1757594640,26227850000,11090000
078130,국일제지,11200,300,2.75,11000,11600,10900,86810,979610300,22400000000,2000000
044180,국제디와이,127,-12,-8.63,144,147,127,72285303,9808539883,18766690178,147769214
019010,그랜드백화점,9700,-230,-2.32,9770,9880,9590,8628,83361540,46754000000,4820000
900070,글로벌에스엠,1200,-15,-1.23,1215,1225,1185,191116,229209695,44540392800,37116994
053260,금강철강,3070,15,0.49,3055,3100,3050,44422,136646730,57470400000,18720000
058370,금성테크,498,-10,-1.97,504,512,497,235345,117854648,20891556666,41950917
130500,금호엔티,3630,-70,-1.89,3700,3720,3625,29679,108566200,25410000000,7000000
036190,금화피에스시,49800,100,0.2,49700,50300,47900,6568,318508000,298800000000,6000000
049080,기가레인,9420,-80,-0.84,9420,9520,9350,238750,2242200700,166775645820,17704421
035460,기산텔레콤,2090,10,0.48,2110,2135,2090,66454,140121160,29965040600,14337340
151910,나노스,12350,100,0.82,12350,12500,12050,95466,1167329050,149005998050,12065263
121600,나노신소재,16550,300,1.85,16250,16550,16000,104399,1693804600,119693274100,7232222
039860,나노엔텍,6500,20,0.31,6420,6550,6410,78201,507294510,146713697000,22571338
091970,나노캠텍,3355,-55,-1.61,3375,3400,3275,39286,130507415,33818400000,10080000
051490,나라엠앤디,2930,15,0.51,2915,2950,2905,16069,46975225,41606000000,14200000
089600,나스미디어,29300,650,2.27,28750,29300,28550,5467,158328900,241620457600,8246432
138610,나이벡,8180,500,6.51,7680,8290,7570,157115,1259347010,34487084500,4216025
130580,나이스디앤비,3420,20,0.59,3400,3450,3350,19373,65573955,52668000000,15400000
036800,나이스정보통신,26600,1300,5.14,25550,26700,25300,107781,2823298050,266000000000,10000000
091590,남화토건,5800,250,4.5,5700,6150,5620,288573,1682443690,68092000000,11740000
168330,내츄럴엔도텍,76800,-4700,-5.77,80800,81800,76300,692387,54143729400,1484869017600,19334232
037340,네오아레나,1695,35,2.11,1635,1695,1635,561565,942734210,80123041545,47270231
095660,네오위즈게임즈,22850,-300,-1.3,23150,23650,22850,370500,8624518100,500757932800,21915008
104200,네오위즈인터넷,13550,-150,-1.09,13500,13750,13450,109245,1484053950,183298302500,13527550
042420,네오위즈홀딩스,16000,450,2.89,15600,16200,15550,137936,2192949250,146509856000,9156866
085910,네오티스,5600,150,2.75,5450,5820,5440,228643,1291747260,55639242400,9935579
092730,네오팜,22250,100,0.45,22350,23350,21600,327995,7357456550,166012523250,7461237
101400,네오피델리티,2150,-25,-1.15,2210,2240,2135,29443,64308890,18070083500,8404690
153460,네이블,6740,-200,-2.88,6950,7000,6740,45269,309545800,32770931440,4862156
007390,네이처셀,2600,335,14.79,2350,2600,2345,8035766,20292483945,102743404400,39516694
033640,네패스,10050,330,3.4,9800,10200,9760,323279,3222611670,219342998700,21825174
087730,네패스신소재,13200,-400,-2.94,13550,13800,13150,10505,139417200,37752000000,2860000
073070,넥센테크,4590,90,2,4550,4590,4500,32391,147619045,66555000000,14500000
089140,넥스턴,6010,-90,-1.48,6030,6150,6000,99943,604958560,34858000000,5800000
139670,넥스트리밍,6320,-40,-0.63,6360,6400,6210,7100,44495730,44346877520,7016911
137940,넥스트아이,4680,-90,-1.89,4685,4940,4665,37634,180139220,37202929920,7949344
092600,넥스트칩,5410,-80,-1.46,5460,5550,5400,32404,177193680,71939475000,13297500
041140,넥슨지티,16800,-250,-1.47,17900,18450,16750,2972459,52760149400,594271809600,35373322
031390,녹십자셀,43250,2600,6.4,41000,44650,40200,744608,32129170500,505849361750,11695939
142280,녹십자엠에스,22250,1050,4.95,21500,22750,21300,197418,4385435700,212710000000,9560000
054050,농우바이오,21850,-150,-0.68,21950,22050,21650,82849,1804558300,312455000000,14300000
040160,누리텔레콤,5350,-250,-4.46,5650,5650,5350,94842,516972960,64497112250,12055535
069140,누리플랜,6000,0,0,5920,6010,5830,34650,204535410,27240498000,4540083
126870,뉴로스,10450,150,1.46,10200,10500,9990,96494,984965900,58582762700,5606006
060260,뉴보텍,2480,160,6.9,2360,2665,2320,5687281,14534898700,61042519120,24613919
012340,뉴인텍,1165,-10,-0.85,1150,1275,1150,1379063,1659803115,44415811400,38125160
900100,뉴프라이드,880,-14,-1.57,881,939,840,2044666,1823537670,24926216480,28325246
085670,뉴프렉스,2495,65,2.67,2430,2500,2425,48971,120949110,30307159210,12147158
053290,능률교육,3910,-10,-0.26,3905,3960,3875,15438,60390625,45158545000,11549500
119860,다나와,10900,100,0.93,10900,10900,10600,49339,530909750,72211529900,6624911
064260,다날,9710,10,0.1,9650,9850,9650,466392,4547522850,207928813640,21413884
093640,다믈멀티미디어,3180,-5,-0.16,3185,3205,3135,61981,195787670,20417749680,6420676
039560,다산네트웍스,6980,180,2.65,6830,7010,6760,162772,1125174380,128962521880,18476006
032190,다우데이타,12550,150,1.21,12600,12750,12300,287792,3604508550,448035000000,35700000
068240,다원시스,20250,-50,-0.25,20550,20900,19850,355633,7226779150,249808779000,12336236
077280,다윈텍,2760,55,2.03,2705,2795,2625,62051,168648305,29521650000,10696250
035720,다음카카오,121000,7400,6.51,114300,121000,113600,1859217,219272860900,7154010534000,59124054
033830,대구방송,5800,-60,-1.02,5820,5860,5750,1333,7777600,58000000000,10000000
012860,대동,5480,-70,-1.26,5520,5650,5390,66088,361116630,147960000000,27000000
020400,대동금속,31100,550,1.8,30350,32000,30250,2577,80836250,14928000000,480000
008830,대동기어,26150,-250,-0.95,26900,26900,25600,542,14250550,23502364800,898752
048470,대동스틸,3835,-65,-1.67,3900,3915,3830,129558,499989750,38350000000,10000000
004780,대륙제관,7460,240,3.32,7190,7470,7120,70953,518884940,118637864540,15903199
017650,대림제지,4820,50,1.05,4765,4855,4755,54455,262114615,43380000000,9000000
007720,대명엔터프라이즈,1300,140,12.07,1160,1325,1160,5345801,6869133590,131040585000,100800450
078140,대봉엘에스,13100,900,7.38,12100,13450,12100,964605,12588783150,145234184900,11086579
036480,대성미생물,68300,900,1.34,69700,69700,66800,9672,658388500,25954000000,380000
025440,대성엘텍,954,-26,-2.65,970,989,903,357446,337408768,65592275724,68755006
027830,대성창투,1730,10,0.58,1710,1735,1685,473127,811919785,69200000000,40000000
104040,대성파인텍,4850,-190,-3.77,4950,5090,4810,99818,488378250,25890109950,5338167
020180,대신정보통신,794,11,1.4,785,812,783,422267,336735232,30512558510,38428915
045390,대아티아이,1490,-10,-0.67,1510,1510,1485,764443,1142744935,105478637680,70791032
108380,대양전기공업,12900,50,0.39,12850,12900,12600,19823,252540300,123418595700,9567333
006580,대양제지,17000,450,2.72,16550,17450,16550,40264,682521350,45645000000,2685000
204440,대우스팩2호,3050,-80,-2.56,3130,3130,2960,66419,202005555,17537500000,5750000
048910,대원미디어,7390,50,0.68,7330,7430,7170,155207,1132747170,71402601230,9662057
005710,대원산업,8000,-120,-1.48,8120,8150,7920,52345,418735250,145728000000,18216000
120240,대정화금,13900,350,2.58,13400,14000,13200,95117,1299248700,80523061400,5793026
003310,대주산업,1160,0,0,1140,1175,1135,933809,1075693665,41055126000,35392350
078600,대주전자재료,5750,-20,-0.35,5770,5840,5710,29377,169429800,52330882250,9101023
065690,대진디엠피,3210,35,1.1,3225,3225,3150,8519,27278025,37557000000,11700000
096350,대창솔루션,2420,-30,-1.22,2435,2460,2410,8205,19918760,27104000000,11200000
140520,대창스틸,3425,5,0.15,3420,3450,3365,32924,112274080,49888550000,14566000
131220,대한과학,8350,200,2.45,8150,8640,8150,183368,1546175160,53570118050,6415583
010170,대한광통신,996,-9,-0.9,995,1005,985,14739,14625621,46774224708,46962073
054670,대한뉴팜,22350,900,4.2,21400,22550,21000,586769,12867730350,320832462000,14354920
023910,대한약품,20400,-100,-0.49,20600,20750,20250,22096,452050500,122400000000,6000000
021040,대호피앤씨,996,12,1.22,984,996,972,38375,37905342,49912374696,50112826
021045,대호피앤씨우,612,-10,-1.61,622,637,606,46309,28543570,2596389192,4242466
067080,대화제약,9440,450,5.01,9030,9750,8940,394351,3699520410,172043754560,18224974
213420,덕산네오룩스,21800,250,1.16,21750,22000,21500,48020,1046444150,261769386000,12007770
077360,덕산하이메탈,8990,-20,-0.22,9060,9060,8940,124775,1122364740,156287554000,17384600
090410,덕신하우징,11950,400,3.46,11600,12050,11500,184507,2190026000,95743400000,8012000
194480,데브시스터즈,35900,-50,-0.14,35950,36400,35600,110062,3960121300,387720000000,10800000
017680,데코앤이,1260,5,0.4,1255,1270,1195,607340,747274195,65547941760,52022176
067990,도이치모터스,4515,30,0.67,4500,4515,4425,73380,327607500,118578835620,26263308
100130,동국S&C,3840,35,0.92,3805,3890,3745,369725,1416379275,219429120000,57143000
005160,동국산업,3945,15,0.38,3940,3950,3875,91368,357931465,197250000000,50000000
075970,동국알앤에스,1870,-50,-2.6,1920,1925,1870,224213,423002895,34408000000,18400000
086450,동국제약,36600,1300,3.68,35000,36600,35000,33901,1217269250,325447200000,8892000
099410,동방선기,2240,-40,-1.75,2255,2280,2210,94014,210715595,24557124480,10963002
045890,동부라이텍,1525,0,0,1540,1540,1490,70491,106288635,38860345850,25482194
090710,동부로봇,9460,-640,-6.34,9550,10800,8650,732703,7079678680,82692565560,8741286
207760,동부스팩2호,2350,-150,-6,2455,2500,2350,9576,22781675,12925000000,5500000
026960,동서,26700,-400,-1.48,27100,27200,26650,181805,4881850000,2661990000000,99700000
013450,동성하이켐,6760,-120,-1.74,6870,6870,6740,35434,239794810,109848796720,16249822
033500,동성화인텍,7830,90,1.16,7700,7880,7660,113752,884431670,211281658470,26983609
025950,동신건설,5870,20,0.34,5890,5920,5700,34547,201309370,49308000000,8400000
088130,동아엘텍,17950,-350,-1.91,18300,18400,17250,150964,2691558500,153298869650,8540327
041930,동아화성,6000,-30,-0.5,6050,6050,5910,80072,478425170,94800000000,15800000
038500,동양시멘트,4910,10,0.2,4915,4930,4850,126454,617345470,527123719430,107357173
060380,동양에스텍,2530,50,2.02,2480,2740,2480,335935,871745340,25300000000,10000000
079960,동양이엔피,12950,0,0,12800,13000,12750,44977,578051700,101787000000,7860000
104460,동양피엔에프,5100,20,0.39,5110,5140,5020,14597,73887550,54639487500,10713625
088910,동우,4540,-50,-1.09,4600,4680,4500,249501,1139766905,103784400000,22860000
013120,동원개발,38500,900,2.39,37750,39650,36900,61020,2353111900,349611185000,9080810
109860,동일금속,8630,-40,-0.46,8600,8720,8520,9609,82378190,60410000000,7000000
032960,동일기연,12950,-150,-1.15,13100,13350,12850,5452,71201850,69830142550,5392289
023790,동일철강,4520,-40,-0.88,4595,4595,4510,2094,9484190,33199784200,7345085
005290,동진쎄미켐,4620,80,1.76,4455,4630,4455,182654,837801900,194217980880,42038524
025900,동화기업,37000,3050,8.98,34000,37300,33400,241812,8580633700,568199972000,15356756
078590,두올산업,1650,20,1.23,1630,1670,1630,89942,148699355,17786529750,10779715
030350,드래곤플라이,10900,200,1.87,10800,11250,10750,238403,2636076250,153460260700,14078923
073190,디비케이,4000,-180,-4.31,4050,4110,3970,43137,173599695,23936080000,5984020
066670,디스플레이텍,5590,90,1.64,5580,5620,5480,175803,978483630,104487821620,18691918
074130,디아이디,2025,125,6.58,1935,2025,1910,951808,1887338220,38130750000,18830000
109740,디에스케이,4870,320,7.03,4500,5230,4465,457977,2277807435,31655000000,6500000
131030,디에이치피코리아,16450,850,5.45,15650,16450,15450,534924,8640856950,272490910650,16564797
196490,디에이테크놀로지,6050,140,2.37,5940,6180,5890,90089,545350590,36564300300,6043686
066900,디에이피,5370,30,0.56,5180,5480,5180,59020,314445610,122137981110,22744503
127120,디엔에이링크,19350,1300,7.2,17950,19350,17950,139599,2629161000,109394064000,5653440
092070,디엔에프,19700,-950,-4.6,20400,20650,19700,145105,2898628800,212008011600,10761828
101000,디엠씨,3690,-60,-1.6,3790,3790,3635,11808,43354335,47101466250,12764625
134580,디엠티,6650,70,1.06,6650,6660,6500,22283,146586620,49875000000,7500000
039840,디오,11600,200,1.75,11300,11950,11200,129850,1505181100,138288274800,11921403
108860,디오텍,4305,85,2.01,4220,4330,4165,424692,1798461620,94907793225,22045945
079810,디이엔티,2170,-10,-0.46,2195,2195,2110,7451,15894845,18011000000,8300000
113810,디젠스,1225,-40,-3.16,1245,1265,1200,382346,473042425,23532250000,19210000
043360,디지아이,2845,10,0.35,2845,2895,2805,58916,168091430,25605000000,9000000
106520,디지탈옵틱,9200,530,6.11,8680,9220,8680,148210,1339976650,52947628400,5755177
068930,디지털대성,4200,110,2.69,4140,4250,4075,112648,471914535,92188836600,21949723
033130,디지틀조선,4700,95,2.06,4610,4735,4585,1171104,5478202430,174441754900,37115267
033310,디케이디앤아이,2250,25,1.12,2225,2250,2190,55530,123676235,49437924750,21972411
105740,디케이락,6650,60,0.91,6620,6650,6500,30058,196984780,52239434100,7855554
187220,디티앤씨,26050,600,2.36,25350,26450,25150,78607,2046481950,256698106700,9854054
131180,딜리,2040,60,3.03,2000,2050,1980,457477,926576870,59874000000,29350000
042510,라온시큐어,1470,15,1.03,1490,1525,1445,1215168,1800121565,46760129640,31809612
050120,라이브플렉스,1485,-5,-0.34,1500,1500,1475,257988,382110175,54192589110,36493326
171120,라이온켐텍,17650,400,2.32,17100,17700,17100,27183,475170450,268017668050,15185137
171010,램테크놀러지,4840,-100,-2.02,4860,4940,4795,18162,87782725,42379659520,8756128
084650,랩지노믹스,36800,4800,15,32700,36800,31600,400928,14042157950,155666796800,4230076
141080,레고켐바이오,18200,100,0.55,18050,18850,17750,33016,606226350,139345752000,7656360
060300,레드로버,6420,-260,-3.89,6570,6630,6280,1160817,7483790280,174918312060,27245843
038390,레드캡투어,30100,-750,-2.43,31100,31100,30000,8296,250540750,258543348000,8589480
047440,레이젠,1935,15,0.78,1925,1940,1855,36074,68790825,32156079615,16618129
026040,로만손,14700,0,0,14450,15050,14300,256685,3786179900,242605713000,16503790
090360,로보스타,4950,150,3.13,4940,5290,4850,339838,1746175405,38610000000,7800000
016170,로엔,47950,-550,-1.13,47900,48550,47900,35865,1723774050,1212737254750,25291705
071280,로체시스템즈,3220,-50,-1.53,3255,3330,3215,6206,20070845,26482574440,8224402
043710,로켓모바일,3140,50,1.62,3070,3195,3070,19960,61996650,51455333860,16387049
038060,루멘스,6190,20,0.32,6200,6200,6130,296775,1829734670,292643292960,47276784
082800,루미마이크로,1430,15,1.06,1415,1445,1410,46643,66499935,54250625000,37937500
051170,루보,1200,-50,-4,1250,1255,1180,919258,1107700395,25350526800,21125439
085370,루트로닉,36700,3500,10.54,33300,36700,33100,235492,8221336150,382833884700,10431441
042940,르네코,450,7,1.58,455,460,442,1211693,546718234,10846908900,24104242
058470,리노공업,38100,1000,2.7,37100,39100,36700,157176,5990628200,580734297000,15242370
039980,리노스,2900,-30,-1.02,2940,2950,2895,437703,1276036565,104388843700,35996153
012700,리드코프,15750,-150,-0.94,15950,16050,15650,48896,772970550,421300372500,26749230
038340,리젠,3940,90,2.34,3910,4170,3735,4611212,18291626325,162511127260,41246479
131100,리켐,2835,-45,-1.56,2880,2920,2825,111844,319655945,33169500000,11700000
014470,리홈쿠첸,10050,150,1.52,9920,10150,9900,427486,4285581470,352141548000,35038960
042500,링네트,4950,10,0.2,4900,4970,4860,83215,410561250,72205046100,14586878
098120,마이크로컨텍솔,13100,-150,-1.13,13200,13400,12950,129014,1694407550,108897234600,8312766
038290,마크로젠,38600,700,1.85,38300,39650,38250,138870,5393117750,227656508200,5897837
005990,매일유업,40100,550,1.39,39550,40550,39150,133029,5346790300,537340000000,13400000
093520,매커스,2550,-20,-0.78,2575,2600,2525,194095,496860755,41139384600,16133092
141070,맥스로텍,4945,-75,-1.49,5020,5090,4900,34494,171286045,28257114600,5714280
072870,메가스터디,66500,100,0.15,66400,67100,65500,19220,1276012400,421654355500,6340667
041920,메디아나,21700,350,1.64,23000,23000,21150,309506,6803236800,156690926000,7220780
086900,메디톡스,357000,400,0.11,358700,359200,347300,46147,16237119800,2019382995000,5656535
078160,메디포스트,83500,-1300,-1.53,85900,85900,83100,260268,22027997900,601705258500,7206051
065650,메디프론,3395,300,9.69,3070,3550,3070,1115650,3759065305,83769428435,24674353
140410,메지온,31850,-1000,-3.04,32450,33800,30900,96432,3096731550,258558300000,8118000
059210,메타바이오메드,2915,40,1.39,2870,2950,2850,148603,432272115,55201617350,18937090
096640,멜파스,5220,60,1.16,5130,5260,5130,149150,771578820,93840728220,17977151
149940,모다정보통신,5400,40,0.75,5350,5450,5350,154105,831660230,53006400000,9816000
080160,모두투어,32650,-450,-1.36,33400,33500,32450,70628,2322228100,411390000000,12600000
100030,모바일리더,10300,-100,-0.96,10500,10500,10250,11315,116765200,33822254200,3283714
101330,모베이스,18950,1600,9.22,17900,19450,17350,983447,18426936550,245592000000,12960000
033200,모아텍,2950,-5,-0.17,2980,2990,2950,45201,133793545,42276995750,14331185
006920,모헨즈,4600,-70,-1.5,4675,4675,4525,229641,1054912195,50232000000,10920000
001810,무림SP,2925,50,1.74,2875,2945,2855,52618,153754860,64752187500,22137500
161570,미동전자통신,5490,10,0.18,5490,5560,5450,47980,262970950,49410000000,9000000
086980,미디어플렉스,5360,120,2.29,5310,5440,5250,438358,2353994380,335536000000,62600000
095500,미래나노텍,6450,320,5.22,6150,6490,6140,237107,1511741540,150217487850,23289533
049950,미래컴퍼니,6800,0,0,6800,6970,6700,5908,40310610,52093630400,7660828
059090,미코,2445,45,1.88,2400,2450,2350,388985,935882435,58464336330,23911794
018700,바른손,1685,25,1.51,1670,1745,1655,1876195,3189336290,56222670450,33366570
035620,바른손이앤에이,1365,15,1.11,1360,1405,1315,1697467,2304595660,89382667920,65481808
064520,바른전자,1235,10,0.82,1220,1250,1210,528934,650408390,49168799355,39812793
053030,바이넥스,15900,-250,-1.55,16050,16300,15800,1214909,19485049900,461899626900,29050291
084990,바이로메드,70900,4900,7.42,66000,73300,65600,468892,32815554400,1006629479300,14197877
064550,바이오니아,8410,360,4.47,8070,8420,8060,184711,1522845460,117849397280,14013008
052260,바이오랜드,24900,300,1.22,24600,25250,24050,415256,10271588650,373500000000,15000000
038460,바이오스마트,2700,0,0,2730,2765,2685,300780,819993425,38812548600,14375018
043220,바이오싸인,1735,-15,-0.86,1750,1795,1695,304375,530733015,26355435955,15190453
086040,바이오톡스텍,3620,-25,-0.69,3610,3670,3590,21160,76638445,52199035260,14419623
043150,바텍,24000,400,1.69,23600,24250,23500,94166,2254301250,356502144000,14854256
046310,백금T&A,3555,-5,-0.14,3500,3600,3430,117309,414430985,40708305000,11451000
066110,백산OPC,1370,120,9.6,1200,1400,1170,1590258,2100505190,20961000000,15300000
036620,버추얼텍,1545,-10,-0.64,1565,1620,1540,81722,128666635,21929940120,14194136
019660,베리타스,2115,-5,-0.24,2100,2180,2100,13187,27934230,39472344405,18663047
014100,보령메디앙스,13950,1800,14.81,12350,13950,12150,1274105,16902059100,150660000000,10800000
006910,보성파워텍,4100,95,2.37,4000,4120,3990,1173285,4753631030,140438443900,34253279
026260,보타바이오,7920,-80,-1,7860,8130,7680,196403,1543429070,172029385440,21720882
025270,부산방직,56700,0,0,59700,59700,55800,818,46445600,45360000000,800000
008470,부스타,5400,-50,-0.92,5450,5500,5360,71038,384499400,45044640000,8341600
