단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,21550,950,4.61,20800,21650,20150,402273,8469185800,431000000000,20000000
083470,KJ프리텍,2410,35,1.47,2415,2465,2385,117186,284402600,46696176870,19376007
122450,KMH,13600,550,4.21,13000,13600,12800,96745,1282239600,180525393600,13273926
058400,KNN,7860,210,2.75,7650,7860,7610,1819,13953610,104089759920,13242972
114450,KPX생명과학,3710,125,3.49,3505,3710,3505,58269,210094635,55650000000,15000000
036030,KTH,10450,300,2.96,10200,10600,10100,125043,1298446550,373221979900,35715022
043610,KT뮤직,4220,305,7.79,3925,4285,3915,599598,2480322410,176454375260,41813833
060370,KT서브마린,4970,110,2.26,4900,4985,4850,123094,606338755,108843000000,21900000
079950,LIG인베니아,4145,125,3.11,4090,4180,3925,141894,580868305,96164000000,23200000
159910,MBK,1550,0,0,1525,1570,1515,405577,627585885,80253637000,51776540
086960,MDS테크,24900,-850,-3.3,25950,26000,24750,164428,4136922150,219508639200,8815608
065150,MPK,3500,-10,-0.28,3535,3540,3410,592683,2059349085,277295830000,79227380
160550,NEW,27500,800,3,26850,27500,26550,108713,2938299450,376833957500,13703053
030190,NICE평가정보,8900,-400,-4.3,9310,9400,8860,235401,2136907370,540361898000,60714820
036490,OCI머티리얼즈,130100,5600,4.5,125000,130900,122200,72360,9305794200,1372252257300,10547673
024940,PN풍년,4610,90,1.99,4490,4685,4490,46176,212786040,46100000000,10000000
091340,S&K폴리텍,3200,135,4.4,3080,3395,3080,194333,635663430,26740624000,8356445
950110,SBI액시즈,3365,110,3.38,3295,3385,3215,63038,208909445,71894571000,21365400
019550,SBI인베스트먼트,901,0,0,916,917,891,1369502,1233811694,146021984075,162066575
046140,SBS콘텐츠허브,19200,600,3.23,18600,19300,18300,373701,7046617000,412100256000,21463555
099220,SDN,918,-14,-1.5,922,934,915,112877,104309309,27490369248,29945936
040610,SG&G,3280,25,0.77,3240,3295,3210,141112,457407640,111806002880,34087196
049470,SGA,1110,30,2.78,1070,1150,1045,5342732,5877590210,71975582370,64842867
052300,SH 홀딩스,737,57,8.38,679,780,670,5027005,3726511176,55403918251,75174923
090730,SIMPAC METALLOY,5980,-160,-2.61,6190,6190,5980,12464,74961170,77740000000,13000000
207930,SK1호스팩,2080,-40,-1.89,2150,2150,2050,35006,72643015,11440000000,5500000
057500,SKC 솔믹스,2135,0,0,2135,2185,2100,86929,185037270,92174850320,43173232
178920,SKC코오롱PI,13000,400,3.17,12700,13200,12450,168126,2182932350,381762186000,29366322
033630,SK브로드밴드,4015,0,0,0,0,0,0,0,1188275734305,295959087
066270,SK컴즈,7350,-400,-5.16,7790,7820,7270,447487,3319756840,319192345500,43427530
048550,SM C&C,2760,95,3.56,2665,2805,2610,216461,584605625,191909843520,69532552
051980,SNH,1900,110,6.15,1810,1960,1810,701196,1327870365,35054753000,18449870
036540,STS반도체,3210,-1370,-29.91,3210,3210,3210,364016,1174211110,223940774010,69763481
032540,TJ미디어,3135,75,2.45,3030,3135,3025,27603,84450270,43675594215,13931609
048770,TPC,7420,70,0.95,7410,7960,7120,261192,1976454760,95718000000,12900000
057030,YBM시사닷컴,4720,-95,-1.97,4860,4940,4685,29871,143810275,76995929840,16312697
040300,YTN,2760,-5,-0.18,2820,2820,2725,4721,13012625,115920000000,42000000
051390,YW,3280,170,5.47,3095,3315,3040,402024,1275458970,37245607040,11355368
052220,iMBC,5410,0,0,5400,5440,5240,113519,608930450,124430000000,23000000
079940,가비아,5350,30,0.56,5300,5370,5300,40198,214116680,72415909400,13535684
078890,가온미디어,14000,-250,-1.75,14100,14300,13700,233989,3275934400,178602088000,12757292
030270,가희,14300,1600,12.6,13000,14650,12550,159930,2219208000,17160000000,1200000
192410,감마누,7500,80,1.08,7420,7670,7380,25667,193744840,27076500000,3610200
024840,갑을메탈,406,-8,-1.93,411,415,391,351043,142107409,43120236880,106207480
094480,갤럭시아컴즈,6810,80,1.19,6760,7030,6700,126028,864879040,210349445580,30888318
063080,게임빌,94000,4200,4.68,90600,96300,87700,126138,11592653800,613103344000,6522376
039240,경남스틸,7350,30,0.41,7320,7400,7310,9675,70843040,36750000000,5000000
053950,경남제약,9170,10,0.11,9500,9500,9120,334579,3088953440,102986215920,11230776
011040,경동제약,26600,-400,-1.48,27000,27400,26350,49408,1322200100,353115000000,13275000
139050,경봉,2365,-35,-1.46,2390,2425,2320,193496,456833250,37187101545,15723933
024910,경창산업,6700,110,1.67,6550,6740,6510,60115,395880790,117652000000,17560000
089890,고려반도체,2700,-100,-3.57,2750,2825,2605,10523,28617020,21735086400,8050032
049720,고려신용정보,4020,150,3.88,3900,4230,3705,42429,166970285,57486000000,14300000
014570,고려제약,5520,180,3.37,5350,5640,5240,336761,1830256610,60720000000,11000000
098460,고영,43550,850,1.99,42750,44100,42400,58910,2562298650,591733491050,13587451
206660,골든브릿지제2호스팩,2100,-50,-2.33,2150,2170,2100,10109,21301245,8190000000,3900000
215000,골프존,141000,-2400,-1.67,145000,145000,140000,9728,1384825200,884833515000,6275415
121440,골프존유원홀딩스,13350,0,0,13250,13600,13250,150848,2026967250,408158280900,30573654
014200,광림,2115,80,3.93,2040,2175,2010,217748,457021255,40437198945,19119243
026910,광진실업,3560,115,3.34,3420,3560,3420,34678,120053025,22803241800,6405405
090150,광진윈텍,2505,-20,-0.79,2520,2570,2465,28751,71993580,24194274465,9658393
208710,교보3호스팩,2315,-5,-0.22,2300,2395,2300,16065,37467775,11806500000,5100000
205100,교보위드스팩,6440,-60,-0.92,6510,6700,6000,112854,718225200,27048000000,4200000
053270,구영테크,1550,30,1.97,1525,1555,1515,68707,105006345,30680969700,19794174
066620,국보디자인,19500,1400,7.73,17850,19950,17850,118055,2278276450,146250000000,7500000
043650,국순당,8430,350,4.33,8100,8450,7940,254562,2081510630,150545502720,17858304
006050,국영지앤엠,1220,15,1.24,1205,1220,1180,440053,529071985,37087552260,30399633
060480,국일신동,2370,90,3.95,2250,2410,2250,72956,172009800,26283300000,11090000
078130,국일제지,1840,-135,-6.84,2020,2035,1820,1500659,2856052695,36800000000,20000000
019010,그랜드백화점,12850,0,0,13250,13250,12700,20282,260895300,61937000000,4820000
900070,글로벌에스엠,3205,515,19.14,2725,3205,2725,799056,2405774250,136231938325,42506065
053260,금강철강,2765,5,0.18,2760,2790,2705,28864,79106005,51760800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3770,95,2.59,3715,3800,3635,23881,89263230,26390000000,7000000
036190,금화피에스시,53000,1800,3.52,51600,56700,50700,5403,286449200,318000000000,6000000
049080,기가레인,6270,70,1.13,6150,6630,6080,277591,1785144790,111006719670,17704421
035460,기산텔레콤,2790,260,10.28,2540,2910,2540,373379,1042555675,40001178600,14337340
187790,나노,3060,-10,-0.33,3100,3100,3005,79996,243747615,68191901100,22284935
151910,나노스,10100,550,5.76,9530,10950,9450,388477,3951404290,121859156300,12065263
121600,나노신소재,29800,550,1.88,29400,29950,28250,168789,4931724250,215520215600,7232222
039860,나노엔텍,6960,90,1.31,6740,7100,6740,110982,774770150,157096512480,22571338
091970,나노캠텍,3000,55,1.87,2945,3000,2945,11749,34792500,30240000000,10080000
051490,나라엠앤디,4475,50,1.13,4475,4625,4310,159786,710623420,63545000000,14200000
089600,나스미디어,50000,-300,-0.6,49200,52000,49200,29875,1511550850,412321600000,8246432
138610,나이벡,13450,-50,-0.37,13500,13550,12600,113093,1480047700,58443760450,4345261
130580,나이스디앤비,4605,45,0.99,4525,4700,4475,108096,500695950,70917000000,15400000
036800,나이스정보통신,36950,1650,4.67,35500,37050,34500,62862,2279553800,369500000000,10000000
091590,남화토건,5830,20,0.34,5810,5950,5750,24923,146149430,68444200000,11740000
168330,내츄럴엔도텍,15700,450,2.95,15050,16850,14800,3034533,48161276000,305779982400,19476432
037340,네오아레나,1860,85,4.79,1775,1890,1735,1596626,2886242445,92233393560,49587846
095660,네오위즈게임즈,19600,150,0.77,19450,19800,19200,144736,2819464150,429534156800,21915008
104200,네오위즈인터넷,11200,350,3.23,10900,11200,10500,151555,1653435000,151508560000,13527550
042420,네오위즈홀딩스,16850,100,0.6,17000,17000,16600,39036,652783550,154293192100,9156866
085910,네오티스,6250,250,4.17,6000,6310,5940,67473,416944180,65241831250,10438693
092730,네오팜,36050,0,0,36500,37100,35650,52548,1903788400,268977593850,7461237
101400,네오피델리티,2550,-160,-5.9,2715,2720,2500,408956,1061062020,21431959500,8404690
153460,네이블,5080,250,5.18,4830,5390,4830,50348,260580985,24746082080,4871276
007390,네이처셀,4350,-50,-1.14,4460,4720,4310,2531326,11415633240,203692847700,46825942
033640,네패스,7620,190,2.56,7500,7890,7480,223542,1716322650,166307825880,21825174
087730,네패스신소재,14000,0,0,14000,14200,13700,2569,35890300,40040000000,2860000
073070,넥센테크,5070,60,1.2,5090,5110,4895,3182,16000780,73515000000,14500000
089140,넥스턴,7700,-90,-1.16,7990,8070,7500,129543,1011392470,44660000000,5800000
065170,넥스트BT,2760,105,3.95,2685,2775,2680,504419,1374408580,103620267000,37543575
139670,넥스트리밍,6090,30,0.5,6150,6150,5950,10795,65117760,42732987990,7016911
137940,넥스트아이,5310,0,0,5340,5340,5220,20958,111068150,42211016640,7949344
092600,넥스트칩,6170,-10,-0.16,6140,6200,6010,12297,74859680,82045575000,13297500
041140,넥슨지티,13750,-50,-0.36,13900,14100,13600,210672,2914987550,486383177500,35373322
031390,녹십자셀,71000,1100,1.57,69900,72800,68500,285618,20266325600,830411669000,11695939
142280,녹십자엠에스,26450,50,0.19,26750,27250,25800,178266,4744425700,252862000000,9560000
054050,농우바이오,24750,1000,4.21,23900,24850,23600,137004,3344057500,353925000000,14300000
040160,누리텔레콤,12400,650,5.53,12750,13850,11900,2584168,33261181500,149488634000,12055535
069140,누리플랜,4160,140,3.48,4100,4160,3955,8708,35106060,18886745280,4540083
126870,뉴로스,11600,100,0.87,11500,11750,10850,135517,1536156500,82249196800,7090448
060260,뉴보텍,1485,25,1.71,1480,1485,1400,812920,1165189065,36551669715,24613919
012340,뉴인텍,1300,5,0.39,1320,1320,1265,239493,308722375,49562708000,38125160
900100,뉴프라이드,1440,-60,-4,1550,1595,1440,3548506,5359894685,44968122720,31227863
085670,뉴프렉스,2030,30,1.5,2010,2040,1910,47964,94745185,24658730740,12147158
053290,능률교육,3950,45,1.15,3905,3960,3855,34966,135922665,45620525000,11549500
119860,다나와,10850,100,0.93,10750,10850,10550,40845,437919900,71880284350,6624911
064260,다날,9460,400,4.42,9130,9580,8980,525205,4900698570,204366461200,21603220
093640,다믈멀티미디어,4000,100,2.56,3970,4230,3760,331735,1322453410,25682704000,6420676
039560,다산네트웍스,6450,190,3.04,6270,6490,6240,172470,1091201990,119170238700,18476006
032190,다우데이타,16800,400,2.44,16600,16900,16300,369165,6141497800,599760000000,35700000
068240,다원시스,30950,600,1.98,30650,31450,30100,238779,7395241950,409842871200,13242096
035720,다음카카오,106400,4700,4.62,101200,106800,100800,725826,75603516000,6371823052000,59885555
012860,대동,4160,25,0.6,4105,4170,4040,77443,317425340,112320000000,27000000
020400,대동금속,36700,3250,9.72,34500,37700,33950,8735,312152750,17616000000,480000
008830,대동기어,28600,-1100,-3.7,29850,30000,28000,2074,59029450,25704307200,898752
048470,대동스틸,3405,50,1.49,3340,3420,3330,21758,73285840,34050000000,10000000
004780,대륙제관,9490,490,5.44,9130,9640,9040,331034,3096411470,150921358510,15903199
017650,대림제지,4460,-40,-0.89,4500,4505,4405,24677,109984905,40140000000,9000000
007720,대명엔터프라이즈,1345,-25,-1.82,1370,1375,1300,400976,530378620,135576605250,100800450
078140,대봉엘에스,12650,400,3.27,12350,12750,11550,232219,2865040250,140245224350,11086579
036480,대성미생물,130300,-5000,-3.7,135300,135300,127300,10177,1335528700,49514000000,380000
025440,대성엘텍,901,7,0.78,890,906,881,63041,56382754,61948260406,68755006
027830,대성창투,2700,25,0.93,2745,2795,2670,791600,2152344485,108000000000,40000000
104040,대성파인텍,5290,-90,-1.67,5380,5430,5280,27692,147460160,28238903430,5338167
020180,대신정보통신,879,49,5.9,831,880,830,277762,239442282,33779016285,38428915
045390,대아티아이,1385,45,3.36,1350,1385,1350,658307,901471685,98045579320,70791032
108380,대양전기공업,14100,250,1.81,13850,14100,13800,15441,215485750,134899395300,9567333
006580,대양제지,16650,150,0.91,16700,16900,16200,1691,27919200,44705250000,2685000
215480,대우SBI스팩1호,2610,-15,-0.57,2730,2800,2555,248337,661153320,9226350000,3535000
204440,대우스팩2호,2110,-40,-1.86,2135,2140,2100,62489,132269430,12132500000,5750000
215580,대우스팩3호,2110,-65,-2.99,2155,2175,2105,22490,47914035,11415100000,5410000
048910,대원미디어,8050,170,2.16,7880,8110,7800,70247,559451150,86942398900,10800298
005710,대원산업,7270,-30,-0.41,7260,7350,7180,29897,217027610,132430320000,18216000
120240,대정화금,14300,650,4.76,13750,14300,13450,50031,697676450,86496796100,6048727
003310,대주산업,1020,-40,-3.77,1050,1065,999,593722,607414232,36100197000,35392350
078600,대주전자재료,6420,-10,-0.16,6370,6510,6310,11039,70440290,58428567660,9101023
065690,대진디엠피,4090,285,7.49,3805,4100,3750,305923,1222947835,49328467500,12060750
096350,대창솔루션,2260,10,0.44,2230,2340,2230,39330,89450200,25312000000,11200000
140520,대창스틸,4700,50,1.08,4575,4970,4560,241811,1143633040,68460200000,14566000
131220,대한과학,6980,90,1.31,6890,7150,6890,27475,193390210,49257008440,7056878
010170,대한광통신,1230,15,1.23,1200,1230,1170,46232,55138630,57763349790,46962073
054670,대한뉴팜,27150,-650,-2.34,27700,28100,26150,229558,6251040000,389736078000,14354920
023910,대한약품,21900,-150,-0.68,22000,22300,21700,13857,304805650,131400000000,6000000
021040,대호피앤씨,1275,-25,-1.92,1345,1355,1200,639270,807535380,63893853150,50112826
021045,대호피앤씨우,1600,-75,-4.48,1900,2075,1515,3921097,6701144005,6787945600,4242466
067080,대화제약,24450,50,0.2,24500,24900,23700,184212,4460010900,445600614300,18224974
213420,덕산네오룩스,18650,200,1.08,18450,19250,18150,26471,493326850,223944910500,12007770
077360,덕산하이메탈,8170,150,1.87,8020,8220,8000,67167,544764650,185610153170,22718501
090410,덕신하우징,7990,300,3.9,7640,8130,7570,64140,503157490,64015880000,8012000
194480,데브시스터즈,31650,-50,-0.16,32200,32200,30750,121242,3804117100,345032475000,10901500
017680,데코앤이,1795,70,4.06,1720,1795,1720,610806,1077724550,93379805920,52022176
067990,도이치모터스,4495,-25,-0.55,4505,4570,4485,130700,589342365,118053569460,26263308
100130,동국S&C,3540,35,1,3505,3640,3505,131025,469601440,202286220000,57143000
005160,동국산업,3670,70,1.94,3615,3695,3595,60210,218486900,183500000000,50000000
075970,동국알앤에스,1790,5,0.28,1770,1840,1755,48621,87131750,32936000000,18400000
086450,동국제약,54400,-1600,-2.86,55600,56000,53900,27591,1506249100,483724800000,8892000
099410,동방선기,1895,-35,-1.81,1950,1950,1895,55575,105968025,20774888790,10963002
045890,동부라이텍,1950,-20,-1.02,2040,2170,1910,988896,2011624770,49690278300,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,30250,-650,-2.1,30850,30900,30050,74005,2239013700,3015925000000,99700000
013450,동성하이켐,6300,170,2.77,6130,6310,5990,44827,274556560,102373878600,16249822
033500,동성화인텍,6050,110,1.85,5940,6140,5940,169913,1028012800,163250834450,26983609
025950,동신건설,7290,-280,-3.7,7520,7940,7120,79730,593748620,61236000000,8400000
088130,동아엘텍,14200,1000,7.58,13200,14450,13050,160302,2221209150,153647280200,10820231
041930,동아화성,6540,10,0.15,6530,6900,6490,56241,367490870,103332000000,15800000
038500,동양시멘트,6400,160,2.56,6130,6400,6030,140133,875812100,687085907200,107357173
060380,동양에스텍,3745,45,1.22,3700,3790,3560,65050,237855070,37450000000,10000000
079960,동양이엔피,11900,-50,-0.42,11950,12000,11750,17489,206963000,93534000000,7860000
104460,동양피엔에프,7120,80,1.14,7040,7300,6980,76683,546208670,76281010000,10713625
088910,동우,4670,120,2.64,4570,4695,4500,178050,822262960,106756200000,22860000
013120,동원개발,56400,400,0.71,56000,56400,54500,41908,2325391400,512157684000,9080810
109860,동일금속,9200,-80,-0.86,9220,9360,9100,4796,43932390,64400000000,7000000
032960,동일기연,11600,-150,-1.28,11450,12100,11450,2692,31358900,64930872400,5597489
023790,동일철강,4150,-105,-2.47,4285,4285,4060,5062,21162400,30482102750,7345085
005290,동진쎄미켐,7250,910,14.35,6420,7300,5900,3347750,22702782150,329219679750,45409611
025900,동화기업,52500,3250,6.6,49700,56800,49300,313061,16581092400,753729690000,14356756
078590,두올산업,1560,-10,-0.64,1560,1575,1555,17116,26806385,20085421200,12875270
030350,드래곤플라이,11300,50,0.44,11300,11450,11000,33678,377333100,159091829900,14078923
073190,디비케이,2440,560,29.79,1880,2440,1855,684850,1599066555,29202017600,11968040
066670,디스플레이텍,5020,140,2.87,4880,5040,4745,246279,1203027150,93833428360,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,7720,-420,-5.16,7740,8120,7570,224205,1739576730,50180000000,6500000
090710,디에스티로봇,7650,-140,-1.8,7800,7890,7520,75086,572353060,72622719900,9493166
131030,디에이치피코리아,14400,-150,-1.03,14650,14750,14150,393794,5694000550,238533076800,16564797
196490,디에이테크놀로지,8000,20,0.25,8080,8100,7890,38458,306228570,48349488000,6043686
066900,디에이피,3905,-60,-1.51,3970,3970,3785,16483,63553470,88817284215,22744503
127120,디엔에이링크,17150,450,2.69,16900,17150,16400,55445,929484900,102803496950,5994373
092070,디엔에프,28900,-400,-1.37,29350,29500,28350,134928,3885837000,311016829200,10761828
101000,디엠씨,3795,10,0.26,3800,3805,3730,2262,8585990,48441751875,12764625
134580,디엠티,4660,-150,-3.12,4860,4860,4655,102255,482432225,52425000000,11250000
039840,디오,18550,1050,6,17700,18550,17250,136519,2481268350,221142025650,11921403
108860,디오텍,4460,75,1.71,4470,4475,4315,124266,548045710,98324914700,22045945
079810,디이엔티,2860,70,2.51,2815,2975,2800,31667,90467220,23738000000,8300000
113810,디젠스,1280,60,4.92,1200,1280,1200,23360,28662920,24588800000,19210000
043360,디지아이,3265,-60,-1.8,3375,3375,3240,41597,137255065,29385000000,9000000
106520,디지탈옵틱,19050,450,2.42,18750,19800,18600,139985,2693442550,123223820100,6468442
068930,디지털대성,3440,70,2.08,3420,3450,3350,133251,452105130,76100447120,22122223
033130,디지틀조선,4580,100,2.23,4500,4600,4465,327598,1490722540,169987922860,37115267
033310,디케이디앤아이,4095,150,3.8,3945,4180,3920,186833,755811475,89977023045,21972411
105740,디케이락,6870,-230,-3.24,7050,7050,6800,92278,633558310,53967655980,7855554
187220,디티앤씨,24650,50,0.2,24600,24800,23850,90454,2187503350,242902431100,9854054
131180,딜리,1970,65,3.41,1920,2035,1920,488287,966816550,57819500000,29350000
042510,라온시큐어,2210,60,2.79,2185,2260,2080,2530868,5525721265,70299242520,31809612
050120,라이브플렉스,1645,-30,-1.79,1680,1680,1605,666440,1086513210,60031521270,36493326
171120,라이온켐텍,18200,200,1.11,18050,18550,17800,51421,933630050,280025291000,15386005
171010,램테크놀러지,5050,-430,-7.85,5480,5480,5050,67804,351883140,44218446400,8756128
084650,랩지노믹스,29000,500,1.75,28750,29250,27350,121840,3443937800,122672204000,4230076
141080,레고켐바이오,34900,400,1.16,35000,36400,33800,181664,6336483450,268060897200,7680828
060300,레드로버,10800,450,4.35,11950,12600,10800,12794555,148076267000,306452991600,28375277
184230,레드비씨,2360,-90,-3.67,2450,2450,2315,360781,851147965,43494328000,18429800
038390,레드캡투어,26050,0,0,26050,26200,25250,4999,128741850,223755954000,8589480
047440,레이젠,1805,40,2.27,1755,1805,1735,21211,37302935,29995722845,16618129
026040,로만손,19000,-300,-1.55,19400,20200,18800,244085,4710863600,313572010000,16503790
090360,로보스타,10000,-250,-2.44,10250,10350,9820,348444,3495080160,78000000000,7800000
016170,로엔,71600,800,1.13,70000,73400,70000,31720,2274736100,1810886078000,25291705
071280,로체시스템즈,5110,-20,-0.39,5180,5690,4970,1308792,6985042430,42026694220,8224402
043710,로켓모바일,6670,-320,-4.58,7030,7030,6630,27779,186590080,112134199080,16811724
038060,루멘스,4760,360,8.18,4330,4860,4330,1299986,6103084145,225037491840,47276784
082800,루미마이크로,1260,20,1.61,1300,1300,1245,32861,41952840,47801250000,37937500
051170,루보,5430,40,0.74,5160,5850,5150,1381848,7619664000,133653954840,24613988
085370,루트로닉,66600,-200,-0.3,66000,69400,64000,172362,11473275300,698943090600,10494641
060240,룽투코리아,16850,-750,-4.26,17900,18000,16650,404909,7040996650,308018000000,18280000
042940,르네코,412,-12,-2.83,428,435,405,330900,138960901,9930947704,24104242
058470,리노공업,49500,1500,3.13,48950,50300,48750,55328,2744265400,754497315000,15242370
039980,리노스,3585,55,1.56,3540,3680,3450,917633,3301202175,129046208505,35996153
012700,리드코프,17300,300,1.76,17000,17350,16750,47946,821078700,462761679000,26749230
038340,리젠,4880,-130,-2.59,5020,5250,4800,3089730,15367796835,211589021280,43358406
131100,리켐,2870,30,1.06,2890,2915,2795,33064,93513965,33579000000,11700000
014470,리홈쿠첸,12150,0,0,12100,12400,11900,383845,4641008150,425723364000,35038960
042500,링네트,4165,110,2.71,4015,4455,3980,766215,3285101745,60754346870,14586878
098120,마이크로컨텍솔,18700,-100,-0.53,18800,19150,18150,173728,3257559250,155448724200,8312766
035480,마제스타,4310,-5,-0.12,4300,4390,4265,195226,843996010,129587489930,30066703
038290,마크로젠,36400,1200,3.41,35600,37150,34400,155867,5630161600,322021190400,8846736
005990,매일유업,39000,1300,3.45,38000,40250,37500,71547,2772502200,522600000000,13400000
093520,매커스,3175,-35,-1.09,3250,3270,3155,273963,875060780,51222567100,16133092
141070,맥스로텍,2640,20,0.76,2610,2740,2560,83353,219917055,30171398400,11428560
072870,메가스터디,36200,350,0.98,35950,36650,35850,16222,587094500,145389734200,4016291
215200,메가스터디교육,77100,-2400,-3.02,80900,80900,76700,7998,624342900,179209389600,2324376
041920,메디아나,29400,100,0.34,29300,30050,28600,61174,1792291250,212290932000,7220780
086900,메디톡스,530000,-1500,-0.28,535000,535200,519000,41400,21789357700,2997963550000,5656535
078160,메디포스트,125700,-2300,-1.8,128500,130500,123800,534588,67730262200,905800610700,7206051
065650,메디프론,4795,195,4.24,4670,4865,4500,332300,1560950570,118313522635,24674353
140410,메지온,32400,950,3.02,31850,33650,31300,216006,7023012700,263023200000,8118000
059210,메타바이오메드,6060,-90,-1.46,6200,6260,6000,478224,2915123650,125944216440,20782874
096640,멜파스,3820,120,3.24,3740,3865,3730,153355,585791850,68672716820,17977151
149940,모다정보통신,4370,175,4.17,4190,4810,4190,603709,2745829735,42895920000,9816000
080160,모두투어,34350,-250,-0.72,34350,34400,33550,132580,4484973400,432810000000,12600000
100030,모바일리더,11300,300,2.73,11150,11350,10800,32464,357184500,37105968200,3283714
101330,모베이스,8050,230,2.94,7870,8260,7770,210079,1695200850,104328000000,12960000
033200,모아텍,2765,40,1.47,2750,2790,2680,14468,39533550,39625726525,14331185
006920,모헨즈,5070,-220,-4.16,5350,5490,4985,947527,4931338825,55364400000,10920000
001810,무림SP,4420,20,0.45,4355,4520,4255,125057,549295305,97847750000,22137500
161570,미동전자통신,5270,20,0.38,5250,5350,5240,97432,515540490,47430000000,9000000
095500,미래나노텍,7240,90,1.26,7210,7410,7000,216244,1558187290,168616218920,23289533
215750,미래에셋제3호스팩,2165,-20,-0.92,2185,2210,2140,60842,132446725,13206500000,6100000
049950,미래컴퍼니,9630,1450,17.73,8370,10400,8370,301364,2907872220,73773773640,7660828
059090,미코,2540,50,2.01,2510,2575,2475,242088,610153370,64305375580,25317077
018700,바른손,998,230,29.95,773,998,770,10660057,10023475664,33299836860,33366570
035620,바른손이앤에이,1630,70,4.49,1560,1780,1530,6654229,11164173970,106735347040,65481808
064520,바른전자,1150,10,0.88,1125,1180,1120,422728,485523645,53066080700,46144418
053030,바이넥스,15850,50,0.32,15700,16500,15450,1116660,17930697050,487231916400,30740184
084990,바이로메드,171000,-3200,-1.84,174000,174000,167500,197574,33591310900,2427836967000,14197877
064550,바이오니아,9500,-500,-5,10000,10050,9500,384698,3730738290,133123576000,14013008
052260,바이오랜드,41800,200,0.48,42550,42750,40600,275665,11472038200,627000000000,15000000
038460,바이오스마트,13200,250,1.93,13800,14600,12850,1354259,18286222700,219292722000,16613085
043220,바이오싸인,2820,20,0.71,2800,2910,2750,461020,1297013255,42837077460,15190453
086040,바이오톡스텍,3960,175,4.62,3990,3990,3750,70754,272655325,57101707080,14419623
043150,바텍,29000,-450,-1.53,29450,29650,28800,203915,5943857200,430773424000,14854256
046310,백금T&A,2865,-5,-0.17,2890,3110,2700,66252,191004360,32807115000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
