단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,대명엔터프라이즈,1475,40,2.79,1430,1570,1400,2560066,3788947000,148680663750,100800450
078140,대봉엘에스,14800,-600,-3.9,15350,15400,14600,661429,9861974300,164081369200,11086579
036480,대성미생물,70300,-1300,-1.82,72400,72600,69500,5504,388013900,26714000000,380000
025440,대성엘텍,925,0,0,930,930,910,93990,86316256,63598380550,68755006
027830,대성창투,1790,10,0.56,1800,1810,1755,427983,763867700,71600000000,40000000
104040,대성파인텍,5070,-20,-0.39,5110,5140,5020,61612,312713100,27064506690,5338167
020180,대신정보통신,886,-11,-1.23,900,910,884,286409,255210317,34048018690,38428915
045390,대아티아이,1545,-40,-2.52,1590,1610,1540,3115173,4862641685,109372144440,70791032
108380,대양전기공업,13000,100,0.78,13050,13100,12750,20206,260285200,124375329000,9567333
006580,대양제지,17850,-150,-0.83,18100,18100,17650,5632,100322800,47927250000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8060,-160,-1.95,8150,8430,7960,370507,3042984480,77876179420,9662057
005710,대원산업,7840,0,0,7840,7910,7800,22033,172811360,142813440000,18216000
120240,대정화금,13600,-200,-1.45,13800,13800,13250,140774,1901635800,78785153600,5793026
003310,대주산업,1255,50,4.15,1225,1275,1190,1077737,1323047840,44417399250,35392350
078600,대주전자재료,7010,160,2.34,6920,7010,6770,61748,424020280,63798171230,9101023
065690,대진디엠피,3095,-65,-2.06,3160,3170,3050,76972,237950885,36211500000,11700000
096350,대창솔루션,2500,-5,-0.2,2535,2535,2440,9749,24095375,28000000000,11200000
140520,대창스틸,3445,-5,-0.14,3450,3470,3370,66289,226288620,50179870000,14566000
131220,대한과학,8900,0,0,8920,9140,8800,126489,1126564410,57098688700,6415583
010170,대한광통신,999,2,0.2,997,999,985,50551,50065589,46915110927,46962073
054670,대한뉴팜,21300,-800,-3.62,21900,22050,21000,426332,9131179200,305759796000,14354920
023910,대한약품,19800,-100,-0.5,20000,20050,19750,20015,397545200,118800000000,6000000
021040,대호피앤씨,1030,0,0,1020,1045,1000,23949,24403975,51616210780,50112826
021045,대호피앤씨우,595,-15,-2.46,610,610,593,14457,8670256,2524267270,4242466
067080,대화제약,12300,-750,-5.75,13050,13300,12050,487823,6168308150,224167180200,18224974
213420,덕산네오룩스,22400,-1000,-4.27,23400,23500,22200,76233,1734843000,268974048000,12007770
077360,덕산하이메탈,8700,-520,-5.64,9330,9330,8540,627518,5550261370,151246020000,17384600
090410,덕신하우징,11950,750,6.7,11300,12100,11200,626407,7359668150,95743400000,8012000
194480,데브시스터즈,38850,3500,9.9,35800,40650,35450,1273228,49860659200,419580000000,10800000
017680,데코앤이,1220,0,0,1235,1240,1200,619261,754143490,63467054720,52022176
067990,도이치모터스,4640,10,0.22,4620,4640,4500,132978,605750520,121861749120,26263308
100130,동국S&C,3690,140,3.94,3570,3720,3560,259869,948091980,210857670000,57143000
005160,동국산업,3710,50,1.37,3735,3740,3660,2385385,8733380780,185500000000,50000000
075970,동국알앤에스,1780,25,1.42,1775,1795,1765,136157,242180650,32752000000,18400000
086450,동국제약,35400,0,0,35850,35850,35100,14014,494568900,314776800000,8892000
099410,동방선기,2150,35,1.65,2120,2165,2105,57652,123591165,23570454300,10963002
045890,동부라이텍,1565,35,2.29,1530,1575,1530,78135,121406115,39879633610,25482194
090710,동부로봇,6550,40,0.61,6690,6930,6510,422371,2828675740,57255423300,8741286
207760,동부스팩2호,2415,-30,-1.23,2440,2440,2415,819,1987985,13282500000,5500000
026960,동서,30600,1400,4.79,29450,31600,28850,483189,14754601200,3050820000000,99700000
013450,동성하이켐,6900,-50,-0.72,6900,7000,6870,20168,139728930,112123771800,16249822
033500,동성화인텍,7850,-150,-1.88,8090,8120,7750,465002,3679915260,211821330650,26983609
025950,동신건설,6350,100,1.6,6200,6500,6140,43795,275401150,53340000000,8400000
088130,동아엘텍,18000,-650,-3.49,18650,18800,18000,126196,2313999550,156571470000,8698415
041930,동아화성,6750,-60,-0.88,6820,6820,6610,131876,880706470,106650000000,15800000
038500,동양시멘트,5800,140,2.47,5690,5800,5630,259293,1480221770,622671603400,107357173
060380,동양에스텍,2570,100,4.05,2450,2650,2450,146983,380714700,25700000000,10000000
079960,동양이엔피,13500,250,1.89,13250,13550,13200,30039,401876650,106110000000,7860000
104460,동양피엔에프,5270,0,0,5300,5300,5210,8951,46954850,56460803750,10713625
088910,동우,4745,-60,-1.25,4805,4805,4665,172555,812727935,108470700000,22860000
013120,동원개발,41400,2300,5.88,39450,41950,38650,95479,3885361300,375945534000,9080810
109860,동일금속,8600,50,0.58,8530,8650,8530,8211,70586060,60200000000,7000000
032960,동일기연,12950,350,2.78,12750,12950,12350,10711,136686900,69830142550,5392289
023790,동일철강,4310,-40,-0.92,4320,4435,4270,4638,20072155,31657316350,7345085
005290,동진쎄미켐,4720,80,1.72,4640,4735,4640,41377,194731145,198421833280,42038524
025900,동화기업,38050,0,0,38400,38800,36700,62260,2366488500,584324565800,15356756
078590,두올산업,1625,15,0.93,1610,1640,1595,112217,181740915,17517036875,10779715
030350,드래곤플라이,11400,750,7.04,10650,11450,10650,388404,4352483750,160499722200,14078923
073190,디비케이,4775,140,3.02,4690,4790,4500,32686,153129440,28573695500,5984020
066670,디스플레이텍,5480,70,1.29,5440,5500,5420,110815,606307590,102431710640,18691918
074130,디아이디,2050,-30,-1.44,2115,2115,2045,470760,975648870,38601500000,18830000
109740,디에스케이,5690,-260,-4.37,5950,6200,5570,90478,529769420,36985000000,6500000
131030,디에이치피코리아,15000,-400,-2.6,15550,15600,14800,350653,5290825200,248471955000,16564797
196490,디에이테크놀로지,6200,50,0.81,6150,6250,6070,69647,428245790,37470853200,6043686
066900,디에이피,5390,0,0,5430,5450,5250,20966,112640180,122592871170,22744503
127120,디엔에이링크,17450,650,3.87,17000,17550,16050,251669,4251261400,98652528000,5653440
092070,디엔에프,19800,-50,-0.25,20000,20150,19700,36574,726852650,213084194400,10761828
101000,디엠씨,3655,150,4.28,3520,3660,3500,11290,40238375,46654704375,12764625
134580,디엠티,6460,-80,-1.22,6500,6560,6400,19223,123997590,48450000000,7500000
039840,디오,12200,200,1.67,12200,12200,11550,130584,1552139400,145441116600,11921403
108860,디오텍,4025,-105,-2.54,4135,4170,4000,324253,1316418835,88734928625,22045945
079810,디이엔티,2200,0,0,2180,2215,2140,22579,49358990,18260000000,8300000
113810,디젠스,1390,45,3.35,1365,1390,1300,433675,579980575,26701900000,19210000
043360,디지아이,2875,15,0.52,2880,2885,2825,50962,145725830,25875000000,9000000
106520,디지탈옵틱,8890,-280,-3.05,9110,9270,8800,124857,1119026650,51163523530,5755177
068930,디지털대성,4295,45,1.06,4310,4310,4255,39056,167358275,94274060285,21949723
033130,디지틀조선,4630,-30,-0.64,4660,4680,4580,920571,4265478510,171843686210,37115267
033310,디케이디앤아이,2330,40,1.75,2295,2380,2280,70210,162664230,51195717630,21972411
105740,디케이락,7070,350,5.21,6720,7080,6720,177051,1223524530,55538766780,7855554
187220,디티앤씨,27300,-100,-0.36,27650,27700,26950,75244,2050377850,269015674200,9854054
131180,딜리,2055,10,0.49,2070,2070,2040,255540,524454405,60314250000,29350000
042510,라온시큐어,1400,-45,-3.11,1435,1465,1395,423769,600251995,44533456800,31809612
050120,라이브플렉스,1480,5,0.34,1465,1485,1460,113392,167321650,54010122480,36493326
171120,라이온켐텍,17800,-50,-0.28,17750,17900,17300,24822,437198050,270295438600,15185137
171010,램테크놀러지,4820,140,2.99,4680,4885,4680,28540,136469320,42204536960,8756128
084650,랩지노믹스,36750,2450,7.14,34800,37100,33600,144840,5193173700,155455293000,4230076
141080,레고켐바이오,17850,-350,-1.92,18000,18350,17800,16153,290048350,137102779800,7680828
060300,레드로버,6170,50,0.82,6050,6220,6050,608356,3726395040,168106851310,27245843
038390,레드캡투어,29700,-500,-1.66,30400,30400,29550,4312,128494650,255107556000,8589480
047440,레이젠,1900,-10,-0.52,1910,1920,1880,20208,38418260,31574445100,16618129
026040,로만손,14000,250,1.82,13850,14350,13700,196474,2767136300,231053060000,16503790
090360,로보스타,5050,95,1.92,4930,5050,4880,45295,224480725,39390000000,7800000
016170,로엔,46150,-1700,-3.55,47500,47800,45950,69527,3234074850,1167212185750,25291705
071280,로체시스템즈,3180,5,0.16,3175,3190,3125,4002,12609650,26153598360,8224402
043710,로켓모바일,3050,20,0.66,3030,3095,2900,12123,36707290,49980499450,16387049
038060,루멘스,6280,10,0.16,6320,6330,6220,470802,2953438900,296898203520,47276784
082800,루미마이크로,1510,-30,-1.95,1550,1550,1510,102044,155351110,57285625000,37937500
051170,루보,1335,30,2.3,1305,1380,1280,529560,697265525,28202461065,21125439
085370,루트로닉,34950,100,0.29,35200,35350,34500,60747,2114643650,364578862950,10431441
042940,르네코,468,8,1.74,461,474,447,945541,436739610,11280785256,24104242
058470,리노공업,38950,650,1.7,38700,38950,37700,64590,2481180900,593690311500,15242370
039980,리노스,3040,25,0.83,3040,3075,2985,790548,2400491635,109428305120,35996153
012700,리드코프,15200,-50,-0.33,15250,15400,14950,66215,1008789550,406588296000,26749230
038340,리젠,3840,-205,-5.07,3910,4135,3830,2997645,11778110510,159400204800,41510470
131100,리켐,3150,-30,-0.94,3180,3245,3130,269755,857479780,36855000000,11700000
014470,리홈쿠첸,11100,400,3.74,10800,11150,10700,2680642,29325472700,388932456000,35038960
042500,링네트,5200,-40,-0.76,5240,5350,5170,366864,1925366710,75851765600,14586878
098120,마이크로컨텍솔,13000,-50,-0.38,13150,13350,12750,99567,1294073850,108065958000,8312766
038290,마크로젠,37250,-450,-1.19,37850,37900,37250,57020,2136142250,219694428250,5897837
005990,매일유업,39100,-400,-1.01,39500,39600,38650,58749,2297227600,523940000000,13400000
093520,매커스,2870,-105,-3.53,2975,3020,2860,944475,2743363635,46301974040,16133092
141070,맥스로텍,5020,20,0.4,5000,5060,4910,43504,217875410,28685685600,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,21200,-1100,-4.93,23300,23700,21200,278113,6178439400,153080536000,7220780
086900,메디톡스,328700,-4300,-1.29,335000,337400,328700,35590,11863059000,1859303054500,5656535
078160,메디포스트,75100,400,0.54,74900,76500,74200,194763,14668131400,541174430100,7206051
065650,메디프론,3015,-180,-5.63,3200,3200,2980,421292,1290641900,74393174295,24674353
140410,메지온,28550,-1400,-4.67,29900,30250,28200,187656,5394416000,231768900000,8118000
059210,메타바이오메드,4050,0,0,0,0,0,0,0,76695214500,18937090
096640,멜파스,5500,-60,-1.08,5600,5610,5420,355372,1948867140,98874330500,17977151
149940,모다정보통신,5580,130,2.39,5500,5640,5480,264051,1466547890,54773280000,9816000
080160,모두투어,33100,-150,-0.45,33400,33500,32650,56871,1877876150,417060000000,12600000
100030,모바일리더,11400,850,8.06,10750,11650,10600,84506,950104000,37434339600,3283714
101330,모베이스,17450,700,4.18,17150,18000,17100,1008652,17669338400,226152000000,12960000
033200,모아텍,3010,25,0.84,3010,3025,2985,45046,135178545,43136866850,14331185
006920,모헨즈,4570,20,0.44,4610,4635,4525,219657,1003259280,49904400000,10920000
001810,무림SP,2950,45,1.55,2900,3060,2900,151677,450844440,65305625000,22137500
161570,미동전자통신,5300,0,0,5310,5390,5230,49105,259509430,47700000000,9000000
086980,미디어플렉스,5180,20,0.39,5200,5230,5060,971024,5000901120,324268000000,62600000
095500,미래나노텍,6670,220,3.41,6410,6700,6400,134827,884139850,155341185110,23289533
049950,미래컴퍼니,7200,160,2.27,7040,7350,7000,29973,214744320,55157961600,7660828
059090,미코,2485,115,4.85,2365,2530,2320,922059,2243855580,62912936345,25317077
018700,바른손,1715,-5,-0.29,1720,1760,1700,949362,1634092520,57223667550,33366570
035620,바른손이앤에이,1585,-110,-6.49,1700,1720,1585,5249946,8597822820,103788665680,65481808
064520,바른전자,1290,-15,-1.15,1320,1340,1290,666728,871338025,51358502970,39812793
053030,바이넥스,14700,-500,-3.29,15400,15650,14650,1430437,21579116550,427039277700,29050291
084990,바이로메드,72500,-1500,-2.03,74200,74300,71700,128989,9406314300,1029346082500,14197877
064550,바이오니아,8160,-230,-2.74,8490,8490,8100,151611,1246806010,114346145280,14013008
052260,바이오랜드,27350,300,1.11,26850,27350,26150,354240,9425069750,410250000000,15000000
038460,바이오스마트,4660,-145,-3.02,5040,5080,4605,2022030,9778332960,66987583880,14375018
043220,바이오싸인,1405,-25,-1.75,1435,1465,1405,757151,1084265245,21342586465,15190453
086040,바이오톡스텍,3945,155,4.09,3790,3955,3750,142190,552765860,56885412735,14419623
043150,바텍,23100,-250,-1.07,23600,24250,23100,159382,3759475700,343133313600,14854256
046310,백금T&A,3665,85,2.37,3700,3755,3580,267042,979361605,41967915000,11451000
066110,백산OPC,1605,-115,-6.69,1695,1720,1570,523781,843936280,24556500000,15300000
036620,버추얼텍,1645,15,0.92,1625,1655,1615,35301,57883460,23349353720,14194136
019660,베리타스,2190,55,2.58,2135,2235,2100,23083,50075045,40872072930,18663047
014100,보령메디앙스,18500,2400,14.91,16250,18500,15350,2857497,49562578150,199800000000,10800000
006910,보성파워텍,4265,25,0.59,4260,4350,4210,1645799,7054562600,146090234935,34253279
026260,보타바이오,10100,50,0.5,10150,10200,9800,240630,2415118200,236588843800,23424638
025270,부산방직,72800,-1200,-1.62,76500,78000,71600,12404,914570500,58240000000,800000
008470,부스타,5670,-50,-0.87,5720,5730,5610,104299,590960680,47296872000,8341600
