단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2455,10,0.41,2430,2460,2395,27374,66428965,19394500000,7900000
950110,SBI액시즈,3230,10,0.31,3170,3300,3090,135084,431632125,69010242000,21365400
019550,SBI인베스트먼트,402,18,4.69,389,415,384,494918,198428068,65150763150,162066575
046140,SBS콘텐츠허브,12900,-250,-1.9,13150,13200,12850,93680,1216030750,276879859500,21463555
099220,SDN,952,-20,-2.06,975,976,951,133674,128397301,28488596192,29924996
040610,SG&G,4035,-65,-1.59,4100,4115,4020,185615,751504875,137541835860,34087196
049470,SGA,794,-9,-1.12,803,811,783,860101,682034072,43352273754,54599841
052300,SH 홀딩스,597,-9,-1.49,610,610,586,262523,155536633,40948524918,68590494
090730,SIMPAC METALLOY,5280,-10,-0.19,5340,5340,5250,13231,69594280,68640000000,13000000
057500,SKC 솔믹스,2140,-30,-1.38,2180,2200,2100,355399,762915265,83303052400,38926660
178920,SKC코오롱PI,8850,630,7.66,8290,8900,8280,1555322,13500615720,259891949700,29366322
033630,SK브로드밴드,4355,225,5.45,4120,4405,4120,1884198,8091790265,1288901823885,295959087
066270,SK컴즈,7070,-60,-0.84,7140,7240,6990,170437,1204541540,307032637100,43427530
048550,SM C&C,3410,10,0.29,3475,3480,3380,389880,1332265640,236740648100,69425410
051980,SNH,1225,-5,-0.41,1230,1340,1205,975087,1236528900,22601090750,18449870
036540,STS반도체,4040,25,0.62,4085,4095,3940,1233535,4936704505,253369747360,62715284
032540,TJ미디어,2455,-20,-0.81,2480,2500,2450,8132,20021725,34202100095,13931609
048770,TPC,9100,140,1.56,9050,9120,8820,482748,4345723610,117390000000,12900000
057030,YBM시사닷컴,4000,-25,-0.62,3985,4030,3955,1387,5516100,65250788000,16312697
040300,YTN,2610,0,0,2595,2610,2590,16534,42913940,109620000000,42000000
052220,iMBC,4280,15,0.35,4270,4320,4255,101665,436066610,98440000000,23000000
079940,가비아,6330,-760,-10.72,6430,6500,6270,1810800,11529124450,85680879720,13535684
078890,가온미디어,8990,-30,-0.33,9070,9080,8850,222226,1989327840,107816206960,11992904
030270,가희,7670,-210,-2.66,7880,7900,7410,2297,17394560,9204000000,1200000
192410,감마누,15150,0,0,15150,15150,14750,10970,163886850,36463020000,2406800
024840,갑을메탈,373,-3,-0.8,375,378,369,142796,53130570,39615390040,106207480
094480,갤럭시아컴즈,3650,185,5.34,3475,3650,3400,1050863,3754405645,112742360700,30888318
063080,게임빌,135200,2600,1.96,133200,136500,130200,177232,23627598300,881825235200,6522376
039240,경남스틸,7160,-10,-0.14,7160,7240,7160,3342,23967510,35800000000,5000000
053950,경남제약,2370,125,5.57,2335,2405,2310,164933,390335210,23791278180,10038514
011040,경동제약,24050,-1350,-5.31,25400,25550,23350,157370,3772299300,319263750000,13275000
139050,경봉,2545,-70,-2.68,2630,2660,2530,391589,1011950575,40017409485,15723933
024910,경창산업,8860,40,0.45,8850,8970,8750,42412,373952650,155581600000,17560000
089890,고려반도체,3005,-30,-0.99,3035,3065,3005,4043,12232745,24190346160,8050032
049720,고려신용정보,1450,-25,-1.69,1510,1515,1405,268656,390618035,20735000000,14300000
014570,고려제약,4130,0,0,4115,4140,4045,51728,211432060,45430000000,11000000
098460,고영,45050,-750,-1.64,45000,45500,44250,63993,2857511950,605312117550,13436451
121440,골프존,25550,450,1.79,25000,25800,25000,182798,4672029950,941493712950,36849069
014200,광림,1565,10,0.64,1555,1585,1555,67121,105115800,29921615295,19119243
026910,광진실업,2315,-10,-0.43,2310,2315,2285,339,775555,14828512575,6405405
090150,광진윈텍,2165,0,0,2175,2175,2145,3500,7545030,20910420845,9658393
208710,교보3호스팩,2090,15,0.72,2075,2090,2070,13106,27298575,10659000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1360,-25,-1.81,1380,1390,1350,182030,248155410,26920076640,19794174
066620,국보디자인,13850,0,0,13950,13950,13550,22015,300548250,103875000000,7500000
043650,국순당,5990,-30,-0.5,6050,6140,5960,51621,312329990,106971240960,17858304
006050,국영지앤엠,988,-12,-1.2,1005,1010,988,165016,164597458,29601504556,29961037
060480,국일신동,2390,-70,-2.85,2555,2580,2350,2934590,7131853530,26505100000,11090000
078130,국일제지,6800,30,0.44,6800,6800,6800,10,68000,13600000000,2000000
044180,국제디와이,135,3,2.27,131,136,131,16500420,2198356628,18328635045,135767667
053740,국제엘렉트릭,24850,-250,-1,25000,25000,24550,572,14152550,244822200000,9852000
019010,그랜드백화점,9680,150,1.57,9490,9690,9210,6984,65916690,46657600000,4820000
900070,글로벌에스엠,1100,-85,-7.17,1180,1185,1100,887958,1003812345,40828693400,37116994
053260,금강철강,2815,95,3.49,2720,2820,2720,63403,177535185,52696800000,18720000
058370,금성테크,578,8,1.4,563,579,554,129768,73289693,24247630026,41950917
130500,금호엔티,3110,-40,-1.27,3165,3165,3060,50272,155888360,21770000000,7000000
036190,금화피에스시,47950,-50,-0.1,48800,48800,47450,2997,143635350,287700000000,6000000
049080,기가레인,11550,550,5,11100,11600,10850,710847,8042240150,204486062550,17704421
035460,기산텔레콤,2000,140,7.53,1915,2100,1900,966414,1917730715,28674680000,14337340
151910,나노스,12400,300,2.48,12050,12850,12000,806573,10053791350,149334502000,12043105
121600,나노신소재,16200,-300,-1.82,16450,16550,15850,98402,1583116950,117161996400,7232222
039860,나노엔텍,5850,-30,-0.51,5900,5900,5800,25276,147543470,132042327300,22571338
091970,나노캠텍,3140,105,3.46,3020,3195,3020,14930,46563990,31651200000,10080000
051490,나라엠앤디,2590,-60,-2.26,2650,2650,2565,70268,182082070,36778000000,14200000
089600,나스미디어,24000,300,1.27,23700,24100,23250,25487,600472050,197914368000,8246432
138610,나이벡,6770,30,0.45,6750,6800,6710,20711,139743410,27581751780,4074114
130580,나이스디앤비,3220,-60,-1.83,3280,3305,3210,18354,59561825,49588000000,15400000
036800,나이스정보통신,29150,-1050,-3.48,30200,30200,28550,64507,1882689250,291500000000,10000000
091590,남화토건,5200,20,0.39,5180,5230,5140,29230,150604480,61048000000,11740000
168330,내츄럴엔도텍,49400,0,0,49650,50400,48400,84457,4145471500,955111060800,19334232
037340,네오아레나,1860,55,3.05,1805,1875,1785,994271,1830905530,85999190640,46236124
095660,네오위즈게임즈,21950,-950,-4.15,23000,23100,21900,540129,12043807700,481034425600,21915008
104200,네오위즈인터넷,12200,-150,-1.21,12400,12400,12050,152219,1855393250,165036110000,13527550
042420,네오위즈홀딩스,14450,-550,-3.67,15100,15150,14450,91774,1355232350,132316713700,9156866
085910,네오티스,4630,5,0.11,4640,4660,4560,24303,111744780,46001730770,9935579
092730,네오팜,14350,-250,-1.71,14600,14650,14000,46946,670410500,107068750950,7461237
101400,네오피델리티,2015,70,3.6,1955,2020,1885,68592,135571000,16935450350,8404690
153460,네이블,6270,-190,-2.94,6570,6570,6230,62292,393960290,30485718120,4862156
007390,네이처셀,1015,5,0.5,1020,1035,1005,352960,359576340,39310233410,38729294
033640,네패스,8820,550,6.65,8270,8840,8250,479431,4102129390,192498034680,21825174
087730,네패스신소재,14600,-50,-0.34,14650,14750,14200,8431,122252150,41756000000,2860000
073070,넥센테크,3970,110,2.85,3920,4020,3835,114717,452969755,57565000000,14500000
089140,넥스턴,4945,-115,-2.27,5060,5100,4845,92033,453623570,28681000000,5800000
139670,넥스트리밍,6790,40,0.59,6790,6810,6500,78046,516219480,47644825690,7016911
137940,넥스트아이,4170,-5,-0.12,4175,4180,4160,2078,8675100,33982764480,8149344
092600,넥스트칩,3475,-20,-0.57,3505,3505,3450,24272,84295380,46208812500,13297500
041140,넥슨지티,13650,-50,-0.36,13800,13950,13400,397268,5415744150,482845845300,35373322
031390,녹십자셀,29600,1700,6.09,28500,30700,28100,253568,7438416550,346199794400,11695939
142280,녹십자엠에스,26750,3450,14.81,25500,26750,23050,1315991,33504519900,255730000000,9560000
054050,농우바이오,22600,50,0.22,22550,22850,22450,22320,505153050,323180000000,14300000
040160,누리텔레콤,5050,110,2.23,4900,5060,4885,52352,261394245,60880451750,12055535
069140,누리플랜,4065,55,1.37,4010,4085,3980,15147,60633895,18455437395,4540083
126870,뉴로스,7620,-10,-0.13,7730,7850,7620,16954,130785970,42717765720,5606006
060260,뉴보텍,741,-27,-3.52,768,774,736,405458,303556525,18238913979,24613919
012340,뉴인텍,844,9,1.08,835,847,824,128529,107882691,32177635040,38125160
900100,뉴프라이드,564,1,0.18,568,568,552,23097,12957969,12866662284,22813231
085670,뉴프렉스,2400,0,0,2425,2440,2325,107630,255752545,29153179200,12147158
053290,능률교육,3790,40,1.07,3755,3795,3730,7641,28685130,43772605000,11549500
119860,다나와,11300,100,0.89,11250,11450,11150,58692,659698500,74861494300,6624911
064260,다날,9840,190,1.97,9690,10200,9690,1993114,19835149900,207359097360,21073079
093640,다믈멀티미디어,2970,115,4.03,2945,3095,2840,234962,697367795,19069407720,6420676
039560,다산네트웍스,7970,310,4.05,7700,8090,7670,1056091,8372504660,147253767820,18476006
032190,다우데이타,11050,-50,-0.45,10900,11200,10350,2219779,24018431050,394485000000,35700000
068240,다원시스,13850,-100,-0.72,13900,14100,13700,79596,1099929500,166492982900,12021154
077280,다윈텍,3290,-85,-2.52,3365,3365,3145,218288,702733905,35190662500,10696250
035720,다음카카오,144400,1800,1.26,142500,145500,140600,469152,67235450300,8395734257600,58142204
033830,대구방송,5480,10,0.18,5480,5480,5480,4,21920,54800000000,10000000
012860,대동,4410,-100,-2.22,4480,4540,4410,43800,195324510,119070000000,27000000
020400,대동금속,24350,550,2.31,24150,24650,23300,108,2538350,11688000000,480000
008830,대동기어,18050,-400,-2.17,18450,18900,18050,15,275950,16222473600,898752
048470,대동스틸,3255,-25,-0.76,3255,3285,3230,48716,158612425,32550000000,10000000
004780,대륙제관,5790,-10,-0.17,5800,5870,5650,172931,994177320,92079522210,15903199
017650,대림제지,4165,10,0.24,4110,4310,4110,61442,260583315,37485000000,9000000
007720,대명엔터프라이즈,945,-13,-1.36,965,978,936,720735,690335999,95256425250,100800450
078140,대봉엘에스,10050,-150,-1.47,10400,10400,9990,66888,679099680,111420118950,11086579
036480,대성미생물,48650,-1350,-2.7,49750,50300,47300,3276,158750600,18487000000,380000
025440,대성엘텍,789,-8,-1,800,800,783,17615,13919874,54247699734,68755006
027830,대성창투,1700,130,8.28,1565,1720,1565,2026410,3347478935,68000000000,40000000
104040,대성파인텍,3380,5,0.15,3375,3410,3360,10976,37024545,18043004460,5338167
020180,대신정보통신,655,10,1.55,643,656,637,177316,114985621,25170939325,38428915
045390,대아티아이,1445,-45,-3.02,1495,1495,1440,2440194,3555630440,102293041240,70791032
108380,대양전기공업,12850,0,0,13050,13050,12800,2264,29142500,122940229050,9567333
006580,대양제지,14150,450,3.28,13600,14150,13600,32836,453772450,37992750000,2685000
204440,대우스팩2호,2070,-10,-0.48,2080,2080,2070,10450,21669750,11902500000,5750000
048910,대원미디어,6980,120,1.75,6800,6980,6730,40356,277925930,67441157860,9662057
005710,대원산업,9480,40,0.42,9440,9480,9250,7291,68377970,172687680000,18216000
120240,대정화금,9280,-10,-0.11,9290,9330,9200,8890,82567930,53759281280,5793026
003310,대주산업,690,0,0,709,709,672,205325,141749269,24420721500,35392350
078600,대주전자재료,5330,-40,-0.74,5340,5360,5220,31158,164407160,48508452590,9101023
065690,대진디엠피,2810,-10,-0.35,2805,2835,2800,8870,25002045,32877000000,11700000
096350,대창솔루션,2545,-15,-0.59,2560,2560,2515,2991,7561760,28504000000,11200000
140520,대창스틸,3030,35,1.17,2990,3070,2990,318605,962514885,44134980000,14566000
131220,대한과학,5880,-130,-2.16,6060,6060,5800,50712,299511000,37176858600,6322595
010170,대한광통신,911,1,0.11,937,937,900,33169,30218762,42782448503,46962073
054670,대한뉴팜,15100,1400,10.22,13750,15750,13750,3116421,47340244750,216759292000,14354920
023910,대한약품,21400,550,2.64,20700,21800,20650,66151,1415244650,128400000000,6000000
021040,대호피앤씨,809,1,0.12,810,810,800,15946,12792691,40541276234,50112826
021045,대호피앤씨우,516,7,1.38,520,520,505,11,5660,2189112456,4242466
067080,대화제약,8620,1110,14.78,7510,8630,7440,510246,4230254930,157099275880,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9950,-50,-0.5,10250,10650,9950,382856,3966275950,79719400000,8012000
194480,데브시스터즈,48050,-3350,-6.52,51500,53300,48050,384856,19410373650,518940000000,10800000
017680,데코앤이,990,-25,-2.46,1005,1015,989,1021862,1020278738,37069866900,37444310
067990,도이치모터스,4480,-5,-0.11,4515,4515,4470,39232,175967785,117659619840,26263308
100130,동국S&C,3120,-60,-1.89,3155,3180,3115,117710,368091735,178286160000,57143000
005160,동국산업,3885,-45,-1.15,3990,3990,3795,139171,538595880,194250000000,50000000
075970,동국알앤에스,1530,0,0,1530,1535,1520,2491,3812890,28152000000,18400000
086450,동국제약,35850,1350,3.91,34500,35950,34000,43627,1524722800,318778200000,8892000
099410,동방선기,2080,30,1.46,2065,2095,2000,122117,248255390,22803044160,10963002
045890,동부라이텍,1230,30,2.5,1200,1230,1170,58590,70702805,31343098620,25482194
090710,동부로봇,3005,5,0.17,3020,3035,2965,62850,187822180,26267564430,8741286
207760,동부스팩2호,2125,25,1.19,2080,2170,2080,87625,186067840,11687500000,5500000
026960,동서,21950,50,0.23,21700,22150,21600,62150,1361546200,2188415000000,99700000
013450,동성하이켐,6540,10,0.15,6510,6540,6400,12476,80880210,106273835880,16249822
033500,동성화인텍,7450,10,0.13,7440,7540,7370,62707,466339250,201027887050,26983609
025950,동신건설,4900,0,0,4865,4900,4805,3187,15368445,41160000000,8400000
088130,동아엘텍,8390,-10,-0.12,8400,8460,8220,17495,145810670,71084484750,8472525
041930,동아화성,5550,140,2.59,5350,5570,5310,89957,493065590,87690000000,15800000
038500,동양시멘트,3500,30,0.86,3435,3500,3385,155869,540571160,375750105500,107357173
060380,동양에스텍,2020,10,0.5,2010,2025,2000,2264,4558680,20200000000,10000000
079960,동양이엔피,12050,-450,-3.6,12400,12600,12050,36266,444268450,94713000000,7860000
104460,동양피엔에프,4400,0,0,4460,4475,4350,13966,61904630,47139950000,10713625
088910,동우,4095,-155,-3.65,4360,4360,4065,861121,3606163420,93611700000,22860000
013120,동원개발,30400,-150,-0.49,30800,30800,30100,13856,420865350,276056624000,9080810
109860,동일금속,8220,-60,-0.72,8230,8320,8170,7140,58610900,57540000000,7000000
032960,동일기연,9980,10,0.1,9990,10200,9860,3927,38932540,53815044220,5392289
023790,동일철강,4115,25,0.61,4120,4120,4055,539,2186805,30225024775,7345085
005290,동진쎄미켐,3615,0,0,3645,3645,3555,36924,132747985,151969264260,42038524
025900,동화기업,18400,-500,-2.65,19200,19300,18300,26831,499771950,282564310400,15356756
078590,두올산업,1765,125,7.62,1630,1795,1620,159810,272870935,17546735145,9941493
030350,드래곤플라이,8410,-50,-0.59,8460,8580,8190,135024,1121974910,118403742430,14078923
073190,디비케이,3220,-90,-2.72,3330,3330,3220,1773,5737055,19268544400,5984020
066670,디스플레이텍,5100,70,1.39,5090,5130,4990,148706,750702590,95328781800,18691918
074130,디아이디,1720,55,3.3,1665,1765,1665,522033,898061435,32387600000,18830000
109740,디에스케이,3165,-30,-0.94,3180,3230,3075,20363,63845240,20572500000,6500000
131030,디에이치피코리아,13750,200,1.48,13600,13950,13400,307244,4208009600,224465793750,16324785
196490,디에이테크놀로지,4500,55,1.24,4465,4715,4465,272725,1250695520,27196587000,6043686
066900,디에이피,4000,5,0.13,3975,4080,3875,22961,91679880,90978012000,22744503
127120,디엔에이링크,14700,1000,7.3,14000,14850,13500,171084,2438935600,74752351800,5085194
092070,디엔에프,22250,150,0.68,22000,22650,22000,51277,1143584700,239450673000,10761828
101000,디엠씨,3450,115,3.45,3350,3450,3280,8649,28751765,44037956250,12764625
134580,디엠티,5950,250,4.39,5700,5950,5700,22949,133199500,44625000000,7500000
039840,디오,8010,0,0,8000,8030,7930,17116,136973820,95490438030,11921403
108860,디오텍,3880,-70,-1.77,3900,3975,3880,262426,1026210140,85538266600,22045945
079810,디이엔티,1890,-15,-0.79,1870,1925,1870,1193,2293575,15687000000,8300000
113810,디젠스,970,23,2.43,942,973,935,79929,76085235,18633700000,19210000
043360,디지아이,2495,5,0.2,2515,2540,2470,9332,23233985,22455000000,9000000
106520,디지탈옵틱,8490,-110,-1.28,8660,8980,8200,423203,3612498010,47842652730,5635177
068930,디지털대성,4055,15,0.37,4025,4100,4000,83846,338817265,88985851765,21944723
091690,디지텍시스템,145,-52,-26.4,177,185,145,7577438,1219637320,2177679020,15018476
033130,디지틀조선,3915,375,10.59,3560,4050,3525,10781724,41744491310,145306270305,37115267
033310,디케이디앤아이,2110,-30,-1.4,2140,2165,2040,55444,114887855,46361787210,21972411
105740,디케이락,6560,-40,-0.61,6600,6680,6460,19733,129183230,51532434240,7855554
187220,디티앤씨,23550,750,3.29,23200,23700,22450,54042,1253738900,232062971700,9854054
131180,딜리,2085,-75,-3.47,2165,2170,2050,4214710,8859752725,61194750000,29350000
042510,라온시큐어,1480,10,0.68,1485,1575,1475,6212700,9466657175,47078225760,31809612
050120,라이브플렉스,1395,-20,-1.41,1420,1430,1395,237883,335476775,50908189770,36493326
171120,라이온켐텍,28500,-550,-1.89,28750,29250,28000,23782,678537400,289657612500,10163425
171010,램테크놀러지,3820,20,0.53,3830,3920,3800,37198,143169040,33448408960,8756128
084650,랩지노믹스,19000,250,1.33,19100,19400,18550,46548,881395700,78273293000,4119647
141080,레고켐바이오,17650,-150,-0.84,17600,17950,17350,9422,164779750,135134754000,7656360
060300,레드로버,6520,290,4.65,6100,6530,6100,691851,4401080060,161493547480,24768949
038390,레드캡투어,30850,-150,-0.48,31850,32800,30250,19171,604341650,264985458000,8589480
047440,레이젠,1610,25,1.58,1580,1610,1570,20153,31936145,26755187690,16618129
026040,로만손,15400,-350,-2.22,15800,15800,15200,252995,3902116900,254158366000,16503790
090360,로보스타,3980,-65,-1.61,4085,4085,3980,9536,38293295,31044000000,7800000
016170,로엔,42300,-150,-0.35,42650,43400,42150,31606,1346666700,1069839121500,25291705
071280,로체시스템즈,2900,10,0.35,2890,2905,2805,7095,20153250,23850765800,8224402
038060,루멘스,7000,-60,-0.85,7020,7130,6970,627020,4406317580,330937488000,47276784
082800,루미마이크로,1445,40,2.85,1390,1455,1390,135143,192344585,54819687500,37937500
051170,루보,877,2,0.23,887,887,859,90275,78575649,18527010003,21125439
085370,루트로닉,23350,-50,-0.21,23400,24000,23100,63005,1474575350,243004407350,10407041
042940,르네코,491,2,0.41,486,500,485,649482,317687903,9871182822,20104242
058470,리노공업,41900,-100,-0.24,42050,42400,41700,33440,1403536500,638655303000,15242370
039980,리노스,2885,5,0.17,2930,2935,2860,1115020,3225092890,103848901405,35996153
012700,리드코프,17100,-200,-1.16,17200,17400,16650,143280,2423581350,457411833000,26749230
038340,리젠,2230,-80,-3.46,2360,2490,2230,3174253,7460160710,88636815730,39747451
131100,리켐,2460,-60,-2.38,2470,2500,2440,29913,73712335,19188000000,7800000
014470,리홈쿠첸,11800,-150,-1.26,12000,12150,11600,1096534,12967777550,413459728000,35038960
042500,링네트,6150,130,2.16,6000,6150,5910,730035,4413260050,89709299700,14586878
098120,마이크로컨텍솔,12750,-400,-3.04,13300,13300,12750,85803,1112231200,105987766500,8312766
038290,마크로젠,47900,450,0.95,48450,49000,47300,254046,12200505300,282338742300,5894337
005990,매일유업,33700,-500,-1.46,34350,34400,33600,36392,1234326250,451580000000,13400000
093520,매커스,2495,-10,-0.4,2515,2530,2485,190564,477092390,40252064540,16133092
141070,맥스로텍,4265,35,0.83,4230,4280,4175,23824,100576100,24371404200,5714280
072870,메가스터디,55200,800,1.47,54500,55500,53500,130710,7209729600,350004818400,6340667
041920,메디아나,12650,50,0.4,12600,13050,12250,103012,1304173500,91342867000,7220780
086900,메디톡스,352000,500,0.14,357800,372600,346000,92768,33277555900,1991100320000,5656535
078160,메디포스트,47950,-1200,-2.44,48800,49450,47450,69321,3337968300,345530145450,7206051
065650,메디프론,2770,75,2.78,2655,2770,2655,126080,345318370,68347957810,24674353
140410,메지온,35000,-1600,-4.37,35600,37850,34600,70838,2545808750,284130000000,8118000
059210,메타바이오메드,2770,60,2.21,2725,2785,2700,207478,571937595,52455739300,18937090
096640,멜파스,6210,70,1.14,6150,6220,6020,187255,1143809690,111638107710,17977151
149940,모다정보통신,6780,300,4.63,6640,6880,6400,1694675,11316978030,66552480000,9816000
080160,모두투어,25900,350,1.37,25600,26500,25600,91206,2385635150,326340000000,12600000
100030,모바일리더,8820,20,0.23,8760,8930,8710,6098,53465120,28962357480,3283714
101330,모베이스,12750,100,0.79,12650,12800,12400,71856,907954050,137700000000,10800000
033200,모아텍,3075,-25,-0.81,3080,3130,3040,31437,96260190,44068393875,14331185
006920,모헨즈,4210,75,1.81,4140,4255,4100,167222,699959000,45973200000,10920000
001810,무림SP,2590,-75,-2.81,2665,2665,2575,60833,158665110,57336125000,22137500
161570,미동전자통신,5290,-100,-1.86,5370,5420,5080,185001,972617900,47610000000,9000000
086980,미디어플렉스,5930,-90,-1.5,6030,6100,5870,1698874,10175314430,371218000000,62600000
095500,미래나노텍,6060,-10,-0.16,6050,6100,5860,128920,773199440,141134569980,23289533
200130,미래에셋제2호스팩,12750,750,6.25,12150,13100,12100,458542,5829284550,89250000000,7000000
049950,미래컴퍼니,7220,10,0.14,7210,7300,7120,23471,169741170,55311178160,7660828
059090,미코,1610,-15,-0.92,1630,1635,1570,58587,93396745,38497988340,23911794
018700,바른손,1375,35,2.61,1340,1390,1335,991574,1353202880,45879033750,33366570
035620,바른손이앤에이,1220,45,3.83,1175,1220,1165,1484446,1775728715,74296140720,60898476
064520,바른전자,1275,-15,-1.16,1290,1295,1265,548103,699612670,50761311075,39812793
053030,바이넥스,9010,-150,-1.64,9210,9340,8990,406720,3703734710,238798679380,26503738
084990,바이로메드,56100,700,1.26,55400,56400,55000,100321,5617027800,796500899700,14197877
064550,바이오니아,7050,-60,-0.84,7100,7190,7010,56965,403134330,98791706400,14013008
052260,바이오랜드,21850,750,3.55,21300,22000,21250,159238,3465395950,327750000000,15000000
038460,바이오스마트,2385,-20,-0.83,2425,2425,2365,169792,405127810,34284417930,14375018
043220,바이오싸인,2360,70,3.06,2300,2435,2290,150920,356068085,34199121080,14491153
086040,바이오톡스텍,3430,60,1.78,3360,3485,3300,88970,303707485,49459306890,14419623
043150,바텍,28500,850,3.07,27750,28550,27550,132306,3727320250,423346296000,14854256
046310,백금T&A,1140,-5,-0.44,1160,1160,1095,188355,210814635,13054140000,11451000
066110,백산OPC,1295,10,0.78,1300,1355,1260,220959,288474645,19813500000,15300000
036620,버추얼텍,1385,25,1.84,1360,1395,1350,21023,28794200,19658878360,14194136
019660,베리타스,1485,40,2.77,1490,1495,1400,21360,31718405,25841240865,17401509
014100,보령메디앙스,8390,500,6.34,7900,8750,7900,749343,6311678820,88934000000,10600000
006910,보성파워텍,4425,575,14.94,3910,4425,3840,6604068,27548307210,142093068900,32111428
026260,보타바이오,3755,-145,-3.72,3880,3935,3715,142072,536166725,80529264380,21445876
025270,부산방직,38000,400,1.06,37650,38550,37650,198,7496650,30400000000,800000
008470,부스타,5140,40,0.78,5080,5160,5050,99689,509060020,42875824000,8341600
100120,뷰웍스,34100,-200,-0.58,34700,34900,33750,89855,3082596100,341063596500,10001865
064480,브리지텍,4090,-65,-1.56,4120,4180,4085,61399,252901455,48885725000,11952500
