단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2490,-10,-0.4,2480,2540,2450,142718,357280090,101821747320,40892268
054620,AP시스템,9240,-160,-1.7,9520,9560,9240,358511,3360115320,216308039640,23409961
090470,AST젯텍,3860,-20,-0.52,3890,3990,3845,67724,265670845,56347538880,14597808
032040,C&S자산관리,7290,-80,-1.09,7310,7390,7040,395574,2847520580,180581661630,24771147
130960,CJ E&M,74500,-400,-0.53,75000,75300,73700,263649,19660551900,2885540630500,38732089
035760,CJ오쇼핑,212800,3800,1.82,210800,213700,209000,28293,5985186100,1320906630400,6207268
051500,CJ프레시웨이,54700,400,0.74,54300,55100,53300,24225,1317140900,619307109500,11321885
058820,CMG제약,1450,50,3.57,1430,1545,1430,4456828,6633182230,125608955700,86626866
023460,CNH,1820,35,1.96,1800,1840,1775,344360,624899785,67704000000,37200000
065770,CS,2195,15,0.69,2130,2195,2130,9765,21230215,26340000000,12000000
068790,DMS,6840,-10,-0.15,6850,6930,6650,221659,1512504960,136029973320,19887423
037370,EG,15250,-50,-0.33,15350,15600,15250,20162,309251900,114375000000,7500000
079190,EMW,2285,-15,-0.65,2250,2295,2220,20606,46425160,41697509455,18248363
083450,GST,7950,-100,-1.24,8020,8120,7910,91234,728326830,74076072750,9317745
028150,GS홈쇼핑,212300,300,0.14,214600,214600,211800,7792,1658975700,1393218750000,6562500
053870,GT&T,1225,-105,-7.89,1300,1390,1200,2015280,2611463790,9800000000,8000000
078150,HB테크놀러지,1160,-5,-0.43,1175,1215,1160,1100291,1292648070,89304074360,76986271
036640,HRS,4945,65,1.33,4845,4980,4825,98092,481315620,80874486000,16354800
204840,IBKS제2호스팩,2095,0,0,2140,2140,2090,54419,114487590,9427500000,4500000
095340,ISC,44000,-1000,-2.22,45400,45400,43450,100044,4419415950,523277744000,11892676
099520,ITX시큐리티,2175,55,2.59,2105,2200,2105,161065,348717050,28739108025,13213383
067290,JW중외신약,6700,110,1.67,6680,6740,6550,482682,3205158500,261601218600,39044958
035900,JYP Ent.,4745,60,1.28,4715,4785,4675,94162,445429640,161534091940,34043012
